Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

12:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:14 PM   39   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:14 PM   40    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:56:14 PM   41   13.13    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   73.74
12:56:14 PM   42    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
12:56:14 PM   43   22.22    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   53.54
12:56:14 PM   44   18.75    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:56:14 PM   45    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:56:14 PM   46   25.00    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   40.62
12:56:14 PM   47    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:56:14 PM   48   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
12:56:14 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:14 PM   50   25.51    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   41.84
12:56:14 PM   51   32.65    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   30.61
12:56:14 PM   52   34.69    0.00    7.14   34.69    0.00    1.02    0.00    0.00    0.00   22.45
12:56:14 PM   53   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
12:56:14 PM   54   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
12:56:14 PM   55    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
12:56:14 PM   56    1.98    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   94.06
12:56:14 PM   57    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
12:56:14 PM   58   30.21    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   29.17
12:56:14 PM   59   11.22    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   76.53
12:56:14 PM   60   12.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   77.00
12:56:14 PM   61    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:56:14 PM   62   23.47    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   45.92
12:56:14 PM   63   24.49    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   47.96
12:56:14 PM   64    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:56:14 PM   65    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:56:14 PM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:14 PM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:56:14 PM   68    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:56:14 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:14 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:14 PM   71    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
12:56:14 PM   72    7.14    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   85.71
12:56:14 PM   73    9.38    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   83.33
12:56:14 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:14 PM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:56:14 PM   76    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
12:56:14 PM   77   41.41    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   12.12
12:56:14 PM   78   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
12:56:14 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:56:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:15 PM  all   11.61    0.00    2.98    8.41    0.00    0.57    0.00    0.00    0.00   76.43
12:56:15 PM    0    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
12:56:15 PM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:56:15 PM    2    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
12:56:15 PM    3    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
12:56:15 PM    4    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
12:56:15 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:15 PM    6    9.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   81.00
12:56:15 PM    7   23.47    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   46.94
12:56:15 PM    8    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
12:56:15 PM    9    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:56:15 PM   10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:56:15 PM   11    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
12:56:15 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:56:15 PM   13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:56:15 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:15 PM   15   36.46    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   19.79
12:56:15 PM   16   18.37    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   53.06
12:56:15 PM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:56:15 PM   18    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:56:15 PM   19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:56:15 PM   20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:56:15 PM   21   39.39    0.00    8.08   39.39    0.00    1.01    0.00    0.00    0.00   12.12
12:56:15 PM   22   26.53    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   44.90
12:56:15 PM   23    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
12:56:15 PM   24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:56:15 PM   25   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:56:15 PM   26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:56:15 PM   27    4.30    0.00    2.15    4.30    0.00    0.00    0.00    0.00    0.00   89.25
12:56:15 PM   28    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
12:56:15 PM   29   23.47    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   43.88
12:56:15 PM   30   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:56:15 PM   31   32.99    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   24.74
12:56:15 PM   32    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:56:15 PM   33   20.83    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   53.12
12:56:15 PM   34    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:56:15 PM   35   31.25    0.00    6.25   30.21    0.00    2.08    0.00    0.00    0.00   30.21
12:56:15 PM   36    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:56:15 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:15 PM   38   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
12:56:15 PM   39   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
12:56:15 PM   40    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
12:56:15 PM   41   19.59    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   55.67
12:56:15 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:15 PM   43   24.24    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   43.43
12:56:15 PM   44    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:56:15 PM   45    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:56:15 PM   46   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
12:56:15 PM   47    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:56:15 PM   48   36.84    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00   10.53
12:56:15 PM   49    7.07    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   85.86
12:56:15 PM   50    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:56:15 PM   51   19.19    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   57.58
12:56:15 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:15 PM   53    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
12:56:15 PM   54    4.04    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   89.90
12:56:15 PM   55   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
12:56:15 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:15 PM   57   37.23    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   15.96
12:56:15 PM   58   36.08    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   24.74
12:56:15 PM   59   10.20    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   74.49
12:56:15 PM   60   59.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   20.00
12:56:15 PM   61    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:56:15 PM   62    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:56:15 PM   63    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
12:56:15 PM   64    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:56:15 PM   65    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:56:15 PM   66    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:56:15 PM   67    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
12:56:15 PM   68    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:56:15 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:15 PM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:15 PM   71    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
12:56:15 PM   72   59.77    0.00   18.39   21.84    0.00    0.00    0.00    0.00    0.00    0.00
12:56:15 PM   73   25.25    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   46.46
12:56:15 PM   74   18.81    0.00    2.97   16.83    0.00    0.00    0.00    0.00    0.00   61.39
12:56:15 PM   75    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:56:15 PM   76    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
12:56:15 PM   77   16.16    0.00    2.02   18.18    0.00    1.01    0.00    0.00    0.00   62.63
12:56:15 PM   78   37.63    0.00    6.45   36.56    0.00    2.15    0.00    0.00    0.00   17.20
12:56:15 PM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:56:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:16 PM  all   11.79    0.00    2.77    8.47    0.00    0.57    0.00    0.00    0.00   76.40
12:56:16 PM    0    7.45    0.00    1.06    5.32    0.00    0.00    0.00    0.00    0.00   86.17
12:56:16 PM    1    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
12:56:16 PM    2   32.99    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   28.87
12:56:16 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:56:16 PM    4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:56:16 PM    5    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
12:56:16 PM    6   32.29    0.00    5.21   31.25    0.00    2.08    0.00    0.00    0.00   29.17
12:56:16 PM    7   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:56:16 PM    8    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:56:16 PM    9    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
12:56:16 PM   10    6.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
12:56:16 PM   11   19.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   59.00
12:56:16 PM   12    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
12:56:16 PM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:56:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:16 PM   15   19.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   59.00
12:56:16 PM   16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:56:16 PM   17    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
12:56:16 PM   18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:56:16 PM   19    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
12:56:16 PM   20    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:56:16 PM   21   30.93    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   32.99
12:56:16 PM   22   41.94    0.00    6.45   43.01    0.00    2.15    0.00    0.00    0.00    6.45
12:56:16 PM   23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:56:16 PM   24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:56:16 PM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:56:16 PM   26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:56:16 PM   27   10.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
12:56:16 PM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:56:16 PM   29   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
12:56:16 PM   30   79.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   15.00
12:56:16 PM   31   40.21    0.00    9.28   41.24    0.00    2.06    0.00    0.00    0.00    7.22
12:56:16 PM   32    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:56:16 PM   33    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
12:56:16 PM   34    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:56:16 PM   35   40.86    0.00    8.60   41.94    0.00    1.08    0.00    0.00    0.00    7.53
12:56:16 PM   36    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:56:16 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:16 PM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:16 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:16 PM   40    8.42    0.00    1.05    7.37    0.00    0.00    0.00    0.00    0.00   83.16
12:56:16 PM   41   24.24    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   44.44
12:56:16 PM   42   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
12:56:16 PM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:16 PM   44    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
12:56:16 PM   45   20.41    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   48.98
12:56:16 PM   46   19.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   62.00
12:56:16 PM   47    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:56:16 PM   48   40.00    0.00    7.37   41.05    0.00    1.05    0.00    0.00    0.00   10.53
12:56:16 PM   49    5.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
12:56:16 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:16 PM   51    5.10    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   89.80
12:56:16 PM   52    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:56:16 PM   53    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:56:16 PM   54    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:56:16 PM   55   39.80    0.00    8.16   39.80    0.00    3.06    0.00    0.00    0.00    9.18
12:56:16 PM   56    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:56:16 PM   57    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
12:56:16 PM   58   11.11    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   75.76
12:56:16 PM   59   18.18    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   59.60
12:56:16 PM   60   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
12:56:16 PM   61    3.92    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   93.14
12:56:16 PM   62    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:56:16 PM   63   38.14    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   15.46
12:56:16 PM   64    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:56:16 PM   65   17.71    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   60.42
12:56:16 PM   66    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
12:56:16 PM   67   14.43    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   69.07
12:56:16 PM   68    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:56:16 PM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:16 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:16 PM   71    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:56:16 PM   72   59.55    0.00   16.85   22.47    0.00    0.00    0.00    0.00    0.00    1.12
12:56:16 PM   73    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
12:56:16 PM   74   39.39    0.00   10.10   39.39    0.00    2.02    0.00    0.00    0.00    9.09
12:56:16 PM   75    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:56:16 PM   76    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:56:16 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:16 PM   78   40.00    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00    7.37
12:56:16 PM   79    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

12:56:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:56:17 PM  all   11.57    0.00    3.06    8.38    0.00    0.59    0.00    0.00    0.00   76.41
12:56:17 PM    0    5.38    0.00    1.08    3.23    0.00    0.00    0.00    0.00    0.00   90.32
12:56:17 PM    1   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:56:17 PM    2   22.45    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   48.98
12:56:17 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:17 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:17 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:56:17 PM    6   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
12:56:17 PM    7    8.91    0.00    3.96    3.96    0.00    1.98    0.00    0.00    0.00   81.19
12:56:17 PM    8    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
12:56:17 PM    9    8.08    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   78.79
12:56:17 PM   10   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
12:56:17 PM   11   11.11    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   75.76
12:56:17 PM   12   26.04    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   39.58
12:56:17 PM   13    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:56:17 PM   14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:56:17 PM   15    6.19    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   86.60
12:56:17 PM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:17 PM   17   25.25    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   44.44
12:56:17 PM   18   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
12:56:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:17 PM   20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:56:17 PM   21   17.35    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   58.16
12:56:17 PM   22   34.38    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   26.04
12:56:17 PM   23    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
12:56:17 PM   24   56.18    0.00   16.85   20.22    0.00    1.12    0.00    0.00    0.00    5.62
12:56:17 PM   25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:56:17 PM   26    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
12:56:17 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:17 PM   28   11.22    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   79.59
12:56:17 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:17 PM   30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:56:17 PM   31   41.49    0.00    8.51   41.49    0.00    2.13    0.00    0.00    0.00    6.38
12:56:17 PM   32    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
12:56:17 PM   33    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:56:17 PM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:56:17 PM   35    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
12:56:17 PM   36   37.00    0.00    8.00   36.00    0.00    2.00    0.00    0.00    0.00   17.00
12:56:17 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:56:17 PM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:17 PM   39    0.00    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   98.91
12:56:17 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:56:17 PM   41    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:56:17 PM   42    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
12:56:17 PM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:17 PM   44    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
12:56:17 PM   45    7.07    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   86.87
12:56:17 PM   46   40.62    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   11.46
12:56:17 PM   47   20.62    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   54.64
12:56:17 PM   48   32.63    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   23.16
12:56:17 PM   49    3.12    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   91.67
12:56:17 PM   50    0.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
12:56:17 PM   51   20.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   58.00
12:56:17 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:17 PM   53   22.45    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   56.12
12:56:17 PM   54    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
12:56:17 PM   55   23.71    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   44.33
12:56:17 PM   56    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:56:17 PM   57    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
12:56:17 PM   58    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:56:17 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:56:17 PM   60   92.78    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:56:17 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:56:17 PM   62    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:56:17 PM   63    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
12:56:17 PM   64    8.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   86.00
