procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   1792 87786496 2516740 86363312    0    0 534448 487988 136090 478892 12  4 76  9  0  0
10 12   1792 87779860 2516740 86365968    0    0 534608 472696 135934 477269 12  4 76  8  0  0
15  8   1792 87781636 2516740 86368612    0    0 530624 486780 135434 477815 12  4 76  8  0  0
12 10   1792 87778984 2516740 86371284    0    0 533264 488496 135624 477094 11  4 76  9  0  0
10 11   1792 87770672 2516740 86373988    0    0 535968 480368 135444 477572 12  4 76  9  0  0
16  6   1792 87771412 2516740 86376528    0    0 533776 481136 135189 475066 12  4 76  8  0  0
14  7   1792 87768372 2516740 86379244    0    0 525440 480568 135335 469340 12  3 76  8  0  0
18  6   1792 87767176 2516740 86381844    0    0 534320 485068 135271 473371 12  4 76  9  0  0
16  7   1792 87766184 2516740 86384552    0    0 533648 484860 134320 472388 12  3 76  8  0  0
13  8   1792 87761284 2516740 86386972    0    0 537024 475440 135148 474769 12  4 76  8  0  0
 4 16   1792 87755504 2516740 86389792    0    0 528992 487748 135440 472807 12  4 76  8  0  0
10 11   1792 87754020 2516740 86392496    0    0 534048 483896 136351 471320 12  4 76  8  0  0
18  6   1792 87750412 2516740 86395144    0    0 534784 486924 136749 475379 12  4 76  9  0  0
16  7   1792 87754704 2516740 86397792    0    0 532944 485444 135808 475565 12  3 77  9  0  0
 5 15   1792 87748084 2516740 86400288    0    0 532880 491304 136885 475439 12  4 76  9  0  0
17  6   1792 87745500 2516740 86403108    0    0 528976 474372 135176 472050 12  3 76  8  0  0
15  6   1792 87740992 2516740 86405764    0    0 531184 501436 136028 476034 12  4 76  9  0  0
13  9   1792 87740208 2516740 86408444    0    0 538080 479616 135263 477845 12  4 76  9  0  0
22  9   1792 87741224 2516740 86411088    0    0 533568 474472 135355 473741 11  4 76  8  0  0
21  6   1792 87738968 2516740 86413704    0    0 526736 483736 134082 468911 12  4 76  8  0  0
16  6   1792 87737980 2516740 86416364    0    0 532704 487264 135404 473109 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 87737708 2516740 86419056    0    0 536480 477908 135835 477870 12  4 76  8  0  0
20  6   1792 87739216 2516740 86421660    0    0 529536 487060 136279 474704 12  4 76  8  0  0
 5 13   1792 87736064 2516740 86424268    0    0 529568 482748 135034 473530 12  4 76  8  0  0
14  9   1792 87730912 2516740 86426748    0    0 529488 482784 133893 470563 12  4 76  8  0  0
11  9   1792 87734504 2516740 86429464    0    0 524816 489284 135086 467438 12  3 76  8  0  0
16  7   1792 87726560 2516740 86432000    0    0 531504 479944 134959 471662 11  4 76  8  0  0
23  9   1792 87721048 2516740 86434784    0    0 526736 481628 134018 469288 11  4 76  8  0  0
23  4   1792 87719672 2516740 86437212    0    0 525792 478608 132784 465841 12  3 77  8  0  0
10 12   1792 87712844 2516740 86439988    0    0 527776 497548 135076 469565 12  4 76  8  0  0
18  9   1792 87706176 2516740 86442456    0    0 531280 475580 134707 474035 12  4 76  8  0  0
12 11   1792 87698888 2516740 86445276    0    0 531824 464388 133798 469593 12  4 76  8  0  0
23  6   1792 87699060 2516740 86447944    0    0 538032 484044 136422 480719 12  4 76  9  0  0
 5 17   1792 87693684 2516740 86450612    0    0 533392 469448 134873 473001 12  3 76  8  0  0
10 10   1792 87695644 2516740 86453200    0    0 530624 479520 135583 472100 12  4 76  8  0  0
 7 15   1792 87691356 2516740 86455964    0    0 532736 488340 135858 476091 12  4 76  9  0  0
12  9   1792 87689684 2516740 86458588    0    0 536848 474320 135752 476134 12  4 76  9  0  0
 9 10   1792 87684764 2516740 86461268    0    0 531920 477788 135133 472755 12  4 76  9  0  0
17  5   1792 87685084 2516740 86463868    0    0 526960 487804 135052 470655 12  4 76  8  0  0
 6 14   1792 87688860 2516740 86466316    0    0 533344 476880 135451 474654 12  4 76  9  0  0
12  9   1792 87684268 2516740 86468968    0    0 527456 476908 134319 468224 12  4 76  8  0  0
21  8   1792 87678600 2516740 86471700    0    0 523248 478832 133853 467999 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 87657852 2516740 86474472    0    0 526832 474820 134993 468894 12  4 76  8  0  0
14  8   1792 87659060 2516740 86477052    0    0 526848 479328 134992 472675 12  4 76  8  0  0
16  7   1792 87657712 2516740 86479748    0    0 529024 493860 134738 470008 12  4 76  9  0  0
13  7   1792 87653192 2516740 86482376    0    0 529408 467984 134821 472546 12  4 76  8  0  0
13 11   1792 87647720 2516740 86485000    0    0 530896 486400 134639 474168 12  4 76  8  0  0
10 11   1792 87641360 2516740 86487552    0    0 521648 477812 132860 462513 12  3 77  8  0  0
14  8   1792 87634988 2516740 86490232    0    0 528976 477224 133879 470387 12  4 76  8  0  0
 8 14   1792 87629288 2516740 86492880    0    0 530352 461992 133967 473274 12  4 76  8  0  0
 8 11   1792 87627284 2516740 86495508    0    0 524736 479956 135836 474227 12  4 76  8  0  0
 6 12   1792 87623540 2516740 86498120    0    0 525312 479144 133996 468645 12  4 76  8  0  0
 7 14   1792 87624400 2516740 86500792    0    0 533184 487868 135200 474456 12  4 76  9  0  0
 6 15   1792 87618124 2516740 86503420    0    0 529376 480480 134125 471732 12  4 76  8  0  0
 7 11   1792 87612380 2516740 86506016    0    0 525008 478516 136073 472364 12  4 76  8  0  0
11 12   1792 87606688 2516740 86508612    0    0 524160 491132 136523 470789 12  4 76  8  0  0
16  6   1792 87608980 2516740 86511244    0    0 527104 483272 135285 472498 12  4 76  8  0  0
 8 13   1792 87604144 2516740 86513860    0    0 527376 482492 135705 474366 12  4 76  8  0  0
25  5   1792 87596788 2516740 86516504    0    0 530688 469896 135385 476849 12  4 76  8  0  0
13 10   1792 87593520 2516740 86519160    0    0 533456 491020 135917 478995 11  4 76  9  0  0
13  8   1792 87591328 2516740 86521808    0    0 530704 482164 136178 476184 12  4 76  9  0  0
12  9   1792 87588196 2516740 86524476    0    0 532480 487028 135889 475007 12  4 76  8  0  0
13  8   1792 87583344 2516740 86527116    0    0 534608 466620 134960 473928 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 87575244 2516740 86529860    0    0 530176 482768 136077 471967 12  4 76  8  0  0
11  5   1792 87566716 2516740 86532536    0    0 532224 465280 134690 474402 12  4 76  8  0  0
11  7   1792 87559000 2516740 86535184    0    0 534048 485140 135803 475765 12  4 76  8  0  0
12  7   1792 87552592 2516740 86537804    0    0 525216 483648 135367 470754 12  4 76  8  0  0
17  4   1792 87546476 2516740 86540432    0    0 531200 476628 134751 472058 12  4 76  8  0  0
11  7   1792 87538248 2516740 86543084    0    0 529200 464140 134702 470278 12  4 76  8  0  0
11  7   1792 87532528 2516740 86545716    0    0 532448 477024 135955 475830 12  4 76  8  0  0
 8 10   1792 87527312 2516740 86548424    0    0 530416 478176 135143 474689 12  4 76  8  0  0
12  6   1792 87525720 2516740 86551064    0    0 529712 477468 134655 475398 11  4 76  8  0  0
10  9   1792 87520744 2516740 86553688    0    0 526512 476604 134279 474127 12  4 77  8  0  0
14  5   1792 87517720 2516740 86556352    0    0 531856 489884 135740 477049 11  4 76  9  0  0
13  7   1792 87518660 2516740 86559004    0    0 532752 472816 136254 476085 12  4 76  8  0  0
13  5   1792 87513568 2516740 86561632    0    0 526928 471796 135026 472441 12  4 76  8  0  0
10  8   1792 87511864 2516740 86564280    0    0 528064 476164 135565 473739 12  3 76  8  0  0
13  6   1792 87507876 2516740 86566932    0    0 530304 472144 135777 473940 12  4 76  8  0  0
18  6   1792 87506756 2516740 86569584    0    0 533328 489656 135776 475391 12  3 76  9  0  0
11  7   1792 87511300 2516740 86572236    0    0 532736 481696 135785 474933 12  4 76  8  0  0
12  6   1792 87513432 2516740 86574872    0    0 531184 478536 134176 471644 11  4 76  8  0  0
 8 10   1792 87508100 2516740 86577460    0    0 533312 466700 134072 471762 12  4 76  8  0  0
17  2   1792 87506852 2516740 86580132    0    0 528368 486944 135225 471745 12  4 76  9  0  0
10  8   1792 87501544 2516740 86582756    0    0 521776 473780 133977 469112 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   1792 87501680 2516740 86585400    0    0 532064 476784 135565 475137 12  3 76  8  0  0
14  4   1792 87498940 2516740 86588052    0    0 527392 473880 134259 470578 12  4 76  8  0  0
13  6   1792 87497624 2516740 86590664    0    0 529584 472344 133939 471443 12  4 76  8  0  0
12  7   1792 87499516 2516740 86593328    0    0 531296 493668 135795 473576 11  3 77  9  0  0
12  6   1792 87493240 2516740 86595976    0    0 534896 466856 134699 473617 12  4 76  8  0  0
14  7   1792 87491576 2516740 86598540    0    0 515712 477420 132258 461946 12  4 77  8  0  0
11  9   1792 87488060 2516740 86601192    0    0 528880 458624 134222 474002 12  4 76  8  0  0
15  7   1792 87482012 2516740 86603848    0    0 532160 478712 134566 475910 12  4 77  8  0  0
15  3   1792 87474588 2516740 86606480    0    0 529696 475052 135581 475362 12  4 76  8  0  0
17  3   1792 87469128 2516740 86609144    0    0 533472 469596 135708 477110 12  4 76  8  0  0
14  4   1792 87464632 2516740 86611824    0    0 529920 483564 136140 474642 12  4 76  8  0  0
11  7   1792 87466372 2516740 86614484    0    0 529488 475664 135524 477880 12  4 76  8  0  0
11  8   1792 87462740 2516740 86617116    0    0 530864 469400 133786 469744 12  4 76  8  0  0
13  6   1792 87466048 2516740 86619796    0    0 534144 472452 136020 476442 12  4 76  8  0  0
 9  9   1792 87461908 2516740 86622476    0    0 536016 474524 135017 476028 12  4 76  8  0  0
10  9   1792 87460844 2516740 86625208    0    0 535136 474788 134581 479137 12  4 76  9  0  0
11  8   1792 87463260 2516740 86627896    0    0 535408 487612 135723 476794 11  4 76  9  0  0
15  3   1792 87454148 2516740 86630580    0    0 534176 469552 135503 474067 12  4 76  8  0  0
13  5   1792 87449912 2516740 86633248    0    0 534208 471332 135680 476496 12  4 76  8  0  0
 9  9   1792 87447828 2516740 86635936    0    0 534832 477768 136082 478866 11  4 76  8  0  0
20  9   1792 87443040 2516740 86638592    0    0 528608 490232 135150 474838 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12   1792 87443024 2516740 86641224    0    0 527152 466124 134334 471307 12  4 76  8  0  0
10 10   1792 87437628 2516740 86643860    0    0 532096 484032 137389 476481 12  3 76  8  0  0
13  5   1792 87433656 2516740 86646556    0    0 531920 461408 135281 470894 12  4 76  8  0  0
10  8   1792 87433020 2516740 86649228    0    0 533456 492872 136029 480088 12  3 76  9  0  0
12  7   1792 87432588 2516740 86651876    0    0 534672 469304 134229 471998 12  4 76  9  0  0
10  9   1792 87431852 2516740 86654496    0    0 528000 472072 135083 468510 12  4 76  8  0  0
11  7   1792 87427348 2516740 86657120    0    0 527056 478824 134844 471053 12  4 76  8  0  0
12  8   1792 87420852 2516740 86659768    0    0 528944 473976 135334 472365 11  4 76  8  0  0
 6 12   1792 87416784 2516740 86662464    0    0 530464 474516 135324 474132 12  4 76  8  0  0
12  6   1792 87408300 2516740 86665088    0    0 527312 475072 135655 471789 12  4 76  8  0  0
 8 10   1792 87408352 2516740 86667748    0    0 529264 475608 135742 474535 11  4 76  8  0  0
11  8   1792 87411436 2516740 86670364    0    0 528752 482288 134379 469734 11  4 76  8  0  0
15  3   1792 87404864 2516740 86672988    0    0 525600 470360 133784 467970 12  4 77  8  0  0
14  9   1792 87398672 2516740 86675596    0    0 520624 477900 133313 470305 12  4 77  8  0  0
14  6   1792 87392760 2516740 86678184    0    0 516416 455344 132331 460197 12  4 76  8  0  0
12  4   1792 87386524 2516740 86680832    0    0 525776 470072 134183 467663 12  4 76  8  0  0
14  5   1792 87387020 2516740 86683460    0    0 523616 476060 135176 471209 12  4 76  8  0  0
18  6   1792 87380768 2516740 86686084    0    0 524864 468304 133426 466306 12  4 77  8  0  0
 9  9   1792 87374500 2516740 86688784    0    0 523712 468472 134477 469222 12  4 77  8  0  0
11  8   1792 87372580 2516740 86691440    0    0 530080 463040 133896 470117 12  4 76  8  0  0
14  3   1792 87372212 2516740 86694060    0    0 529072 471404 134707 469052 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1792 87364132 2516740 86696628    0    0 532736 472392 135637 474617 12  4 76  8  0  0
12  7   1792 87358064 2516740 86699304    0    0 523376 466072 134065 467368 12  4 76  8  0  0
12  6   1792 87352676 2516740 86701936    0    0 530880 474740 135008 469580 11  4 76  8  0  0
14  4   1792 87349200 2516740 86704556    0    0 524448 481884 135178 468098 12  4 76  8  0  0
11  7   1792 87340524 2516740 86707188    0    0 525680 461792 133705 469814 12  4 76  8  0  0
10  7   1792 87337700 2516740 86709792    0    0 528448 481612 135551 469580 12  4 76  8  0  0
12  8   1792 87332660 2516740 86712416    0    0 529184 456112 134948 472226 12  4 76  8  0  0
19  5   1792 87327768 2516740 86715076    0    0 529296 486952 135970 477590 12  4 76  8  0  0
24  7   1792 87323836 2516740 86717696    0    0 525776 464760 134376 470443 12  3 76  8  0  0
16  4   1792 87320312 2516740 86720312    0    0 522256 463904 134624 467062 12  4 76  8  0  0
 7 14   1792 87318796 2516740 86722948    0    0 526496 479916 134237 471081 12  4 76  8  0  0
12  7   1792 87312084 2516740 86725588    0    0 527504 464668 134360 471570 12  4 76  8  0  0
18  1   1792 87313448 2516740 86728228    0    0 524192 474408 134683 469926 12  4 76  8  0  0
11  7   1792 87307972 2516744 86730868    0    0 530048 470852 134629 472052 12  4 76  8  0  0
10 12   1792 87303212 2516744 86733500    0    0 525392 484012 134675 472412 12  4 76  8  0  0
13  5   1792 87300172 2516744 86736128    0    0 528784 460944 133924 470879 12  4 76  8  0  0
14  4   1792 87296896 2516744 86738736    0    0 526912 469012 133405 466861 12  4 76  8  0  0
14 10   1792 87293400 2516744 86741396    0    0 527088 482848 134659 470762 12  4 76  8  0  0
11  8   1792 87290136 2516744 86744044    0    0 533072 462480 133856 474512 12  4 76  8  0  0
14  5   1792 87291876 2516744 86746696    0    0 525712 475048 133624 471076 11  4 77  8  0  0
11  7   1792 87289976 2516744 86749312    0    0 527056 465500 134057 470269 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 87287284 2516744 86751996    0    0 535600 475144 136923 480803 11  4 77  8  0  0
14  4   1792 87279172 2516744 86754648    0    0 528384 471956 135285 473956 12  4 76  8  0  0
15  8   1792 87280076 2516744 86757296    0    0 533696 471496 134809 474583 11  4 76  8  0  0
14  4   1792 87272504 2516744 86759992    0    0 533504 480724 136297 475580 11  4 76  9  0  0
10  6   1792 87270084 2516744 86762636    0    0 530448 457484 134797 471294 12  4 76  8  0  0
14  5   1792 87269524 2516744 86765276    0    0 530576 472384 135143 473370 12  3 76  8  0  0
15  4   1792 87269620 2516744 86767928    0    0 526688 467340 133519 466780 12  4 76  8  0  0
12  5   1792 87266904 2516744 86770600    0    0 532544 477548 136510 474069 11  4 76  8  0  0
15  5   1792 87265160 2516744 86773320    0    0 534144 465416 134263 471842 11  4 76  9  0  0
15  8   1792 87257644 2516744 86776036    0    0 531072 483836 135186 475688 12  4 76  9  0  0
13  6   1792 87259596 2516744 86778684    0    0 533936 463340 133522 473324 12  4 76  8  0  0
12  7   1792 87256912 2516744 86781316    0    0 531904 465236 133858 475078 11  4 76  8  0  0
11 10   1792 87253808 2516744 86783976    0    0 531456 469848 132378 471225 11  4 76  9  0  0
 9  9   1792 87251568 2516744 86786644    0    0 535424 470384 135444 476867 12  4 76  8  0  0
 9  9   1792 87249568 2516744 86789296    0    0 530192 464836 133482 468958 12  4 76  8  0  0
13  6   1792 87248520 2516744 86791952    0    0 527792 478988 134149 472871 12  4 76  8  0  0
12  6   1792 87246360 2516744 86794668    0    0 538656 472208 135641 478069 11  4 76  9  0  0
 9 12   1792 87247168 2516744 86797324    0    0 535472 469392 133396 469986 11  4 76  8  0  0
16  4   1792 87245664 2516744 86799992    0    0 531440 467284 133435 472797 12  4 76  8  0  0
10  8   1792 87244272 2516744 86802696    0    0 529376 480704 135884 472796 12  4 76  8  0  0
11  7   1792 87254832 2516744 86805320    0    0 531440 481880 135095 470274 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1792 87249092 2516744 86807988    0    0 530688 459864 133724 471882 12  4 76  8  0  0
12  8   1792 87247076 2516744 86810652    0    0 527248 476836 134206 468455 12  4 76  8  0  0
16  3   1792 87249372 2516744 86813304    0    0 527840 471912 134900 469896 12  4 76  8  0  0
10  9   1792 87245236 2516744 86815952    0    0 530752 478208 136031 472936 12  4 76  8  0  0
17  2   1792 87242816 2516744 86818620    0    0 532320 473344 135015 474108 12  4 76  9  0  0
10  8   1792 87237556 2516744 86821268    0    0 531264 466612 133987 471553 12  4 76  8  0  0
12  6   1792 87232516 2516744 86823896    0    0 524976 470920 134976 469183 12  4 76  8  0  0
13  5   1792 87227304 2516744 86826504    0    0 528864 477936 134888 470767 12  4 76  8  0  0
11  7   1792 87229976 2516744 86829176    0    0 531408 469856 134810 475755 12  4 76  8  0  0
12  7   1792 87233256 2516744 86831788    0    0 532880 481228 134827 472510 11  4 76  8  0  0
10  9   1792 87234412 2516744 86834468    0    0 529824 467376 134657 472377 12  4 76  8  0  0
10 10   1792 87231600 2516744 86837080    0    0 525408 465680 133149 467452 12  3 77  8  0  0
 9  9   1792 87227032 2516744 86839704    0    0 528416 481944 133532 468806 12  4 76  8  0  0
11  7   1792 87222792 2516744 86842400    0    0 537376 467348 134401 476022 11  4 76  8  0  0
15  5   1792 87223404 2516744 86845032    0    0 527648 468620 134416 470655 12  3 77  8  0  0
14  3   1792 87223020 2516744 86847740    0    0 529664 467012 134944 474691 12  4 76  8  0  0
11  7   1792 87220908 2516744 86850400    0    0 527184 467936 134090 470702 12  4 76  8  0  0
12  7   1792 87218004 2516744 86853060    0    0 532784 462896 134841 475860 12  3 77  8  0  0
13  6   1792 87213572 2516744 86855632    0    0 532112 480256 135944 475194 11  4 77  8  0  0
13  5   1792 87212436 2516744 86858360    0    0 529184 467136 134497 472372 12  4 76  8  0  0
12  6   1792 87213808 2516744 86860956    0    0 525360 474716 134047 469971 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 87209924 2516744 86863600    0    0 526448 461564 134431 469725 12  4 76  8  0  0
11  7   1792 87204956 2516744 86866172    0    0 531424 481192 136142 473861 12  4 76  8  0  0
14  5   1792 87205820 2516744 86868860    0    0 523744 464596 132497 464748 11  3 77  8  0  0
14  6   1792 87209308 2516744 86871500    0    0 531104 453972 132738 465986 11  4 77  8  0  0
16  5   1792 87204236 2516744 86874100    0    0 521488 459720 133207 463138 11  4 77  8  0  0
16  7   1792 87193148 2516744 86876668    0    0 523312 475356 135296 467717 12  4 76  8  0  0
10 11   1792 87184644 2516744 86879400    0    0 529216 478360 135734 475245 12  4 76  8  0  0
11  7   1792 87176708 2516744 86882036    0    0 525056 458056 133838 470622 12  4 76  8  0  0
14  3   1792 87169896 2516744 86884692    0    0 526272 466544 135233 469650 12  4 76  8  0  0
13  6   1792 87163176 2516744 86887328    0    0 532752 470100 134565 470756 11  4 76  8  0  0
12  8   1792 87159860 2516744 86889968    0    0 528304 468100 134548 470600 12  4 76  8  0  0
11  9   1792 87158208 2516744 86892624    0    0 534160 480740 135739 478137 11  4 76  9  0  0
14  7   1792 87154760 2516744 86895308    0    0 524704 478812 135317 470501 11  4 77  8  0  0
13  6   1792 87149220 2516744 86897896    0    0 519952 461488 133920 461316 11  4 77  8  0  0
10  8   1792 87138600 2516744 86900500    0    0 518560 460372 136303 462507 12  4 77  8  0  0
11  8   1792 87141580 2516744 86903108    0    0 522016 475632 135455 468741 11  4 77  8  0  0
11  7   1792 87145136 2516744 86905772    0    0 530624 466360 136035 474677 12  4 76  8  0  0
 9 10   1792 87139348 2516744 86908424    0    0 526528 467204 135616 469664 12  4 76  8  0  0
 8 11   1792 87133020 2516744 86911072    0    0 527584 467284 136208 472746 12  4 76  8  0  0
 7 11   1792 87123848 2516744 86913736    0    0 523104 471536 135604 472036 12  4 76  8  0  0
12  8   1792 87124796 2516744 86916396    0    0 529536 466792 134704 476363 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1792 87124556 2516744 86919052    0    0 527472 470728 134917 474555 12  4 76  8  0  0
13  6   1792 87119048 2516744 86921672    0    0 527248 462848 134324 469608 12  4 76  8  0  0
11  8   1792 87114368 2516744 86924344    0    0 527600 471308 135649 476718 12  4 76  8  0  0
13  6   1792 87108192 2516744 86926988    0    0 524608 467460 135014 471032 12  4 76  8  0  0
10  8   1792 87102208 2516744 86929632    0    0 528448 464976 134744 472631 12  4 76  8  0  0
14  4   1792 87100548 2516744 86932260    0    0 523744 475564 134387 469039 12  4 76  8  0  0
 9 13   1792 87098224 2516744 86934916    0    0 531184 462708 133921 473512 12  4 77  8  0  0
16  4   1792 87097764 2516744 86937560    0    0 529456 465076 133029 469798 11  4 76  8  0  0
10  8   1792 87093412 2516744 86940184    0    0 529008 463696 133053 467175 12  4 76  8  0  0
12  7   1792 87091100 2516744 86942836    0    0 530480 473444 134709 475215 11  4 76  8  0  0
 9  9   1792 87080564 2516744 86945496    0    0 532512 468368 133864 470898 12  4 76  8  0  0
10 10   1792 87077260 2516744 86948180    0    0 534592 469700 135018 477668 12  4 76  8  0  0
18  3   1792 87080560 2516744 86950884    0    0 531216 475056 134924 473396 12  4 76  8  0  0
18  1   1792 87076256 2516744 86953540    0    0 530768 468328 134886 471918 12  4 76  8  0  0
12  5   1792 87073956 2516744 86956176    0    0 526544 473712 134248 469067 12  4 76  8  0  0
12  9   1792 87072568 2516744 86958832    0    0 532816 463712 134192 473766 12  4 76  8  0  0
 6 14   1792 87069660 2516744 86961488    0    0 533408 482380 134242 469929 11  4 76  9  0  0
11  7   1792 87062884 2516744 86964176    0    0 532144 462968 134265 472935 12  4 76  8  0  0
 5 12   1792 87056148 2516744 86966872    0    0 536992 472524 135094 480069 12  4 76  9  0  0
12  6   1792 87055892 2516744 86969552    0    0 535760 464540 134335 478399 11  4 76  9  0  0
16  4   1792 87049748 2516744 86972228    0    0 533840 477164 135304 476797 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   1792 87047456 2516744 86974896    0    0 531280 473512 134787 475318 12  4 76  8  0  0
14  6   1792 87051840 2516744 86977540    0    0 530816 466244 134179 473470 11  3 77  9  0  0
15  7   1792 87053104 2516744 86980200    0    0 526912 470416 134646 470302 12  4 77  8  0  0
16  3   1792 87048400 2516744 86982864    0    0 534160 473056 135808 476384 12  4 76  8  0  0
13  6   1792 87049236 2516744 86985532    0    0 529392 474048 134852 472079 12  4 76  8  0  0
11  8   1792 87045964 2516744 86988188    0    0 530688 471060 134697 475605 12  3 76  8  0  0
 8  9   1792 87048116 2516744 86990828    0    0 528480 464452 134951 473238 11  4 77  8  0  0
15  6   1792 87046472 2516744 86993496    0    0 531504 470744 135273 476824 12  4 76  8  0  0
13  5   1792 87043004 2516744 86996148    0    0 529376 477108 136412 474604 12  4 76  8  0  0
 9 10   1792 87040356 2516744 86998836    0    0 536800 470592 135568 478929 12  4 76  8  0  0
12  6   1792 87042168 2516744 87001508    0    0 530032 471672 135029 475121 12  4 76  8  0  0
12  7   1792 87041600 2516744 87004164    0    0 530336 464348 134653 473101 12  4 76  8  0  0
 9  9   1792 87043804 2516744 87006892    0    0 533264 466152 134866 475654 12  4 76  8  0  0
17  3   1792 87050256 2516744 87009532    0    0 531792 482176 135694 472467 12  4 76  8  0  0
13  5   1792 87049456 2516744 87012208    0    0 531232 468512 135199 475358 12  4 76  8  0  0
12  6   1792 87046116 2516744 87014816    0    0 535936 466604 135882 477271 11  4 76  9  0  0
16  7   1792 87041856 2516744 87017564    0    0 536192 480428 135861 476480 12  4 76  9  0  0
13  7   1792 87036312 2516744 87020096    0    0 527584 457108 133945 470539 12  4 76  8  0  0
14  6   1792 87033904 2516744 87022860    0    0 528624 471868 135681 473354 12  4 76  8  0  0
 9  9   1792 87035572 2516744 87025508    0    0 531008 462060 135105 476777 12  4 76  8  0  0
12  5   1792 87031052 2516744 87028176    0    0 528112 465352 134691 473132 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   1792 87028368 2516744 87030840    0    0 528352 464592 135233 473826 12  4 76  8  0  0
11  7   1792 87028112 2516744 87033468    0    0 528960 477492 135276 471460 12  3 76  8  0  0
 8 10   1792 87025676 2516744 87036116    0    0 535808 470620 136214 478153 11  4 77  8  0  0
 5 15   1792 87024996 2516744 87038772    0    0 529968 470868 134453 471649 11  3 77  9  0  0
28  7   1792 87021060 2516744 87041384    0    0 530832 464140 133828 471697 11  3 77  8  0  0
14  5   1792 87019080 2516744 87044076    0    0 525792 480352 135381 474438 12  3 76  8  0  0
12  6   1792 87016816 2516744 87046772    0    0 535040 472176 135921 478810 12  4 76  8  0  0
13  6   1792 87012344 2516744 87049480    0    0 532544 467124 134796 475289 11  4 76  8  0  0
 9 11   1792 87010444 2516744 87052164    0    0 532208 459900 134919 470782 12  4 76  8  0  0
10 10   1792 87010344 2516744 87054800    0    0 532144 465288 133876 472899 11  4 76  8  0  0
12  7   1792 87006980 2516744 87057496    0    0 538272 479620 136812 477484 12  4 76  9  0  0
13  5   1792 87002140 2516744 87060032    0    0 530864 484656 137646 479581 11  4 76  8  0  0
 8  8   1792 87006976 2516744 87062864    0    0 534976 477440 138399 480071 12  4 76  8  0  0
14  7   1792 87009184 2516744 87065484    0    0 529696 475292 136830 473936 12  4 76  8  0  0
 9  9   1792 87005444 2516744 87068140    0    0 526304 476972 137801 476209 12  4 76  8  0  0
13  8   1792 87003700 2516744 87070772    0    0 528240 471584 135246 476007 12  4 76  8  0  0
14  5   1792 87009164 2516744 87073468    0    0 527968 472944 134943 471834 12  4 76  8  0  0
12  6   1792 87006096 2516744 87076016    0    0 528560 465796 133819 470056 11  4 77  8  0  0
 7 11   1792 87006968 2516744 87078648    0    0 526496 465660 134505 470704 12  4 76  8  0  0
 5 13   1792 87003108 2516744 87081392    0    0 528128 459612 133604 469091 12  4 76  8  0  0
 7 12   1792 87001372 2516744 87084060    0    0 533088 473248 135054 474470 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
