timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778139351.506,0,0,0,0,0,0,0,924392904,3444944341504,1460767709696,3389,3,0,88,88,1618,14752669,157,3,42,175,10000,1549654,7170,7170,807,16790610,807,16789922,1559128,0,0,0,81,0,1612,46,16,26,29094,486792,0,51445,7872,742,9063228,3,41,5572,5572,636,2978215,51444,24156551,1024,199985629,244236178,0,6740039,354590669,1,0,139215471,7478832641,119,0,0,0,2470819,210603311,72605670,0,37,101,0,0,0,1848,210028916,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14184,71437895,21157,3696,2448,3395,42,0,24243,131,976289,3470,0,0,12881510400,5454200832,786225,332898,0,207,786432,209533606,763313,488,4452894465,12884901888,191146809,714102286,0,0,0,0,80,2590,32,2782,34,19760684,165296,98165,52825556,0,0,0,0,400,24658814,124535345,10790833574,468,1204,7503,620,49318200,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285388,1498896,931095,931104,2965330,30820614,30443,19768634,165300,0,1378,1094,7549,364,0,7913,0,16384,0,0,0,0,0,0,0,0,0,0,0,8205,493,-61127,74882442,74955675,173267209,493,74942357,0,5859,11,1468,493,8205,-162302,70144966,70297199,0,0,0,1222,191272448,114607146,172592,237653,33,4811,104,560229,74462183,107425118,93566,3309783626,82267365,0,83239604001,82739216057,82737118905,502485096,83239604001,82737118905,83239604001,3335735296,3574002176,621,0,0,0,0,1058,8563,15466134,9010081,11295995,1126,0,0,0,0,52764342784,264824926,0,346928831,0,0,164081,184338,347092406,3280340,74456150,103359293,555326228,725,22,6758,24094,0,0,0,170063696,210612810,472255942,221253096960,114784118,1,0,7,1,0,0,0,0,9991935,0,316312,0,0,2471,381377627,9996593,9991049,0,0,-55753,3863,24692688,1582,15302283,8998605,11282724,0,0,0,1482436,773965,14676490,24692718,12853,951,0,0,0,0
1778139352.529,0,0,0,0,0,0,0,924422219,3445146618368,1460837593088,3389,3,0,88,88,1618,14752669,157,3,42,175,10000,1549654,7170,7170,807,16790610,807,16789922,1559128,0,0,0,81,0,1612,46,16,26,29094,486792,0,51445,7872,742,9063228,3,41,5572,5572,636,2978215,51444,24156551,1024,199997957,244248571,0,6740095,354597563,144,0,139223012,7479670927,142,0,0,0,2470838,210615671,72609423,0,37,101,0,0,0,1848,210041268,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14185,71441610,21157,3696,2448,3395,42,0,24243,131,976328,3470,0,0,12881362944,5454053376,786216,332889,0,216,786432,209545958,763313,488,4453036814,12884901888,191159055,714117468,0,0,0,0,80,2785,34,2670,33,19760702,165296,98165,52829321,0,0,0,0,400,24659804,124536341,10791230038,468,1204,7503,620,49320094,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285389,1498896,931095,931104,2965330,30821734,30445,19768634,165300,0,1378,1094,7550,364,0,7914,0,16384,0,0,0,0,0,0,0,0,0,0,0,8206,493,-61262,74885342,74958709,173274019,493,74945391,0,5859,11,1468,493,8206,-162457,70147664,70300053,0,0,0,1222,191272448,114615922,172592,237653,32,4451,95,560248,74467775,107437723,93566,3308527518,82269815,0,83240860443,82739216057,82737118905,503741538,83240860443,82737118905,83240860443,3335735296,3574002176,621,0,0,0,0,1058,8563,15467124,9010081,11295995,1126,0,0,0,0,52765515776,264836414,0,346942769,0,0,164081,184338,347106347,3280384,74461255,103371414,555339865,779,22,6758,24094,0,0,0,170076228,210625156,472277383,221260238336,114792894,0,0,2,2,0,0,0,0,9991981,0,316312,0,0,2471,381377627,9996593,9991104,0,0,-55756,3863,24693687,1582,15303269,8998605,11282724,0,0,0,1482436,773980,14677489,24693717,12876,916,0,0,0,0
1778139353.552,0,0,0,0,0,0,0,924451085,3445344930304,1460904527360,3389,3,0,88,88,1618,14752669,157,3,42,175,10000,1549654,7170,7170,807,16790610,807,16789922,1559128,0,0,0,81,0,1612,46,16,26,29094,486792,0,51445,7872,742,9063228,3,41,5572,5572,636,2978215,51444,24156551,1024,200009971,244260664,0,6740151,354605082,149,0,139230334,7480564600,1,0,0,0,2470864,210627787,72612917,0,37,101,0,0,0,1848,210053374,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14186,71445031,21157,3696,2448,3395,42,0,24243,131,976397,3470,0,0,12881362944,5455495168,786216,332977,1,215,786432,209558068,763313,488,4453177387,12884901888,191171055,714132388,0,0,0,0,80,2789,34,2668,33,19760726,165297,98165,52832777,0,0,0,0,400,24660717,124537256,10791628830,468,1204,7503,620,49322003,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285389,1498896,931095,931104,2965332,30822783,30446,19768634,165301,0,1378,1094,7551,364,0,7915,0,16384,0,0,0,0,0,0,0,0,0,0,0,8207,493,-61163,74888269,74961538,173280646,493,74948220,0,5859,11,1468,493,8207,-162365,70150402,70302699,0,0,0,1222,191272448,114624509,172592,237653,33,3178,150,560271,74473246,107450283,93566,3307299323,82272190,0,83242088484,82739216057,82737118905,504969579,83242088484,82737118905,83242088484,3335735296,3574002176,621,0,0,0,0,1058,8563,15468043,9010081,11295995,1126,0,0,0,0,52766666240,264847763,0,346956494,0,0,164081,184338,347120070,3280423,74466208,103383458,555353264,834,22,6759,24095,0,0,0,170088271,210637264,472298129,221267278336,114801481,0,0,3,0,0,0,0,0,9992022,0,316312,0,0,2471,381377627,9996593,9991143,0,0,-55755,3863,24694619,1582,15304186,8998605,11282724,0,0,0,1482436,774005,14678421,24694649,12803,901,0,0,0,0
1778139354.577,0,0,0,0,0,0,0,924483013,3445562821120,1460977064960,3389,3,0,88,88,1618,14752669,157,3,42,175,10000,1549654,7170,7170,807,16790610,807,16789922,1559128,0,0,0,81,0,1612,46,16,26,29094,486792,0,51445,7872,742,9063228,3,41,5572,5572,636,2978215,51444,24156551,1024,200023196,244274058,0,6740227,354608917,1,0,139238482,7481005658,1,0,0,0,2470897,210641097,72616873,0,37,101,0,0,0,1848,210066663,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14187,71448923,21157,3696,2448,3395,42,0,24243,131,976461,3470,0,0,12881985536,5457936384,786254,333126,0,178,786432,209571368,763313,488,4453332525,12884901888,191184101,714149428,0,0,0,0,80,2853,35,2708,33,19760756,165297,98165,52836651,0,0,0,0,400,24661813,124538354,10792057893,468,1204,7503,620,49324149,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285392,1498896,931095,931104,2965333,30824019,30448,19768762,165301,0,1378,1094,7552,364,0,7916,0,16384,0,0,0,0,0,0,0,0,0,0,0,8208,493,-61299,74891475,74964880,173288216,493,74951562,0,5859,11,1468,493,8208,-162495,70153407,70305832,0,0,0,1222,191272448,114633520,172592,237653,25,5259,74,560299,74478906,107462644,93566,3305891182,82274912,0,83243496779,82739216057,82737118905,506377874,83243496779,82737118905,83243496779,3335735296,3574002176,621,0,0,0,0,1058,8563,15469138,9010081,11295995,1126,0,0,0,0,52767981568,264860300,0,346971752,0,0,164081,184338,347135330,3280484,74471361,103395351,555368393,848,22,6760,24096,0,0,0,170101152,210650571,472321103,221275109376,114810492,0,0,2,1,0,0,0,0,9992071,0,316312,0,0,2471,381377627,9996593,9991194,0,0,-55754,3863,24695719,1582,15305271,8998605,11282724,0,0,0,1482436,774032,14679521,24695749,12839,874,0,0,0,0
1778139355.600,0,0,0,0,0,0,0,924511363,3445754415616,1461069026816,3390,3,0,95,95,1614,14754283,155,3,42,175,10000,1549654,7172,7172,808,16792225,808,16791537,1563520,0,0,0,90,0,1615,46,17,26,29094,486792,0,51447,7873,699,9064652,3,41,5187,5187,581,2978796,51446,24169581,1024,200033851,244285805,0,6741390,354690990,56,0,139244528,7481400645,55,0,0,0,2470902,210652814,72622015,0,37,101,0,0,0,1848,210078369,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14188,71454003,21160,3697,2448,3395,42,0,24243,131,976503,3470,0,0,12881051648,5432262656,786197,331559,0,235,786432,209583079,763313,488,4453470355,12884901888,191193637,714164067,0,0,0,0,80,2931,36,2686,33,19762715,165315,98172,52839794,0,0,0,0,400,24662747,124539285,10792448015,468,1204,7503,620,49326020,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285395,1498898,931096,931105,2965334,30825068,30451,19770745,165319,0,1378,1094,7553,364,0,7917,0,16384,0,0,0,0,0,0,0,0,0,0,0,8209,493,-61282,74894323,74967710,173294802,493,74954392,0,5859,11,1468,493,8209,-162476,70156091,70308499,0,0,0,1222,191272448,114641583,172592,237653,32,3942,150,560319,74484057,107474788,93566,3304662447,82277255,0,83244725514,82753396487,82751299335,507606609,83244725514,82737118905,83244725393,3335735296,3574002176,621,0,0,0,0,1058,8563,15470068,9010081,11295995,1126,0,0,0,0,52769118720,264871363,0,346985158,0,0,164081,184338,347148736,3280517,74476033,103406964,555381614,894,22,6760,24096,0,0,0,170112670,210662273,472342774,221282003968,114818554,0,0,2,1,0,0,0,0,9992120,0,316312,0,0,2471,381377627,9996593,9991237,0,0,-55755,3863,24696651,1582,15306193,8998605,11282724,0,0,0,1482436,774036,14680454,24696681,12794,837,0,0,0,0
1778139356.625,0,0,0,0,0,0,0,924540772,3445954316800,1461135077888,3390,3,0,95,95,1614,14754283,155,3,42,175,10000,1549654,7172,7172,808,16792225,808,16791537,1563520,0,0,0,90,0,1615,46,17,26,29094,486792,0,51447,7873,699,9064652,3,41,5187,5187,581,2978796,51446,24169581,1024,200046015,244298017,0,6741441,354694231,74,0,139252003,7481827920,84,0,0,0,2470913,210665031,72625529,0,37,101,0,0,0,1848,210090578,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14189,71457487,21160,3697,2448,3395,42,0,24243,131,976532,3470,0,0,12881444864,5436325888,786221,331807,0,211,786432,209595292,763313,488,4453613666,12884901888,191205727,714179375,0,0,0,0,80,2904,36,2702,33,19762735,165315,98172,52843320,0,0,0,0,400,24663734,124540275,10792853721,468,1204,7503,620,49327968,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285396,1498898,931096,931105,2965336,30826181,30453,19770745,165319,0,1378,1094,7554,364,0,7918,0,16384,0,0,0,0,0,0,0,0,0,0,0,8210,493,-61329,74897275,74970709,173301687,493,74957391,0,5859,11,1468,493,8210,-162509,70158866,70311307,0,0,0,1223,191272448,114649959,172592,237653,41,5273,188,560343,74489357,107486995,93566,3317577897,82279707,0,83245990494,82753396487,82751299335,494691159,83245990494,82751299335,83245989972,3335735296,3574002176,621,0,0,0,0,1058,8563,15471052,9010081,11295995,1126,0,0,0,0,52770298880,264882919,0,346999166,0,0,164081,184338,347162744,3280564,74480856,103418672,555395408,917,22,6760,24096,0,0,0,170124565,210674481,472363803,221289186304,114826930,1,0,3,1,0,0,0,0,9992159,0,316312,0,0,2471,381377627,9996593,9991272,0,0,-55760,3863,24697641,1582,15307175,8998605,11282724,0,0,0,1482436,774045,14681443,24697671,12760,795,0,0,0,0
1778139357.647,0,0,0,0,0,0,0,924568898,3446147697152,1461200957952,3390,3,0,95,95,1614,14754283,155,3,42,175,10000,1549654,7172,7172,808,16792225,808,16791537,1563520,0,0,0,90,0,1615,46,17,26,29094,486792,0,51447,7873,699,9064652,3,41,5187,5187,581,2978796,51446,24169581,1024,200057804,244309846,0,6741495,354698101,101,0,139259345,7482330044,96,0,0,0,2470926,210676848,72629060,0,37,101,0,0,0,1848,210102385,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14190,71460972,21160,3697,2448,3395,42,0,24243,131,976579,3470,0,0,12881248256,5437554688,786209,331882,0,223,786432,209607105,763313,488,4453750680,12884901888,191217468,714194013,0,0,0,0,80,2952,36,2660,33,19762747,165315,98172,52846855,0,0,0,0,400,24664659,124541197,10793238765,468,1204,7503,620,49329846,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285400,1498898,931096,931105,2965337,30827219,30456,19770745,165319,0,1378,1094,7555,364,0,7919,0,16384,0,0,0,0,0,0,0,0,0,0,0,8211,493,-61292,74900122,74973518,173308247,493,74960200,0,5859,11,1468,493,8211,-162483,70161526,70313941,0,0,0,1223,191272448,114658218,172592,237653,23,3866,87,560362,74494578,107499285,93566,3316376929,82282039,0,83247191462,82753396487,82751299335,495892127,83247191462,82751299335,83247191462,3335735296,3574002176,621,0,0,0,0,1058,8563,15471975,9010081,11295995,1126,0,0,0,0,52771426816,264894011,0,347012590,0,0,164081,184338,347176168,3280603,74485633,103430433,555408558,948,22,6761,24096,0,0,0,170136356,210686285,472384278,221296069632,114835192,0,0,2,0,0,0,0,0,9992202,0,316312,0,0,2471,381377627,9996593,9991320,0,0,-55759,3863,24698564,1582,15308094,8998605,11282724,0,0,0,1482436,774057,14682366,24698594,12708,750,0,0,0,0
1778139358.670,0,0,0,0,0,0,0,924596844,3446338439680,1461263694336,3390,3,0,95,95,1614,14754283,155,3,42,175,10000,1549654,7172,7172,808,16792225,808,16791537,1563520,0,0,0,90,0,1615,46,17,26,29094,486792,0,51447,7873,699,9064652,3,41,5187,5187,581,2978796,51446,24169581,1024,200069402,244321481,0,6741546,354702730,3,0,139266341,7482892605,97,0,0,0,2470940,210688495,72632412,0,37,101,0,0,0,1848,210114025,2084,197,0,9408,0,154019,958,0,0,0,2430,2428,0,0,0,14190,71464281,21160,3697,2448,3395,42,0,24243,131,976620,3470,0,0,12881690624,5439422464,786236,331996,0,196,786432,209618740,763313,488,4453887018,12884901888,191229004,714208622,0,0,0,0,80,2968,37,2620,32,19762763,165315,98172,52850199,0,0,0,0,400,24665600,124542139,10793622375,468,1204,7503,620,49331701,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285400,1498898,931096,931105,2965337,30828275,30457,19770745,165319,0,1378,1094,7556,364,0,7920,0,16384,0,0,0,0,0,0,0,0,0,0,0,8212,493,-61306,74902972,74976382,173314842,493,74963064,0,5859,11,1468,493,8212,-162504,70164191,70316626,0,0,0,1223,191272448,114666431,172592,237653,39,4791,125,560379,74499817,107511618,93566,3315171099,82284387,0,83248397292,82753396487,82751299335,497097957,83248397292,82751299335,83248397103,3335735296,3574002176,621,0,0,0,0,1058,8563,15472913,9010081,11295995,1126,0,0,0,0,52772555776,264905047,0,347025974,0,0,164081,184338,347189552,3280656,74490430,103442285,555421721,973,22,6761,24094,0,0,0,170147908,210697922,472404329,221302923776,114843404,0,0,0,0,0,0,0,0,9992227,0,316312,0,0,2471,381377627,9996593,9991345,0,0,-55759,3863,24699503,1582,15309028,8998605,11282724,0,0,0,1482436,774070,14683305,24699533,12655,699,0,0,0,0
1778139359.694,0,0,0,0,0,0,0,924625040,3446527986176,1461327526912,3390,3,0,95,95,1614,14754283,155,3,42,175,10000,1549654,7172,7172,808,16792225,808,16791537,1563520,0,0,0,90,0,1615,46,17,26,29094,486792,0,51447,7873,699,9064652,3,41,5187,5187,581,2978796,51446,24169581,1024,200080954,244333087,0,6741595,354707861,114,0,139273526,7483553897,115,0,0,0,2470955,210700076,72635822,0,37,101,0,0,0,1848,210125587,2084,197,0,9408,0,154023,958,0,0,0,2430,2428,0,0,0,14191,71467636,21160,3697,2448,3395,42,0,24243,131,976673,3470,0,0,12881428480,5441437696,786220,332119,0,212,786432,209630310,763313,488,4454024563,12884901888,191240502,714223367,0,0,0,0,80,2882,36,2679,33,19762777,165315,98172,52853602,0,0,0,0,400,24666543,124543081,10794010527,468,1204,7503,620,49333617,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285400,1498898,931096,931105,2965338,30829336,30459,19770745,165319,0,1378,1094,7557,364,0,7921,0,16384,0,0,0,0,0,0,0,0,0,0,0,8213,493,-61291,74905857,74979249,173321509,493,74965931,0,5859,11,1468,493,8213,-162472,70166925,70319328,0,0,0,1223,191272448,114674684,172592,237653,154,7388,364,560392,74505006,107523830,93566,3313947217,82286758,0,83249621174,82753396487,82751299335,498321839,83249621174,82751299335,83249621068,3335735296,3574002176,621,0,0,0,0,1058,8563,15473852,9010081,11295995,1126,0,0,0,0,52773707264,264916186,0,347039484,0,0,164081,184338,347203062,3280695,74495223,103454080,555435013,991,22,6761,24093,0,0,0,170159564,210709499,472424652,221309853696,114851657,1,0,1,0,0,0,0,0,9992232,0,316313,0,0,2471,381377627,9996893,9991348,0,0,-55759,3863,24700445,1582,15309962,8998605,11282724,0,0,0,1482436,774085,14684247,24700475,12613,658,0,0,0,0
1778139360.716,0,0,0,0,0,0,0,924652142,3446712011264,1461388247040,3390,3,0,95,95,1614,14754283,155,3,42,175,10000,1549654,7172,7172,808,16792225,808,16791537,1563520,0,0,0,90,0,1615,46,17,26,29094,486792,0,51447,7873,699,9064652,3,41,5187,5187,581,2978796,51446,24169581,1024,200092158,244344325,0,6741629,354711539,138,0,139280307,7484222677,2,0,0,0,2470970,210711317,72639067,0,37,101,0,0,0,1848,210136817,2084,197,0,9408,0,154028,958,0,0,0,2430,2428,0,0,0,14192,71470828,21160,3697,2448,3395,42,0,24243,131,976724,3471,0,0,12881657856,5444108288,786234,332282,0,198,786432,209641547,763313,488,4454156938,12884901888,191251668,714237382,0,0,0,0,80,2929,36,2631,32,19762786,165315,98172,52856859,0,0,0,0,400,24667451,124543987,10794385032,468,1204,7503,620,49335415,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285400,1498898,931096,931105,2965338,30830352,30461,19770745,165319,0,1378,1094,7558,364,0,7922,0,16384,0,0,0,0,0,0,0,0,0,0,0,8214,493,-61284,74908599,74981984,173327873,493,74968666,0,5859,11,1468,493,8214,-162473,70169506,70321907,0,0,0,1223,191272448,114682205,172652,237743,29,3929,141,560401,74509809,107535492,93566,3312783610,82288962,0,83250784781,82753396487,82751299335,499485446,83250784781,82751299335,83250784781,3335735296,3574002176,621,0,0,0,0,1058,8563,15474749,9010081,11295995,1126,0,0,0,0,52774792704,264926156,0,347051593,0,0,164147,184406,347215236,3280749,74499603,103465256,555447657,986,22,6761,24093,0,0,0,170170403,210720730,472443321,221316126208,114859239,0,0,0,0,0,0,0,0,9992232,0,316313,0,0,2471,381377627,9996893,9991348,0,0,-55760,3863,24701348,1582,15310856,8998605,11282724,0,0,0,1482436,774103,14685150,24701378,12578,619,0,0,0,0
1778139361.739,0,0,0,0,0,0,0,924679187,3446897216000,1461448679424,3390,3,0,95,95,1614,14754283,155,3,42,175,10000,1549654,7172,7172,808,16792225,808,16791537,1563520,0,0,0,90,0,1615,46,17,26,29094,486792,0,51447,7873,699,9064652,3,41,5187,5187,581,2978796,51446,24169581,1024,200103434,244355625,0,6741682,354717747,129,0,139287138,7484944251,129,0,0,0,2470986,210722627,72642323,0,37,101,0,0,0,1848,210148114,2084,197,0,9408,0,154030,958,0,0,0,2430,2428,0,0,0,14194,71474028,21160,3697,2448,3395,42,0,24243,131,976777,3471,0,0,12881625088,5445271552,786232,332353,0,200,786432,209652852,763313,488,4454289194,12884901888,191262909,714251130,0,0,0,0,80,2941,36,2617,32,19762795,165315,98172,52860102,0,0,0,0,400,24668343,124544875,10794762783,468,1204,7503,620,49337183,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10285400,1498898,931096,931105,2965338,30831343,30463,19770745,165319,0,1378,1094,7559,364,0,7923,0,16384,0,0,0,0,0,0,0,0,0,0,0,8215,493,-61253,74911316,74984669,173334153,493,74971351,0,5859,11,1468,493,8215,-162446,70172047,70324421,0,0,0,1223,191272448,114689889,172696,237811,27,4095,61,560417,74514701,107547310,93566,3311640867,82291128,0,83251927524,82753396487,82751299335,500628189,83251927524,82751299335,83251927524,3335735296,3574002176,621,0,0,0,0,1058,8563,15475629,9010081,11295995,1126,0,0,0,0,52775854080,264936105,0,347063660,0,0,164194,184456,347227351,3280779,74504064,103476648,555460072,993,22,6761,24093,0,0,0,170181370,210732034,472461906,221322365952,114866967,0,0,1,0,0,0,0,0,9992232,0,316313,0,0,2471,381377627,9996893,9991348,0,0,-55759,3863,24702228,1582,15311734,8998605,11282724,0,0,0,1482436,774124,14686030,24702258,12535,578,0,0,0,0
