timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778136464.236,0,0,0,0,0,0,0,797275320,2577544841728,1156588258816,2961,7,104,52,52,1662,13961533,333,7,4992,95,10000,749654,6154,6154,831,15199442,831,15198810,2409609,0,0,0,147,0,1660,45,14,26,29094,486792,0,50394,7276,730,8298977,7,4887,2463,2463,620,2683469,50393,19698486,1024,147857431,191040941,0,5845901,301941067,25,0,105950858,5259793763,28,0,0,0,2253098,157598859,56205819,0,26,84,0,0,0,1410,157123650,2084,197,0,7488,0,119027,786,0,0,0,2084,2069,0,0,0,10940,55298587,18619,3161,2379,3308,42,0,21174,115,738781,2997,0,0,12882575360,5393301504,786290,329181,0,142,786432,156577209,763313,488,3830640060,12884901888,140084629,646437420,0,0,0,0,80,2457,30,2906,36,17874900,149303,91342,38313687,0,0,0,0,400,20466788,120343313,9059804137,468,1204,7503,620,40933986,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273514,1498145,930717,930726,2959787,26104888,17462,17882788,149307,0,602,619,4755,271,0,5026,0,16384,0,0,0,0,0,0,0,0,0,0,0,5304,464,-59595,62138259,62209715,143762199,464,62197072,0,400,0,64,464,5304,-156032,58199176,58345211,0,0,0,797,191272448,82167814,93382,124647,40,6779,135,466689,54060841,70930633,91162,3355320669,71515787,0,77648372297,77206480976,77204383824,456948387,77648372181,77191423910,77648370715,3335735296,3574002176,579,0,0,0,0,1058,8563,11317870,9003051,11281207,1126,0,0,0,0,47557689344,216035618,0,287461036,0,0,90949,101541,287551523,3015742,55928464,69085318,495248116,510,22,5431,22710,0,0,0,122787092,157658890,381897978,190668155392,82264597,1,1,5,2,0,0,0,0,9536706,0,314794,0,0,2459,212830194,9541193,9535956,0,0,-54574,2435,20500955,1434,11178776,8991647,11268026,0,0,0,1482436,576913,10945236,20500848,12534,194,0,0,0,0
1778136465.258,0,0,0,0,0,0,0,797334540,2577947888128,1156721659904,2961,7,104,52,52,1662,13961533,333,7,4992,95,10000,749654,6154,6154,831,15199442,831,15198810,2409609,0,0,0,147,0,1660,45,14,26,29094,486792,0,50394,7276,730,8298977,7,4887,2463,2463,620,2683469,50393,19698486,1024,147881922,191065582,0,5846050,301947146,76,0,105967213,5260426969,1,0,0,0,2253159,157623492,56212934,0,26,84,0,0,0,1410,157148231,2084,197,0,7488,0,119034,786,0,0,0,2084,2069,0,0,0,10942,55305589,18619,3161,2379,3308,42,0,21174,115,738892,2997,0,0,12882722816,5398528000,786299,329500,0,133,786432,156601806,763313,488,3830929386,12884901888,140108949,646468002,0,0,0,0,80,2290,28,3072,38,17874955,149303,91342,38320806,0,0,0,0,400,20468775,120345292,9060622567,468,1204,7503,620,40937966,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273517,1498145,930717,930726,2959788,26107112,17465,17882788,149307,0,602,619,4756,271,0,5027,0,16384,0,0,0,0,0,0,0,0,0,0,0,5306,464,-59554,62144313,62215726,143776203,464,62203086,0,400,0,64,464,5306,-156001,58204837,58350838,0,0,0,797,191272448,82182455,93382,124647,28,5161,48,466722,54069918,70944679,91162,3352737954,71520791,0,77650955012,77206480976,77204383824,459531102,77650955012,77191423910,77650955012,3335735296,3574002176,579,0,0,0,0,1058,8563,11319838,9003051,11281207,1126,0,0,0,0,47560099328,216058707,0,287489128,0,0,90949,101541,287579616,3015828,55936597,69098290,495276020,503,22,5431,22709,0,0,0,122808825,157683492,381940263,190682569728,82279240,1,1,9,1,0,0,0,0,9536746,0,314795,0,0,2459,212830194,9541493,9535990,0,0,-54574,2435,20502933,1434,11180734,8991647,11268026,0,0,0,1482436,576979,10947214,20502826,12478,156,0,0,0,0
1778136466.281,0,0,0,0,0,0,0,797387824,2578308893184,1156841828352,2961,7,104,52,52,1662,13961533,333,7,4992,95,10000,749654,6154,6154,831,15199442,831,15198810,2409609,0,0,0,147,0,1660,45,14,26,29094,486792,0,50394,7276,730,8298977,7,4887,2463,2463,620,2683469,50393,19698486,1024,147903945,191087688,0,5846184,301957622,119,0,105981584,5261448132,115,0,0,0,2253216,157645552,56219363,0,26,84,0,0,0,1410,157170254,2084,197,0,7488,0,119045,786,0,0,0,2084,2069,0,0,0,10942,55311964,18619,3161,2379,3308,42,0,21174,115,738944,2997,0,0,12882853888,5403262976,786307,329789,0,125,786432,156623848,763313,488,3831189393,12884901888,140130785,646495294,0,0,0,0,80,2395,29,2956,36,17874996,149303,91342,38327222,0,0,0,0,400,20470529,120347053,9061348432,468,1204,7503,620,40941471,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273517,1498145,930717,930726,2959789,26109097,17468,17882788,149307,0,602,619,4757,271,0,5028,0,16384,0,0,0,0,0,0,0,0,0,0,0,5307,464,-59590,62149640,62221088,143788550,464,62208449,0,400,0,64,464,5307,-156033,58209828,58355861,0,0,0,797,191272448,82196475,93382,124647,32,5961,87,466752,54078490,70958611,91162,3350446162,71525247,0,77653246770,77206480976,77204383824,461822860,77653246770,77191423910,77653246628,3335735296,3574002176,579,0,0,0,0,1058,8563,11321596,9003051,11281207,1126,0,0,0,0,47562245120,216079398,0,287514275,0,0,90949,101541,287604762,3015919,55944374,69111312,495300911,520,22,5431,22713,0,0,0,122829251,157705522,381978198,190695459840,82293259,0,0,3,0,0,0,0,0,9536900,0,314795,0,0,2459,212830194,9541493,9536142,0,0,-54572,2435,20504697,1434,11182481,8991647,11268026,0,0,0,1482436,577027,10948979,20504591,12446,115,0,0,0,0
1778136467.304,0,0,0,0,0,0,0,797441517,2578677484032,1156980352000,2962,7,104,52,52,1662,13963195,333,7,4992,95,10000,749654,6155,6155,831,15200273,831,15199641,2409609,0,0,0,137,0,1690,46,14,26,29094,486792,0,50396,7277,712,8300443,7,4887,2463,2463,564,2684033,50395,19707970,1024,147925931,191110189,0,5846807,301992547,56,0,105995724,5262528821,17,0,0,0,2253286,157668077,56226816,0,26,84,0,0,0,1410,157192751,2084,197,0,7488,0,119045,786,0,0,0,2084,2069,0,0,0,10943,55319388,18619,3162,2379,3308,42,0,21174,115,739002,2997,0,0,12873302016,5392089088,785724,329107,593,116,786432,156646345,763313,488,3831451357,12884901888,140152215,646522750,0,0,0,0,80,2436,30,2883,36,17876190,149314,91345,38333537,0,0,0,0,400,20472296,120348821,9062090635,468,1204,7503,620,40945001,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273524,1498145,930717,930726,2959790,26111068,17470,17883889,149318,0,602,619,4758,271,0,5029,0,16384,0,0,0,0,0,0,0,0,0,0,0,5308,464,-59509,62155055,62226419,143801024,464,62213780,0,400,0,64,464,5308,-155950,58214904,58360856,0,0,0,797,191272448,82210212,93382,124647,33,6857,101,466782,54087037,70972608,91162,3348134658,71529728,0,77655558308,77210607068,77208509916,464134398,77655558308,77191423910,77655558308,3335735296,3574002176,579,0,0,0,0,1058,8563,11323337,9003051,11281207,1126,0,0,0,0,47564405248,216100098,0,287539456,0,0,90949,101541,287629944,3016017,55952097,69124343,495325834,531,22,5431,22710,0,0,0,122849428,157728028,382017186,190708375552,82306998,0,0,1,0,0,0,0,0,9537034,0,314795,0,0,2459,212830194,9541493,9536280,0,0,-54572,2435,20506448,1434,11184209,8991647,11268026,0,0,0,1482436,577113,10950730,20506341,12413,78,0,0,0,0
1778136468.327,0,0,0,0,0,0,0,797501228,2579084298752,1157127380992,2962,7,104,52,52,1662,13963195,333,7,4992,95,10000,749654,6156,6156,846,15201119,846,15200487,2409609,0,0,0,137,0,1690,46,14,26,29094,486792,0,50396,7277,712,8300443,7,4887,2463,2463,564,2684033,50395,19707970,1024,147950095,191135255,0,5847379,302026143,97,0,106011985,5263321057,90,0,0,0,2253454,157692942,56234856,0,26,84,0,0,0,1410,157217553,2084,197,0,7488,0,119068,786,0,0,0,2084,2069,0,0,0,10943,55327304,18619,3162,2379,3308,42,0,21174,115,739079,2997,0,0,12882296832,5383946240,786273,328610,0,159,786432,156671184,763313,488,3831744407,12884901888,140175770,646554532,0,0,0,0,80,2271,28,3046,38,17877099,149322,91351,38340580,0,0,0,0,400,20474310,120350833,9062905804,468,1204,7503,620,40949026,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273524,1498145,930717,930726,2959790,26113348,17472,17884919,149326,0,602,619,4759,271,0,5030,0,16384,0,0,0,0,0,0,0,0,0,0,0,5309,464,-59609,62161142,62232606,143815155,464,62219966,0,400,0,64,464,5309,-156041,58220599,58366645,0,0,0,797,191272448,82225042,93382,124647,32,4696,134,466812,54096311,70986789,91162,3345433572,71534934,0,77658259394,77219798733,77217701581,466835484,77658259394,77191423910,77658258911,3335735296,3574002176,579,0,0,0,0,1058,8563,11325350,9003051,11281207,1126,0,0,0,0,47566925312,216123328,0,287567892,0,0,90949,101541,287658380,3016155,55960383,69137412,495354063,514,22,5431,22713,0,0,0,122871454,157752862,382060534,190722977792,82321827,0,0,2,0,0,0,0,0,9537047,0,314796,0,0,2459,212830194,9541793,9536290,0,0,-54574,2435,20508476,1434,11186207,8991647,11268026,0,0,0,1482436,577262,10952759,20508370,12483,140,0,0,0,0
1778136469.351,0,0,0,0,0,0,0,797551874,2579428084224,1157241629184,2962,7,104,52,52,1662,13963195,333,7,4992,95,10000,749654,6156,6156,846,15201119,846,15200487,2409609,0,0,0,137,0,1690,46,14,26,29094,486792,0,50396,7277,712,8300443,7,4887,2463,2463,564,2684033,50395,19707970,1024,147971062,191156322,0,5847520,302039426,2,0,106025577,5264451597,132,0,0,0,2253522,157713949,56240956,0,26,84,0,0,0,1410,157238538,2084,197,0,7488,0,119068,786,0,0,0,2084,2069,0,0,0,10944,55333306,18619,3162,2379,3308,42,0,21174,115,739176,2997,0,0,12882493440,5388746752,786285,328903,0,147,786432,156692180,763313,488,3831990627,12884901888,140196554,646580617,0,0,0,0,80,2324,29,2913,36,17877137,149322,91351,38346689,0,0,0,0,400,20475968,120352489,9063600612,468,1204,7503,620,40952369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273529,1498145,930717,930726,2959792,26115209,17474,17884919,149326,0,602,619,4760,271,0,5031,0,16384,0,0,0,0,0,0,0,0,0,0,0,5310,464,-59543,62166231,62237629,143826888,464,62224989,0,400,0,64,464,5310,-155972,58225346,58371327,0,0,0,798,191272448,82238525,93382,124647,30,4840,86,466842,54104666,71000620,91162,3369525977,71539174,0,77660444506,77219798733,77217701581,442742925,77660444506,77217701581,77660444506,3335735296,3574002176,579,0,0,0,0,1058,8563,11326997,9003051,11281207,1126,0,0,0,0,47568963584,216143162,0,287591966,0,0,90949,101541,287682453,3016246,55967875,69150329,495377759,536,22,5431,22713,0,0,0,122891039,157773854,382096786,190735323136,82335313,0,0,4,0,0,0,0,0,9537214,0,314796,0,0,2459,212830194,9541793,9536463,0,0,-54576,2435,20510129,1434,11187846,8991647,11268026,0,0,0,1482436,577335,10954412,20510023,12435,121,0,0,0,0
1778136470.374,0,0,0,0,0,0,0,797604812,2579787352576,1157364015104,2962,7,104,52,52,1662,13963195,333,7,4992,95,10000,749654,6156,6156,846,15201119,846,15200487,2409609,0,0,0,137,0,1690,46,14,26,29094,486792,0,50396,7277,712,8300443,7,4887,2463,2463,564,2684033,50395,19707970,1024,147992817,191178331,0,5847635,302046937,56,0,106040116,5265458291,49,0,0,0,2253615,157735901,56247514,0,26,84,0,0,0,1410,157260470,2084,197,0,7488,0,119068,786,0,0,0,2084,2069,0,0,0,10945,55339767,18619,3162,2379,3308,42,0,21174,115,739276,2997,0,0,12882640896,5390761984,786295,329026,0,136,786432,156714107,763313,488,3832248054,12884901888,140218197,646608233,0,0,0,0,80,2347,29,2879,35,17877184,149323,91351,38353114,0,0,0,0,400,20477728,120354252,9064322775,468,1204,7503,620,40955888,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273534,1498146,930717,930726,2959794,26117194,17475,17885047,149327,0,602,619,4761,271,0,5032,0,16384,0,0,0,0,0,0,0,0,0,0,0,5311,464,-59572,62171593,62243019,143839278,464,62230377,0,400,0,64,464,5311,-156009,58230343,58376359,0,0,0,798,191272448,82252159,93382,124647,35,5617,96,466877,54113190,71014552,91162,3367183620,71543687,0,77662786876,77219798733,77217701581,445085295,77662786842,77217701581,77662786842,3335735296,3574002176,579,0,0,0,0,1058,8563,11328750,9003051,11281207,1126,0,0,0,0,47571150336,216163861,0,287617178,0,0,90949,101541,287707663,3016339,55975622,69163329,495402625,541,22,5431,22710,0,0,0,122911078,157795804,382134934,190748265472,82348945,1,0,21,1,0,0,0,0,9537328,0,314796,0,0,2459,212830194,9541793,9536579,0,0,-54576,2435,20511894,1434,11189593,8991647,11268026,0,0,0,1482436,577418,10956177,20511788,12443,121,0,0,0,0
1778136471.398,0,0,0,0,0,0,0,797659476,2580159973888,1157486003200,2962,7,104,52,52,1662,13963195,333,7,4992,95,10000,749654,6156,6156,846,15201119,846,15200487,2409609,0,0,0,137,0,1690,46,14,26,29094,486792,0,50396,7277,712,8300443,7,4887,2463,2463,564,2684033,50395,19707970,1024,148015527,191201170,0,5847771,302055122,96,0,106055036,5266297625,100,0,0,0,2253700,157758682,56254014,0,26,84,0,0,0,1410,157283208,2084,197,0,7488,0,119082,786,0,0,0,2084,2069,0,0,0,10946,55346161,18619,3162,2379,3308,42,0,21174,115,739377,2997,0,0,12882690048,5397102592,786297,329413,0,135,786432,156736869,763313,488,3832516293,12884901888,140240735,646636640,0,0,0,0,80,2378,29,2894,36,17877231,149323,91351,38359614,0,0,0,0,400,20479559,120356084,9065074084,468,1204,7503,620,40959538,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273536,1498146,930717,930726,2959798,26119254,17477,17885047,149327,0,603,619,4762,271,0,5033,0,16384,0,0,0,0,0,0,0,0,0,0,0,5312,464,-59592,62177149,62248598,143852146,464,62235955,0,400,0,64,464,5312,-156030,58235544,58381585,0,0,0,798,191272448,82265882,93382,124647,33,5484,114,466919,54121828,71028394,91162,3364771339,71548346,0,77665198694,77219798733,77217701581,447497113,77665198694,77217701581,77665198694,3335735296,3574002176,579,0,0,0,0,1058,8563,11330571,9003051,11281207,1126,0,0,0,0,47573404672,216185172,0,287643150,0,0,90949,101541,287733633,3016433,55983411,69176255,495428312,538,22,5431,22713,0,0,0,122931285,157818548,382173857,190761595392,82362670,0,0,2,0,0,0,0,0,9537401,0,314797,0,0,2459,212830194,9542093,9536641,0,0,-54574,2435,20513725,1434,11191403,8991647,11268026,0,0,0,1482436,577498,10958008,20513619,12448,111,0,0,0,0
1778136472.421,0,0,0,0,0,0,0,797708770,2580495944192,1157597818368,2962,7,104,52,52,1662,13963195,333,7,4992,95,10000,749654,6156,6156,846,15201119,846,15200487,2409609,0,0,0,137,0,1690,46,14,26,29094,486792,0,50396,7277,712,8300443,7,4887,2463,2463,564,2684033,50395,19707970,1024,148036009,191221745,0,5847865,302063089,139,0,106068503,5267424187,135,0,0,0,2253763,157779204,56259982,0,26,84,0,0,0,1410,157303701,2084,197,0,7488,0,119082,786,0,0,0,2084,2069,0,0,0,10948,55352005,18619,3162,2379,3308,42,0,21174,115,739497,2997,0,0,12882690048,5401935872,786297,329708,0,135,786432,156757372,763313,488,3832755959,12884901888,140261089,646661998,0,0,0,0,80,2366,29,2881,36,17877270,149323,91351,38365586,0,0,0,0,400,20481183,120357705,9065746428,468,1204,7503,620,40962777,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273539,1498146,930717,930726,2959800,26121079,17479,17885047,149327,0,603,619,4763,271,0,5034,0,16384,0,0,0,0,0,0,0,0,0,0,0,5313,464,-59595,62182074,62253527,143863567,464,62240884,0,400,0,64,464,5313,-156038,58240150,58386200,0,0,0,798,191272448,82278787,93382,124647,32,4156,203,466944,54129993,71042216,91162,3362641198,71552474,0,77667329439,77219798733,77217701581,449627858,77667329439,77217701581,77667329439,3335735296,3574002176,579,0,0,0,0,1058,8563,11332183,9003051,11281207,1126,0,0,0,0,47575395328,216204497,0,287666601,0,0,90949,101541,287757089,3016513,55990916,69189204,495451342,555,22,5431,22713,0,0,0,122950152,157839050,382209207,190773626880,82375574,1,0,3,0,0,0,0,0,9537554,0,314797,0,0,2459,212830194,9542093,9536799,0,0,-54576,2435,20515348,1434,11193011,8991647,11268026,0,0,0,1482436,577559,10959631,20515242,12411,75,0,0,0,0
1778136473.444,0,0,0,0,0,0,0,797768460,2580899662336,1157761710080,2963,7,104,52,52,1692,13964887,333,7,4992,95,10000,749654,6158,6158,829,15202794,829,15202162,2409609,0,0,0,138,0,1657,45,14,26,29094,486792,0,50398,7278,680,8301871,7,4887,2463,2463,588,2684621,50397,19718350,1024,148059415,191246479,0,5849015,302128461,53,0,106084180,5268362779,1,0,0,0,2253901,157803883,56268987,0,26,84,0,0,0,1410,157328340,2084,197,0,7488,0,119088,786,0,0,0,2084,2069,0,0,0,10949,55360862,18620,3163,2379,3308,42,0,21174,115,739630,2997,0,0,12882739200,5377163264,786300,328196,0,133,786432,156782026,763313,488,3833047525,12884901888,140283398,646692980,0,0,0,0,80,2366,29,2827,35,17879359,149342,91359,38372416,0,0,0,0,400,20483154,120359678,9066574294,468,1204,7503,620,40966727,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273544,1498146,930717,930726,2959800,26123288,17482,17887214,149346,0,603,619,4764,271,0,5035,0,16384,0,0,0,0,0,0,0,0,0,0,0,5314,464,-59524,62188107,62259491,143877476,464,62246849,0,400,0,64,464,5314,-155966,58245847,58391826,0,0,0,798,191272448,82292516,93382,124647,35,6278,127,466964,54138872,71056395,91162,3360018734,71557536,0,77669951903,77234102824,77232005672,452250322,77669951903,77217701581,77669951488,3335735296,3574002176,579,0,0,0,0,1058,8563,11334136,9003052,11281208,1126,0,0,0,0,47577843712,216227371,0,287694537,0,0,90949,101541,287785025,3016627,55999106,69202301,495479107,533,22,5432,22710,0,0,0,122971000,157863712,382252903,190787968000,82389303,1,0,12,0,0,0,0,0,9537646,0,314798,0,0,2459,212830194,9542393,9536890,0,0,-54576,2435,20517309,1434,11194946,8991648,11268027,0,0,0,1482436,577719,10961592,20517203,12419,88,0,0,0,0
1778136474.467,0,0,0,0,0,0,0,797832887,2581339687424,1157909446656,2963,7,104,52,52,1692,13964887,333,7,4992,95,10000,749654,6158,6158,829,15202794,829,15202162,2409609,0,0,0,138,0,1657,45,14,26,29094,486792,0,50398,7278,680,8301871,7,4887,2463,2463,588,2684621,50397,19718350,1024,148086313,191273621,0,5849193,302141473,128,0,106102648,5269651180,127,0,0,0,2254137,157830776,56276886,0,26,84,0,0,0,1410,157355194,2084,197,0,7488,0,119091,786,0,0,0,2084,2070,0,0,0,10951,55368636,18620,3163,2379,3308,42,0,21174,115,739747,2997,0,0,12882558976,5384355840,786289,328635,0,143,786432,156808890,763313,488,3833363537,12884901888,140310058,646727769,0,0,0,0,80,2096,26,3134,39,17879440,149342,91359,38380308,0,0,0,0,400,20485334,120361856,9067455628,468,1204,7503,620,40971080,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10273544,1498146,930717,930726,2959805,26125748,17484,17887214,149346,0,603,619,4765,271,0,5036,0,16384,0,0,0,0,0,0,0,0,0,0,0,5315,464,-59600,62194684,62266141,143892765,464,62253497,0,400,0,64,464,5315,-156037,58251987,58398038,0,0,0,798,191272448,82308071,93382,124647,40,4485,153,466999,54148581,71070726,91162,3357040771,71563260,0,77672929866,77234102824,77232005672,455228285,77672929866,77217701581,77672929687,3335735296,3574002176,579,0,0,0,0,1058,8563,11336307,9003052,11281208,1126,0,0,0,0,47580626944,216252396,0,287725288,0,0,90949,101541,287815774,3016758,56007749,69215476,495509613,502,22,5432,22710,0,0,0,122994427,157890569,382299378,190803765760,82404857,0,0,5,0,0,0,0,0,9537646,0,314798,0,0,2459,212830194,9542393,9536890,0,0,-54579,2435,20519498,1434,11197098,8991648,11268027,0,0,0,1482436,577924,10963781,20519391,12555,214,0,0,0,0
