Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:09:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:45 AM    6   48.35    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:12:45 AM    7   50.00    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   18.48
06:12:45 AM    8   53.93    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   16.85
06:12:45 AM    9   50.00    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:12:45 AM   10   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:12:45 AM   11   50.00    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   19.57
06:12:45 AM   12   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:12:45 AM   13   52.22    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   17.78
06:12:45 AM   14   50.00    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   19.32
06:12:45 AM   15   48.39    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   20.43
06:12:45 AM   16   47.31    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   18.28
06:12:45 AM   17   48.86    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   19.32
06:12:45 AM   18   47.31    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   19.35
06:12:45 AM   19   48.91    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:12:45 AM   20   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:45 AM   21   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:12:45 AM   22   48.91    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   19.57
06:12:45 AM   23   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:45 AM   24   48.31    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   25   49.44    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   26   49.45    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:12:45 AM   27   45.56    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   21.11
06:12:45 AM   28   48.84    0.00   23.26    6.98    0.00    1.16    0.00    0.00    0.00   19.77
06:12:45 AM   29   50.00    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   20.45
06:12:45 AM   30   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:12:45 AM   31   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:45 AM   32   50.00    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:12:45 AM   33   47.83    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   19.57
06:12:45 AM   34   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:12:45 AM   35   48.31    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   36   47.13    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   19.54
06:12:45 AM   37   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:45 AM   38   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:45 AM   39   50.00    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   17.78
06:12:45 AM   40   48.39    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   18.28
06:12:45 AM   41   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:12:45 AM   42   51.14    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:12:45 AM   43   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:12:45 AM   44   51.14    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   20.45
06:12:45 AM   45   47.73    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:12:45 AM   46   47.73    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   20.45
06:12:45 AM   47   45.65    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   19.57
06:12:45 AM   48   50.00    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:12:45 AM   49   55.56    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   17.78
06:12:45 AM   50   51.14    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   17.05
06:12:45 AM   51   50.54    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   17.20
06:12:45 AM   52   47.19    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   17.98
06:12:45 AM   53   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:12:45 AM   54   51.65    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:12:45 AM   55   51.09    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:12:45 AM   56   51.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   16.67
06:12:45 AM   57   47.31    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   19.35
06:12:45 AM   58   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   59   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:12:45 AM   60   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   61   47.78    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:12:45 AM   62   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   63   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   64   48.91    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   20.65
06:12:45 AM   65   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:12:45 AM   66   51.65    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:12:45 AM   67   50.00    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:12:45 AM   68   48.31    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   20.22
06:12:45 AM   69   47.31    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   20.43
06:12:45 AM   70   46.59    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:12:45 AM   71   50.00    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   19.32
06:12:45 AM   72   49.44    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:12:45 AM   73   48.31    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   19.10
06:12:45 AM   74   46.67    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   20.00
06:12:45 AM   75   52.75    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   17.58
06:12:45 AM   76   48.35    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00   18.68
06:12:45 AM   77   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:12:45 AM   78   45.56    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   20.00
06:12:45 AM   79   50.00    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   19.32

06:12:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:46 AM  all   47.78    0.00   26.23    3.39    0.00    1.47    0.00    0.00    0.00   21.13
06:12:46 AM    0   45.05    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:12:46 AM    1   47.25    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   21.98
06:12:46 AM    2   48.89    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   20.00
06:12:46 AM    3   47.19    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   21.35
06:12:46 AM    4   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:12:46 AM    5   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:12:46 AM    6   46.07    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:12:46 AM    7   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:12:46 AM    8   48.89    0.00   26.67    2.22    0.00    2.22    0.00    0.00    0.00   20.00
06:12:46 AM    9   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:12:46 AM   10   48.91    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:12:46 AM   11   46.59    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   22.73
06:12:46 AM   12   45.74    0.00   27.66    3.19    0.00    3.19    0.00    0.00    0.00   20.21
06:12:46 AM   13   47.19    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   21.35
06:12:46 AM   14   48.96    0.00   25.00    4.17    0.00    1.04    0.00    0.00    0.00   20.83
06:12:46 AM   15   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:12:46 AM   16   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:12:46 AM   17   48.39    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   20.43
06:12:46 AM   18   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:12:46 AM   19   51.06    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:12:46 AM   20   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:12:46 AM   21   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:12:46 AM   22   51.06    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   20.21
06:12:46 AM   23   47.19    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:12:46 AM   24   49.44    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:12:46 AM   25   48.39    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:12:46 AM   26   46.24    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   20.43
06:12:46 AM   27   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:12:46 AM   28   46.15    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   21.98
06:12:46 AM   29   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:12:46 AM   30   44.44    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   21.11
06:12:46 AM   31   48.35    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   21.98
06:12:46 AM   32   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:12:46 AM   33   47.31    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:12:46 AM   34   47.87    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   21.28
06:12:46 AM   35   50.00    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   21.59
06:12:46 AM   36   47.37    0.00   26.32    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:12:46 AM   37   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:12:46 AM   38   50.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:12:46 AM   39   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:12:46 AM   40   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:12:46 AM   41   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
06:12:46 AM   42   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
06:12:46 AM   43   47.78    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   20.00
06:12:46 AM   44   45.74    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:12:46 AM   45   49.45    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:12:46 AM   46   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:12:46 AM   47   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:12:46 AM   48   50.00    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:12:46 AM   49   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:12:46 AM   50   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:12:46 AM   51   51.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   20.00
06:12:46 AM   52   48.31    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   20.22
06:12:46 AM   53   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
06:12:46 AM   54   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:12:46 AM   55   48.31    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   20.22
06:12:46 AM   56   50.55    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:12:46 AM   57   52.13    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   19.15
06:12:46 AM   58   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:12:46 AM   59   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:12:46 AM   60   49.46    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:12:46 AM   61   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:12:46 AM   62   45.56    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:12:46 AM   63   48.39    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:12:46 AM   64   48.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:12:46 AM   65   44.44    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   22.22
06:12:46 AM   66   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:12:46 AM   67   50.55    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:12:46 AM   68   46.24    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:12:46 AM   69   47.73    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   21.59
06:12:46 AM   70   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:12:46 AM   71   45.05    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:12:46 AM   72   50.55    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:12:46 AM   73   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:12:46 AM   74   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:12:46 AM   75   46.74    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:12:46 AM   76   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:12:46 AM   77   48.39    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   21.51
06:12:46 AM   78   45.56    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:12:46 AM   79   50.55    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   20.88

06:12:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:47 AM  all   48.54    0.00   23.26    7.67    0.00    1.72    0.00    0.00    0.00   18.81
06:12:47 AM    0   46.88    0.00   23.96    7.29    0.00    2.08    0.00    0.00    0.00   19.79
06:12:47 AM    1   50.54    0.00   21.51    7.53    0.00    1.08    0.00    0.00    0.00   19.35
06:12:47 AM    2   53.93    0.00   23.60    2.25    0.00    2.25    0.00    0.00    0.00   17.98
06:12:47 AM    3   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:47 AM    4   46.88    0.00   22.92    7.29    0.00    3.12    0.00    0.00    0.00   19.79
06:12:47 AM    5   49.45    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:12:47 AM    6   47.31    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00   19.35
06:12:47 AM    7   48.35    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   17.58
06:12:47 AM    8   50.00    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   19.57
06:12:47 AM    9   50.00    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   17.39
06:12:47 AM   10   49.46    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   17.20
06:12:47 AM   11   48.91    0.00   21.74    8.70    0.00    1.09    0.00    0.00    0.00   19.57
06:12:47 AM   12   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:47 AM   13   46.15    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:12:47 AM   14   46.67    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:12:47 AM   15   46.74    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   19.57
06:12:47 AM   16   48.94    0.00   21.28    8.51    0.00    2.13    0.00    0.00    0.00   19.15
06:12:47 AM   17   48.91    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   18.48
06:12:47 AM   18   47.87    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   19.15
06:12:47 AM   19   49.47    0.00   23.16    8.42    0.00    1.05    0.00    0.00    0.00   17.89
06:12:47 AM   20   48.35    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:12:47 AM   21   50.55    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:12:47 AM   22   48.89    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   18.89
06:12:47 AM   23   46.24    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   19.35
06:12:47 AM   24   46.07    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   19.10
06:12:47 AM   25   48.94    0.00   23.40    7.45    0.00    1.06    0.00    0.00    0.00   19.15
06:12:47 AM   26   49.44    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   20.22
06:12:47 AM   27   48.42    0.00   24.21    8.42    0.00    1.05    0.00    0.00    0.00   17.89
06:12:47 AM   28   47.83    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00   17.39
06:12:47 AM   29   45.65    0.00   25.00    8.70    0.00    1.09    0.00    0.00    0.00   19.57
06:12:47 AM   30   48.91    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   17.39
06:12:47 AM   31   48.96    0.00   22.92    8.33    0.00    1.04    0.00    0.00    0.00   18.75
06:12:47 AM   32   47.87    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00   20.21
06:12:47 AM   33   46.32    0.00   25.26    7.37    0.00    2.11    0.00    0.00    0.00   18.95
06:12:47 AM   34   47.83    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   19.57
06:12:47 AM   35   48.91    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   17.39
06:12:47 AM   36   51.09    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:12:47 AM   37   49.45    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:12:47 AM   38   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:12:47 AM   39   48.35    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:12:47 AM   40   49.45    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:12:47 AM   41   48.35    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:12:47 AM   42   50.56    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   19.10
06:12:47 AM   43   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:12:47 AM   44   52.75    0.00   19.78    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:12:47 AM   45   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:12:47 AM   46   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:47 AM   47   46.32    0.00   24.21    8.42    0.00    2.11    0.00    0.00    0.00   18.95
06:12:47 AM   48   53.12    0.00   21.88    7.29    0.00    2.08    0.00    0.00    0.00   15.62
06:12:47 AM   49   46.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:12:47 AM   50   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:12:47 AM   51   49.46    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:12:47 AM   52   52.17    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   17.39
06:12:47 AM   53   50.00    0.00   22.34    8.51    0.00    2.13    0.00    0.00    0.00   17.02
06:12:47 AM   54   45.83    0.00   26.04    6.25    0.00    2.08    0.00    0.00    0.00   19.79
06:12:47 AM   55   46.24    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   19.35
06:12:47 AM   56   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
06:12:47 AM   57   47.31    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   19.35
06:12:47 AM   58   50.53    0.00   22.11    8.42    0.00    1.05    0.00    0.00    0.00   17.89
06:12:47 AM   59   48.94    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   18.09
06:12:47 AM   60   50.00    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   17.39
06:12:47 AM   61   48.39    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   18.28
06:12:47 AM   62   49.46    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   19.35
06:12:47 AM   63   47.87    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   19.15
06:12:47 AM   64   47.83    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   18.48
06:12:47 AM   65   48.39    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   17.20
06:12:47 AM   66   47.31    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   20.43
06:12:47 AM   67   48.89    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   20.00
06:12:47 AM   68   46.74    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   19.57
06:12:47 AM   69   48.96    0.00   22.92    7.29    0.00    2.08    0.00    0.00    0.00   18.75
06:12:47 AM   70   47.87    0.00   22.34    8.51    0.00    2.13    0.00    0.00    0.00   19.15
06:12:47 AM   71   49.46    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   18.28
06:12:47 AM   72   46.67    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   17.78
06:12:47 AM   73   48.35    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:12:47 AM   74   47.31    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   19.35
06:12:47 AM   75   47.25    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:12:47 AM   76   46.67    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   20.00
06:12:47 AM   77   47.83    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   18.48
06:12:47 AM   78   49.45    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   17.58
06:12:47 AM   79   50.00    0.00   21.28    7.45    0.00    2.13    0.00    0.00    0.00   19.15

06:12:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:48 AM  all   49.71    0.00   22.58    7.10    0.00    1.93    0.00    0.00    0.00   18.68
06:12:48 AM    0   51.69    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   17.98
06:12:48 AM    1   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM    2   48.89    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   17.78
06:12:48 AM    3   46.59    0.00   23.86    6.82    0.00    3.41    0.00    0.00    0.00   19.32
06:12:48 AM    4   51.09    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   17.39
06:12:48 AM    5   50.55    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00   18.68
06:12:48 AM    6   51.65    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM    7   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:12:48 AM    8   50.00    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   18.18
06:12:48 AM    9   50.55    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   17.58
06:12:48 AM   10   47.73    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:12:48 AM   11   54.84    0.00   18.28    7.53    0.00    1.08    0.00    0.00    0.00   18.28
06:12:48 AM   12   51.09    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   17.39
06:12:48 AM   13   47.73    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:12:48 AM   14   48.35    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   19.78
06:12:48 AM   15   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:12:48 AM   16   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:48 AM   17   50.55    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   17.58
06:12:48 AM   18   46.32    0.00   26.32    7.37    0.00    2.11    0.00    0.00    0.00   17.89
06:12:48 AM   19   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:12:48 AM   20   50.55    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   21   51.61    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   17.20
06:12:48 AM   22   46.15    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   23   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   24   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:12:48 AM   25   51.09    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   18.48
06:12:48 AM   26   50.54    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   18.28
06:12:48 AM   27   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:12:48 AM   28   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   29   56.38    0.00   20.21    3.19    0.00    2.13    0.00    0.00    0.00   18.09
06:12:48 AM   30   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
06:12:48 AM   31   48.91    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   19.57
