timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778137371.427,0,0,0,0,0,0,0,846086839,2910549740032,1272916541952,3148,6,107,54,54,1690,14290185,328,6,5214,115,10000,949654,6568,6568,846,15728138,846,15727477,2395809,0,0,0,144,0,1690,46,14,26,29094,486792,0,50822,7508,734,8612893,6,5106,2573,2573,571,2803244,50821,21455986,1025,167843766,211460371,0,6191130,322514924,63,0,119017215,6074223783,68,0,0,0,2337217,177949553,62476300,0,30,88,0,0,0,1562,177433305,2084,197,0,8256,0,133122,850,0,0,0,2214,2204,0,0,0,12155,61470165,19634,3365,2401,3333,42,0,22324,121,828904,3168,0,0,12882526208,5423857664,786287,331046,0,145,786432,176907945,763313,488,4069449526,12884901888,159711964,672237189,0,0,0,0,80,2437,30,2936,36,18523467,154845,93845,43934684,0,0,0,0,400,22077764,121954291,9725011539,468,1204,7503,620,44155963,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278300,1498422,930852,930861,2961881,27917138,19390,18531354,154849,0,1027,892,5641,292,0,5933,0,16384,0,0,0,0,0,0,0,0,0,0,0,6215,470,-60282,67035666,67107904,155100518,470,67094996,0,725,1,198,470,6215,-158834,62789597,62938458,0,0,0,938,191272448,94213479,110893,148238,45,6494,169,508279,61607737,83007403,91698,3343818373,75648607,0,79795347302,79343413356,79341316204,468450683,79795347302,79326896619,79795347302,3335735296,3574002176,595,0,0,0,0,1058,8563,12915835,9005544,11286629,1126,0,0,0,0,49558503936,234725373,0,310267267,0,0,107308,119840,310374098,3130003,62773651,80292257,518298846,515,22,5544,22830,0,0,0,140552743,177988200,416570994,202389573120,94328106,0,0,0,0,0,0,0,0,9706789,0,315361,0,0,2463,264978705,9711293,9706003,0,0,-55066,2755,22111839,1498,12766123,8994119,11273416,0,0,0,1482436,653626,12402636,22111787,12383,190,0,0,0,0
1778137372.451,0,0,0,0,0,0,0,846143174,2910934747648,1273070522368,3149,6,107,54,54,1692,14291877,328,6,5214,115,10000,949654,6570,6570,845,15729829,845,15729168,2395809,0,0,0,140,0,1689,46,14,26,29094,486792,0,50824,7509,716,8614323,6,5106,2573,2573,600,2803844,50823,21464493,1024,167866139,211483912,0,6192316,322586736,1,0,119031604,6074830053,67,0,0,0,2337276,177973074,62484751,0,30,88,0,0,0,1562,177456793,2084,197,0,8256,0,133122,850,0,0,0,2214,2204,0,0,0,12156,61478516,19634,3366,2401,3333,42,0,22324,121,828989,3168,0,0,12882591744,5400952832,786291,329648,0,141,786432,176931436,763313,488,4069723780,12884901888,159733167,672266254,0,0,0,0,80,2385,29,2978,37,18525520,154863,93854,43941084,0,0,0,0,400,22079641,121956170,9725784551,468,1204,7503,620,44159725,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278302,1498422,930852,930861,2961882,27919253,19392,18533407,154867,0,1027,892,5642,292,0,5934,0,16384,0,0,0,0,0,0,0,0,0,0,0,6216,470,-60288,67041383,67113626,155113771,470,67100717,0,725,1,198,470,6216,-158837,62794964,62943832,0,0,0,938,191272448,94227269,110893,148238,29,3811,144,508333,61616318,83021250,91698,3341368325,75653347,0,79797797350,79357054784,79354957632,470900731,79797797350,79326896619,79797797229,3335735296,3574002176,595,0,0,0,0,1058,8563,12917707,9005544,11286629,1126,0,0,0,0,49560789504,234746699,0,310293333,0,0,107308,119840,310400164,3130172,62781561,80305131,518325344,515,22,5544,22828,0,0,0,140573245,178011693,416611848,202402948608,94341896,1,0,5,2,0,0,0,0,9706863,0,315362,0,0,2463,264978705,9711593,9706083,0,0,-55068,2759,22113720,1502,12767980,8994119,11273416,0,0,0,1482436,653680,12404517,22113668,12343,147,0,0,0,0
1778137373.474,0,0,0,0,0,0,0,846194636,2911283546624,1273186390016,3149,6,107,54,54,1692,14291877,328,6,5214,115,10000,949654,6570,6570,845,15729829,845,15729168,2395809,0,0,0,140,0,1689,46,14,26,29094,486792,0,50824,7509,716,8614323,6,5106,2573,2573,600,2803844,50823,21464493,1024,167887365,211505242,0,6192428,322595385,115,0,119045367,6075807710,1,0,0,0,2337334,177994381,62490938,0,30,88,0,0,0,1562,177478064,2084,197,0,8256,0,133136,850,0,0,0,2214,2204,0,0,0,12156,61484651,19634,3366,2401,3333,42,0,22324,121,829040,3168,0,0,12882575360,5406851072,786290,330008,0,143,786432,176952725,763313,488,4069975887,12884901888,159754277,672292782,0,0,0,0,80,2384,29,2977,37,18525568,154863,93854,43947276,0,0,0,0,400,22081363,121957889,9726493764,468,1204,7503,620,44163158,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278303,1498423,930853,930862,2961885,27921183,19395,18533407,154867,0,1027,893,5643,292,0,5935,0,16384,0,0,0,0,0,0,0,0,0,0,0,6217,470,-60281,67046609,67118845,155125869,470,67105936,0,725,1,198,470,6217,-158832,62799841,62948704,0,0,0,938,191272448,94240639,110893,148238,26,3784,95,508396,61624592,83035059,91698,3339106314,75657693,0,79800059045,79357054784,79354957632,473162426,79800059045,79326896619,79800059045,3335735296,3574002176,595,0,0,0,0,1058,8563,12919414,9005544,11286629,1126,0,0,0,0,49562896384,234766335,0,310317315,0,0,107308,119840,310424144,3130319,62789104,80317996,518349499,529,22,5544,22832,0,0,0,140592795,178032981,416648177,202415265792,94355266,0,0,4,0,0,0,0,0,9706930,0,315362,0,0,2463,264978705,9711593,9706146,0,0,-55068,2759,22115435,1502,12769676,8994119,11273416,0,0,0,1482436,653744,12406232,22115383,12308,108,0,0,0,0
1778137374.497,0,0,0,0,0,0,0,846246288,2911638850048,1273304128000,3149,6,107,54,54,1692,14291877,328,6,5214,115,10000,949654,6570,6570,845,15729829,845,15729168,2395809,0,0,0,140,0,1689,46,14,26,29094,486792,0,50824,7509,716,8614323,6,5106,2573,2573,600,2803844,50823,21464493,1024,167908925,211527064,0,6192539,322603564,38,0,119059437,6076862721,44,0,0,0,2337450,178016099,62497255,0,30,88,0,0,0,1562,177499758,2084,197,0,8256,0,133136,851,0,0,0,2214,2204,0,0,0,12157,61490898,19634,3366,2401,3333,42,0,22324,121,829108,3168,0,0,12882722816,5411667968,786299,330302,0,133,786432,176974427,763313,488,4070226977,12884901888,159775688,672319892,0,0,0,0,80,2377,29,2961,37,18525622,154864,93854,43953456,0,0,0,0,400,22083060,121959593,9727195932,468,1204,7503,620,44166567,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278312,1498425,930855,930864,2961887,27923102,19397,18533535,154868,0,1027,893,5644,292,0,5936,0,16384,0,0,0,0,0,0,0,0,0,0,0,6218,470,-60302,67051771,67124028,155137834,470,67111118,0,725,1,198,470,6218,-158857,62804681,62953566,0,0,0,939,191272448,94254053,110893,148238,32,5061,118,508449,61632964,83048950,91698,3364863122,75662089,0,79802363430,79357054784,79354957632,447405740,79802363372,79354957632,79802363372,3335735296,3574002176,595,0,0,0,0,1058,8563,12921113,9005544,11286629,1126,0,0,0,0,49565031424,234785926,0,310341302,0,0,107308,119840,310448132,3130488,62796712,80330952,518373705,542,22,5544,22831,0,0,0,140612374,178054675,416684600,202427606016,94368681,0,0,1,0,0,0,0,0,9707101,0,315362,0,0,2463,264978705,9711593,9706322,0,0,-55068,2759,22117141,1502,12771367,8994119,11273416,0,0,0,1482436,653848,12407938,22117089,12324,123,0,0,0,0
1778137375.521,0,0,0,0,0,0,0,846302774,2912024529408,1273432056320,3149,6,107,54,54,1692,14291877,328,6,5214,115,10000,949654,6570,6570,845,15729829,845,15729168,2395809,0,0,0,140,0,1689,46,14,26,29094,486792,0,50824,7509,716,8614323,6,5106,2573,2573,600,2803844,50823,21464493,1024,167932422,211550695,0,6192708,322611931,89,0,119074935,6077581255,84,0,0,0,2337534,178039669,62504113,0,30,88,0,0,0,1562,177523277,2084,197,0,8256,0,133157,851,0,0,0,2214,2204,0,0,0,12158,61497685,19634,3366,2401,3333,42,0,22324,121,829179,3168,0,0,12882591744,5415501824,786291,330536,0,141,786432,176997974,763313,488,4070504031,12884901888,159799007,672348993,0,0,0,0,80,2364,29,3010,37,18525665,154864,93854,43960315,0,0,0,0,400,22084939,121961465,9727973085,468,1204,7503,620,44170312,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278316,1498426,930855,930864,2961890,27925207,19400,18533535,154868,0,1027,893,5645,292,0,5937,0,16384,0,0,0,0,0,0,0,0,0,0,0,6219,470,-60292,67057446,67129695,155151000,470,67116786,0,725,1,198,470,6219,-158850,62810024,62958901,0,0,0,939,191272448,94267988,110893,148238,33,4699,134,508513,61641687,83062833,91698,3362383304,75666861,0,79804843384,79357054784,79354957632,449885752,79804843384,79354957632,79804843384,3335735296,3574002176,595,0,0,0,0,1058,8563,12922974,9005544,11286629,1126,0,0,0,0,49567349248,234807251,0,310367401,0,0,107308,119840,310474230,3130673,62804597,80343796,518400058,537,22,5544,22832,0,0,0,140633158,178078228,416724338,202441011712,94382616,0,0,6,0,0,0,0,0,9707165,0,315363,0,0,2463,264978705,9711893,9706385,0,0,-55067,2759,22119012,1502,12773218,8994119,11273416,0,0,0,1482436,653927,12409809,22118960,12299,102,0,0,0,0
1778137376.543,0,0,0,0,0,0,0,846353486,2912371853824,1273548185600,3149,6,107,54,54,1692,14291877,328,6,5214,115,10000,949654,6570,6570,845,15729829,845,15729168,2395809,0,0,0,140,0,1689,46,14,26,29094,486792,0,50824,7509,716,8614323,6,5106,2573,2573,600,2803844,50823,21464493,1024,167953587,211571949,0,6192828,322621345,108,0,119088707,6078632097,111,0,0,0,2337600,178060893,62510339,0,30,88,0,0,0,1562,177544481,2084,197,0,8256,0,133157,851,0,0,0,2214,2204,0,0,0,12161,61503730,19634,3366,2401,3333,42,0,22324,121,829356,3168,0,0,12882460672,5420138496,786283,330819,0,149,786432,177019181,763313,488,4070750579,12884901888,159820045,672375257,0,0,0,0,80,2443,30,2928,36,18525699,154864,93854,43966541,0,0,0,0,400,22086624,121963155,9728662788,468,1204,7503,620,44173668,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278320,1498426,930855,930864,2961892,27927106,19402,18533535,154868,0,1028,893,5646,292,0,5938,0,16384,0,0,0,0,0,0,0,0,0,0,0,6220,470,-60318,67062543,67134820,155162834,470,67121910,0,725,1,198,470,6220,-158881,62814831,62963741,0,0,0,939,191272448,94281181,110893,148238,33,4102,139,508576,61649913,83076617,91698,3360175012,75671133,0,79807051676,79357054784,79354957632,452094044,79807051676,79354957632,79807051555,3335735296,3574002176,595,0,0,0,0,1058,8563,12924657,9005544,11286629,1126,0,0,0,0,49569412096,234826621,0,310391041,0,0,107308,119840,310497872,3130821,62812038,80356682,518423919,550,22,5544,22832,0,0,0,140652569,178099430,416760378,202453139456,94395809,0,0,7,0,0,0,0,0,9707341,0,315363,0,0,2463,264978705,9711893,9706553,0,0,-55067,2759,22120699,1502,12774889,8994119,11273416,0,0,0,1482436,653994,12411496,22120647,12299,88,0,0,0,0
1778137377.566,0,0,0,0,0,0,0,846407381,2912738740736,1273670814720,3149,6,107,54,54,1692,14291877,328,6,5214,115,10000,949654,6570,6570,845,15729829,845,15729168,2395809,0,0,0,140,0,1689,46,14,26,29094,486792,0,50824,7509,716,8614323,6,5106,2573,2573,600,2803844,50823,21464493,1024,167975895,211594459,0,6192950,322630564,45,0,119103336,6079634280,53,0,0,0,2337719,178083309,62516906,0,30,88,0,0,0,1562,177566885,2084,197,0,8256,0,133157,851,0,0,0,2214,2204,0,0,0,12162,61510180,19634,3366,2401,3333,42,0,22324,121,829471,3168,0,0,12882903040,5425414144,786310,331141,0,122,786432,177041577,763313,488,4071013566,12884901888,159842166,672403514,0,0,0,0,80,2416,30,2909,36,18525755,154865,93854,43972984,0,0,0,0,400,22088412,121964942,9729403061,468,1204,7503,620,44177250,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278321,1498426,930855,930864,2961894,27929121,19404,18533663,154869,0,1028,893,5647,292,0,5939,0,16384,0,0,0,0,0,0,0,0,0,0,0,6221,470,-60322,67068000,67140283,155175446,470,67127372,0,725,1,198,470,6221,-158888,62819935,62968853,0,0,0,939,191272448,94294910,110893,148238,34,5792,136,508632,61658383,83090500,91698,3357786813,75675749,0,79809439875,79357054784,79354957632,454482243,79809439875,79354957632,79809439875,3335735296,3574002176,595,0,0,0,0,1058,8563,12926443,9005544,11286629,1126,0,0,0,0,49571649024,234847078,0,310416114,0,0,107308,119840,310522945,3131007,62819791,80369639,518449234,545,22,5544,22829,0,0,0,140672731,178121827,416798428,202466007552,94409539,0,0,1,1,0,0,0,0,9707448,0,315363,0,0,2463,264978705,9711893,9706670,0,0,-55068,2759,22122492,1502,12776672,8994119,11273416,0,0,0,1482436,654107,12413289,22122440,12301,97,0,0,0,0
1778137378.589,0,0,0,0,0,0,0,846464512,2913129957888,1273829387776,3150,6,96,48,48,1690,14293567,326,6,5195,115,10000,949654,6572,6572,847,15731521,847,15730860,2385060,0,0,0,153,0,1693,46,14,26,29094,486792,0,50826,7510,721,8615759,6,5098,2569,2569,617,2804461,50825,21475276,1025,167998706,211618463,0,6194133,322698688,67,0,119118129,6080199138,71,0,0,0,2337828,178107226,62525627,0,30,88,0,0,0,1562,177590768,2084,197,0,8256,0,133170,851,0,0,0,2214,2204,0,0,0,12163,61518820,19637,3367,2401,3333,42,0,22324,121,829530,3168,0,0,12882575360,5400592384,786290,329626,0,142,786432,177065470,763313,488,4071294161,12884901888,159863842,672433189,0,0,0,0,80,2374,29,3001,37,18527821,154883,93863,43979657,0,0,0,0,400,22090306,121966834,9730190248,468,1204,7503,620,44181062,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278321,1498426,930855,930864,2961898,27931250,19406,18535711,154887,0,1028,893,5648,292,0,5940,0,16384,0,0,0,0,0,0,0,0,0,0,0,6222,470,-60284,67073804,67146048,155188829,470,67133137,0,725,1,198,470,6222,-158849,62825395,62974270,0,0,0,939,191272448,94308620,110893,148238,34,5474,139,508682,61666986,83104329,91698,3355265731,75680591,0,79811960957,79370506309,79368409157,457003325,79811960957,79354957632,79811960957,3335735296,3574002176,595,0,0,0,0,1058,8563,12928321,9005544,11286629,1126,0,0,0,0,49574006272,234868519,0,310442397,0,0,107308,119840,310549228,3131191,62827655,80382455,518475967,533,22,5544,22832,0,0,0,140693426,178145699,416840026,202479512576,94423247,0,0,1,0,0,0,0,0,9707507,0,315364,0,0,2463,264978705,9712193,9706732,0,0,-55071,2759,22124383,1502,12778532,8994119,11273416,0,0,0,1482436,654211,12415181,22124331,12307,112,0,0,0,0
1778137379.612,0,0,0,0,0,0,0,846516883,2913490422272,1273948709888,3150,6,96,48,48,1690,14293567,326,6,5195,115,10000,949654,6572,6572,847,15731521,847,15730860,2385060,0,0,0,153,0,1693,46,14,26,29094,486792,0,50826,7510,721,8615759,6,5098,2569,2569,617,2804461,50825,21475276,1025,168020673,211640576,0,6194267,322707899,123,0,119132690,6081173709,121,0,0,0,2337924,178129242,62532022,0,30,88,0,0,0,1562,177612766,2084,197,0,8256,0,133170,851,0,0,0,2214,2204,0,0,0,12163,61525156,19637,3367,2401,3333,42,0,22324,121,829589,3168,0,0,12882345984,5406769152,786276,330003,0,156,786432,177087469,763313,488,4071548745,12884901888,159885662,672460633,0,0,0,0,80,2432,30,2952,36,18527876,154883,93863,43986050,0,0,0,0,400,22092044,121968579,9730900384,468,1204,7503,620,44184521,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278327,1498427,930855,930864,2961902,27933212,19408,18535711,154887,0,1028,893,5649,292,0,5941,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,470,-60320,67079074,67151356,155201047,470,67138445,0,725,1,198,470,6223,-158892,62830313,62979234,0,0,0,939,191272448,94322021,110893,148238,25,4341,52,508725,61675389,83118157,91700,3352942136,75685049,0,79814284552,79370506309,79368409157,459326920,79814284552,79354957632,79814284552,3335735296,3574002176,595,0,0,0,0,1058,8563,12930047,9005549,11286634,1126,0,0,0,0,49576158720,234888537,0,310466873,0,0,107308,119840,310573704,3131361,62835380,80395392,518500661,541,22,5544,22832,0,0,0,140713212,178167694,416877258,202492091904,94436650,0,0,3,1,0,0,0,0,9707699,0,315364,0,0,2463,264978705,9712193,9706920,0,0,-55073,2759,22126129,1502,12780248,8994124,11273421,0,0,0,1482436,654303,12416926,22126077,12323,116,0,0,0,0
1778137380.635,0,0,0,0,0,0,0,846563868,2913813219840,1274055071744,3150,6,96,48,48,1690,14293567,326,6,5195,115,10000,949654,6572,6572,847,15731521,847,15730860,2385060,0,0,0,153,0,1693,46,14,26,29094,486792,0,50826,7510,721,8615759,6,5098,2569,2569,617,2804461,50825,21475276,1025,168040141,211660326,0,6194358,322717454,28,0,119145085,6082416231,1,0,0,0,2337996,178148971,62537730,0,30,88,0,0,0,1563,177632471,2084,197,0,8256,0,133176,852,0,0,0,2214,2204,0,0,0,12164,61530807,19637,3367,2401,3333,42,0,22324,121,829644,3168,0,0,12882771968,5412126720,786302,330330,0,130,786432,177107186,763313,488,4071778989,12884901888,159905037,672484791,0,0,0,0,80,2487,31,2866,35,18527916,154884,93863,43991620,0,0,0,0,400,22093596,121970124,9731553239,468,1204,7503,620,44187636,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278329,1498427,930855,930864,2961905,27934942,19410,18535711,154888,0,1028,893,5650,292,0,5942,0,16384,0,0,0,0,0,0,0,0,0,0,0,6224,470,-60237,67083823,67156019,155212001,470,67143107,0,725,1,198,470,6224,-158806,62834763,62983600,0,0,0,939,191272448,94334820,110893,148238,34,7014,155,508771,61683357,83131918,91700,3350896009,75689002,0,79816330679,79370506309,79368409157,461373047,79816330679,79354957632,79816329964,3335735296,3574002176,595,0,0,0,0,1058,8563,12931577,9005549,11286634,1126,0,0,0,0,49578072576,234906347,0,310488636,0,0,107308,119840,310595467,3131499,62842622,80408295,518522548,568,22,5545,22829,0,0,0,140731568,178187415,416910238,202503256064,94449447,1,0,3,0,0,0,0,0,9707763,0,315365,0,0,2463,264978705,9712493,9706983,0,0,-55072,2759,22127664,1502,12781773,8994124,11273421,0,0,0,1482436,654383,12418462,22127612,12279,93,0,0,0,0
1778137381.658,0,0,0,0,0,0,0,846621904,2914207386112,1274186421760,3150,6,96,48,48,1690,14293567,326,6,5195,115,10000,949654,6572,6572,847,15731521,847,15730860,2385060,0,0,0,153,0,1693,46,14,26,29094,486792,0,50826,7510,721,8615759,6,5098,2569,2569,617,2804461,50825,21475276,1025,168064194,211684553,0,6194502,322724419,1,0,119161150,6083153476,95,0,0,0,2338110,178173060,62544760,0,30,88,0,0,0,1563,177656519,2084,197,0,8256,0,133184,852,0,0,0,2214,2204,0,0,0,12165,61537720,19637,3367,2401,3333,42,0,22324,121,829760,3168,0,0,12882575360,5416615936,786290,330604,0,142,786432,177131246,763313,488,4072062361,12884901888,159928883,672515092,0,0,0,0,80,2375,29,2928,36,18527978,154884,93863,43998656,0,0,0,0,400,22095536,121972061,9732346804,468,1204,7503,620,44191504,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10278329,1498427,930855,930864,2961907,27937129,19412,18535839,154888,0,1028,893,5651,292,0,5943,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,470,-60300,67089671,67161932,155225596,470,67149020,0,725,1,198,470,6225,-158874,62840265,62989170,0,0,0,940,191272448,94349098,110893,148238,32,5332,140,508825,61692170,83145872,91700,3361780841,75693958,0,79818897372,79370506309,79368409157,450488215,79818897372,79368409157,79818897372,3335735296,3574002176,595,0,0,0,0,1058,8563,12933515,9005549,11286634,1126,0,0,0,0,49580471808,234928324,0,310515569,0,0,107308,119840,310622400,3131680,62850709,80421172,518549803,545,22,5545,22833,0,0,0,140752868,178211477,416951192,202517083648,94463729,1,0,5,0,0,0,0,0,9707846,0,315365,0,0,2463,264978705,9712493,9707061,0,0,-55075,2759,22129611,1502,12783698,8994124,11273421,0,0,0,1482436,654485,12420408,22129558,12302,101,0,0,0,0
