procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   1792 82928416 2516792 91151352    0    0 536096 473264 138946 481891 12  4 76  8  0  0
13  5   1792 82929956 2516792 91154080    0    0 534624 478232 139084 482810 11  3 76  9  0  0
11  7   1792 82928264 2516792 91156768    0    0 534448 478104 139263 480617 12  3 77  9  0  0
12  6   1792 82926932 2516792 91159408    0    0 530720 480804 138618 475817 12  3 76  8  0  0
10  8   1792 82921416 2516792 91161968    0    0 525504 477448 137304 471230 12  3 77  8  0  0
14  4   1792 82918004 2516792 91164676    0    0 532800 482816 137121 475190 12  4 76  8  0  0
 7 13   1792 82913228 2516792 91167284    0    0 534336 476604 137405 477043 12  4 76  8  0  0
11  7   1792 82908776 2516792 91170012    0    0 532928 485404 138452 479631 12  3 76  8  0  0
10  8   1792 82907412 2516792 91172656    0    0 530096 485544 138259 475945 12  3 76  8  0  0
10  8   1792 82910532 2516792 91175332    0    0 535376 484696 138554 479666 12  3 76  8  0  0
13  7   1792 82906872 2516792 91177960    0    0 534112 484596 137278 477646 12  4 76  8  0  0
12  6   1792 82905088 2516792 91180584    0    0 530736 473088 136529 474756 12  4 76  8  0  0
10  9   1792 82899724 2516792 91183272    0    0 531872 481544 137666 476460 12  4 76  8  0  0
18  4   1792 82900484 2516792 91185972    0    0 536096 480944 138601 479659 11  4 76  9  0  0
12  6   1792 82896688 2516792 91188656    0    0 536992 480396 136984 476320 11  3 76  9  0  0
15  5   1792 82899804 2516792 91191336    0    0 535280 480100 137725 477477 12  4 76  9  0  0
14  5   1792 82893780 2516792 91193908    0    0 530560 477956 137362 474969 12  3 76  8  0  0
13  9   1792 82893264 2516792 91196628    0    0 530112 482872 137747 474978 12  4 76  8  0  0
15  4   1792 82886748 2516792 91199296    0    0 535568 479972 137841 474423 12  3 76  9  0  0
14  4   1792 82883152 2516792 91201868    0    0 530896 472696 136614 474124 12  4 76  8  0  0
13  4   1792 82885768 2516792 91204580    0    0 534496 482376 137915 479778 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   1792 82884604 2516792 91207272    0    0 536048 479588 138546 477616 12  3 77  8  0  0
15  6   1792 82879032 2516792 91209956    0    0 536896 476544 137550 481338 12  3 77  9  0  0
13  5   1792 82879440 2516792 91212632    0    0 534496 479756 138064 480264 12  4 76  8  0  0
13  5   1792 82876880 2516792 91215284    0    0 535552 487448 138846 479212 11  4 77  8  0  0
13  5   1792 82869124 2516792 91217936    0    0 530448 484260 137684 475878 12  3 76  8  0  0
12  8   1792 82867132 2516792 91220604    0    0 533040 479564 138238 474047 12  3 76  9  0  0
 9  9   1792 82864224 2516792 91223228    0    0 535376 477052 137528 477391 12  3 76  9  0  0
14  5   1792 82864344 2516792 91225844    0    0 533584 476588 137767 477798 11  4 77  9  0  0
13  5   1792 82864544 2516792 91228580    0    0 536640 482648 137994 479877 12  4 76  9  0  0
14  4   1792 82865536 2516792 91231244    0    0 532880 489020 138348 478590 12  3 76  8  0  0
11  7   1792 82862932 2516792 91233816    0    0 530448 483956 138119 475242 12  3 76  8  0  0
13  5   1792 82860996 2516792 91236472    0    0 535552 476984 139268 480935 12  3 77  9  0  0
15  4   1792 82854128 2516792 91239176    0    0 526320 478944 136993 474099 12  4 76  8  0  0
13  6   1792 82845732 2516792 91241836    0    0 532960 482164 138815 480054 12  4 76  8  0  0
 8 10   1792 82845316 2516792 91244500    0    0 537360 489372 138960 480253 12  4 76  9  0  0
12  7   1792 82843524 2516792 91247176    0    0 533200 478184 138112 476354 11  4 76  9  0  0
12  6   1792 82844068 2516792 91249880    0    0 531568 479796 137634 475456 12  4 76  9  0  0
14  4   1792 82839696 2516792 91252468    0    0 529328 481224 138130 473112 12  3 76  8  0  0
14  5   1792 82837588 2516792 91255092    0    0 530064 479620 137594 475832 12  4 76  9  0  0
12  9   1792 82840596 2516792 91257820    0    0 536496 478868 137815 481272 11  3 77  9  0  0
11  9   1792 82838916 2516792 91260496    0    0 533936 475448 138032 477959 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 82835952 2516792 91263160    0    0 533024 481660 138427 478721 12  3 76  8  0  0
12  6   1792 82834072 2516792 91265852    0    0 533728 481780 137612 479220 12  3 76  8  0  0
14  7   1792 82827700 2516792 91268544    0    0 531552 480876 137888 477652 12  4 76  9  0  0
11  7   1792 82828884 2516792 91271196    0    0 536704 482444 137870 478441 12  4 76  9  0  0
15  4   1792 82828120 2516792 91273892    0    0 534768 491268 138894 478948 12  3 76  9  0  0
11  8   1792 82821004 2516792 91276552    0    0 533616 471568 136138 473806 12  3 77  8  0  0
16  4   1792 82818024 2516792 91279220    0    0 532064 480232 137250 479185 12  3 76  8  0  0
13  6   1792 82814276 2516792 91281932    0    0 533920 474152 136976 478003 12  3 76  8  0  0
13  8   1792 82815648 2516792 91284688    0    0 535600 487828 138311 482169 11  4 76  9  0  0
 7 11   1792 82808268 2516792 91287380    0    0 532496 481344 137528 476532 12  3 76  8  0  0
11  8   1792 82813624 2516792 91290036    0    0 534240 482668 137646 476567 12  3 76  9  0  0
13  5   1792 82807868 2516792 91292676    0    0 535008 478772 137658 476686 12  4 76  9  0  0
16  3   1792 82806856 2516792 91295336    0    0 538656 485380 137860 481085 12  4 76  9  0  0
11  6   1792 82801720 2516792 91298024    0    0 531616 476136 137056 474190 12  3 77  8  0  0
12  7   1792 82800360 2516792 91300668    0    0 530880 478304 138189 476007 12  4 76  8  0  0
12  6   1792 82796072 2516792 91303340    0    0 531280 482704 137535 475895 12  4 76  8  0  0
12  6   1792 82792160 2516792 91306024    0    0 531696 479400 138174 480015 12  3 76  8  0  0
13  6   1792 82789728 2516792 91308688    0    0 540384 477820 138246 481222 12  3 76  9  0  0
12  6   1792 82786892 2516792 91311348    0    0 529408 482672 137192 476876 11  4 76  9  0  0
13  6   1792 82782700 2516792 91314020    0    0 536624 484460 137983 477869 11  4 76  9  0  0
18  5   1792 82778244 2516792 91316680    0    0 539664 474124 137688 480754 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   1792 82776324 2516792 91319368    0    0 531440 485660 137980 477214 12  3 77  9  0  0
13  7   1792 82778668 2516792 91322044    0    0 535104 480304 137355 475830 11  3 77  9  0  0
14  4   1792 82775048 2516792 91324700    0    0 535680 483804 136416 476384 12  3 76  9  0  0
11  8   1792 82767976 2516792 91327384    0    0 534576 479936 137057 475575 12  3 76  8  0  0
11  8   1792 82769056 2516792 91330064    0    0 537888 482460 137354 478866 12  4 76  9  0  0
14  4   1792 82761840 2516792 91332712    0    0 535824 489092 137543 475941 12  4 76  9  0  0
 9  8   1792 82763216 2516792 91335308    0    0 530576 485580 137176 477471 12  4 76  8  0  0
10  8   1792 82762696 2516792 91338032    0    0 532112 472668 136589 477077 12  4 76  8  0  0
10  8   1792 82757036 2516792 91340748    0    0 535056 482412 137902 479314 12  3 77  9  0  0
16  4   1792 82754124 2516792 91343340    0    0 532128 480964 137502 475404 11  3 77  9  0  0
 9  9   1792 82751684 2516792 91345996    0    0 531296 480212 136974 475329 12  4 76  8  0  0
13  5   1792 82744720 2516792 91348632    0    0 532096 479732 137241 476347 12  3 76  9  0  0
13  5   1792 82742108 2516792 91351260    0    0 536032 477584 138602 477745 12  3 76  9  0  0
15  4   1792 82740772 2516792 91353948    0    0 530496 481648 137369 476725 12  4 76  8  0  0
15  3   1792 82739952 2516792 91356500    0    0 530320 485068 137409 477729 12  4 76  9  0  0
11  8   1792 82736364 2516792 91359248    0    0 530016 474332 136067 473489 12  4 76  8  0  0
13  6   1792 82733924 2516792 91361872    0    0 533744 478764 137396 478493 12  4 76  8  0  0
11  9   1792 82728104 2516792 91364632    0    0 538080 480424 136485 479058 11  4 77  9  0  0
 8  9   1792 82730316 2516792 91367300    0    0 535680 471344 135562 473929 11  3 77  8  0  0
11  6   1792 82726860 2516792 91369988    0    0 540480 479532 137566 482026 12  4 76  9  0  0
13  6   1792 82722724 2516792 91372632    0    0 530064 481204 138157 474741 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   1792 82716916 2516792 91375276    0    0 525552 479420 136892 472145 12  3 76  8  0  0
 9  9   1792 82712168 2516792 91377972    0    0 532064 471144 137716 476232 12  3 76  8  0  0
14  4   1792 82707292 2516792 91380612    0    0 530576 479100 137609 476482 12  3 76  8  0  0
 7 11   1792 82704000 2516792 91383240    0    0 529776 477276 136915 474362 12  4 76  8  0  0
15  3   1792 82697780 2516792 91385860    0    0 529584 478232 137266 472651 12  4 76  8  0  0
13  5   1792 82692900 2516792 91388580    0    0 532960 484676 139175 481254 12  4 76  8  0  0
10  8   1792 82691516 2516792 91391240    0    0 533328 479604 138640 480438 12  4 76  8  0  0
15  4   1792 82695712 2516792 91393852    0    0 533456 496984 139628 483629 12  3 76  9  0  0
13  4   1792 82694700 2516792 91396552    0    0 533248 476220 138458 480192 12  3 76  8  0  0
13  5   1792 82691624 2516792 91399256    0    0 530720 485940 139021 479368 12  4 76  8  0  0
13  7   1792 82687388 2516792 91401936    0    0 532768 476724 139085 479786 12  4 76  8  0  0
13  6   1792 82681992 2516792 91404616    0    0 535504 476588 137633 481933 11  4 76  9  0  0
 9  9   1792 82675920 2516792 91407332    0    0 538448 483960 139175 483122 12  4 76  9  0  0
13  7   1792 82671680 2516792 91410016    0    0 533744 481112 138466 480812 11  4 76  9  0  0
11  8   1792 82672948 2516792 91412668    0    0 529568 486376 137657 476952 12  3 76  8  0  0
12  7   1792 82674692 2516792 91415272    0    0 532672 476764 137572 476617 12  3 76  8  0  0
 9 10   1792 82672924 2516792 91417940    0    0 536400 485672 138606 482012 11  4 76  9  0  0
15  4   1792 82671972 2516792 91420580    0    0 527184 474528 137363 474696 12  4 76  8  0  0
15  4   1792 82670440 2516792 91423324    0    0 530976 480236 138151 478214 12  3 76  8  0  0
10  8   1792 82664864 2516792 91426024    0    0 534496 482304 138492 481716 12  4 76  8  0  0
 8 10   1792 82661356 2516792 91428700    0    0 524400 479448 138350 476887 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 82664656 2516792 91431392    0    0 529728 474168 137962 479096 12  4 76  8  0  0
17  1   1792 82660796 2516792 91434028    0    0 531584 492092 138644 475012 12  4 76  8  0  0
15  3   1792 82653084 2516792 91436712    0    0 537536 474468 137683 480670 12  3 76  9  0  0
10  8   1792 82653700 2516792 91439348    0    0 531808 490428 138111 475417 11  4 76  9  0  0
10  8   1792 82648284 2516792 91441976    0    0 532928 480820 136655 474901 12  4 76  8  0  0
12  5   1792 82642344 2516792 91444656    0    0 531536 475236 134385 471793 12  4 76  8  0  0
18  2   1792 82635652 2516792 91447336    0    0 534320 473228 134730 475683 12  4 76  9  0  0
17  5   1792 82633688 2516792 91449964    0    0 528752 472600 134759 470832 12  4 76  8  0  0
 8 11   1792 82631324 2516792 91452544    0    0 529040 461356 134688 468715 12  4 76  8  0  0
 8 10   1792 82628280 2516792 91455276    0    0 528512 476056 134397 470151 12  4 76  8  0  0
16  3   1792 82624408 2516792 91457884    0    0 528624 458888 133373 467970 12  4 76  8  0  0
12  6   1792 82629424 2516792 91460592    0    0 529216 478952 136054 472034 12  4 76  8  0  0
13  5   1792 82622984 2516792 91463300    0    0 534544 471036 135469 473700 11  4 77  8  0  0
11  7   1792 82621520 2516792 91466000    0    0 534976 482868 138054 479277 11  4 76  8  0  0
13  6   1792 82615892 2516792 91468688    0    0 534272 472032 136389 479081 12  4 76  8  0  0
15  4   1792 82614660 2516792 91471340    0    0 529552 474516 135706 473097 12  4 76  8  0  0
13  4   1792 82619776 2516792 91473992    0    0 532224 483092 138421 481276 12  3 76  9  0  0
10  8   1792 82616560 2516792 91476624    0    0 533888 478988 137759 478935 12  4 76  9  0  0
13  4   1792 82613940 2516792 91479348    0    0 530368 477572 137834 476207 12  4 76  8  0  0
10  8   1792 82596704 2516792 91481932    0    0 531056 475732 140171 484043 12  4 76  8  0  0
10  8   1792 82601788 2516792 91484668    0    0 535040 479952 138352 479833 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   1792 82603744 2516792 91487364    0    0 535392 478412 138281 480236 12  3 76  9  0  0
 9 10   1792 82600920 2516792 91489952    0    0 531648 486736 137923 477239 12  4 76  9  0  0
14  5   1792 82597512 2516792 91492692    0    0 530320 465636 137568 475389 12  4 76  8  0  0
11  9   1792 82597208 2516792 91495308    0    0 527392 484240 137753 473651 12  4 76  8  0  0
13  5   1792 82590980 2516792 91497932    0    0 537952 487008 138348 479190 11  4 76  9  0  0
11  8   1792 82592896 2516792 91500656    0    0 533472 481948 137158 479506 12  3 76  9  0  0
12  6   1792 82585876 2516792 91503328    0    0 538816 477852 137337 481333 12  4 76  9  0  0
12  7   1792 82578476 2516792 91505976    0    0 535776 482740 137626 478580 12  3 76  9  0  0
11  7   1792 82576780 2516792 91508684    0    0 541968 488164 138865 482847 11  4 77  9  0  0
12  6   1792 82572516 2516792 91511320    0    0 536112 478364 136997 479451 11  4 77  9  0  0
10  8   1792 82572404 2516792 91514036    0    0 539616 478336 138228 479736 12  4 76  9  0  0
15  5   1792 82564660 2516792 91516680    0    0 537792 485384 138473 477869 12  4 76  8  0  0
11 11   1792 82555624 2516792 91519380    0    0 537696 490052 137924 480162 12  3 76  9  0  0
13  6   1792 82556192 2516792 91521952    0    0 537024 479952 137970 481268 12  4 76  9  0  0
17  5   1792 82555488 2516792 91524748    0    0 539904 480392 138579 481895 12  4 76  9  0  0
14  5   1792 82555312 2516792 91527420    0    0 534224 472140 136693 477118 12  3 77  8  0  0
15  3   1792 82549884 2516792 91530096    0    0 538240 484360 137423 480028 12  4 76  9  0  0
 9  9   1792 82549948 2516792 91532768    0    0 532224 493276 137584 480591 12  4 76  8  0  0
15  4   1792 82548344 2516792 91535440    0    0 534976 484056 138599 479697 11  4 76  9  0  0
16  9   1792 82543024 2516792 91538028    0    0 535216 481664 138206 476909 12  4 76  9  0  0
12  6   1792 82541364 2516792 91540760    0    0 535120 480248 137117 475414 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 82538800 2516792 91543420    0    0 530896 470428 136044 474999 12  3 76  8  0  0
10  9   1792 82539972 2516792 91545920    0    0 534576 485908 139582 480121 12  3 76  9  0  0
14  5   1792 82531440 2516792 91548776    0    0 538176 486036 137771 480354 12  4 76  9  0  0
 9  9   1792 82525720 2516792 91551416    0    0 531536 481008 137382 476431 12  3 76  8  0  0
13  6   1792 82522236 2516792 91554068    0    0 530672 485980 138338 477894 12  4 76  8  0  0
 9  9   1792 82516312 2516792 91556548    0    0 527504 476668 137946 472935 12  4 76  8  0  0
13  5   1792 82509296 2516792 91559368    0    0 531520 486864 138574 479999 12  4 76  8  0  0
15  4   1792 82510036 2516792 91562020    0    0 527216 483336 137744 476071 12  3 76  8  0  0
 9  9   1792 82507840 2516792 91564536    0    0 528128 475616 136717 473896 12  3 76  8  0  0
 8  9   1792 82504568 2516792 91567256    0    0 528016 479708 137027 472551 12  3 76  8  0  0
13  4   1792 82500240 2516792 91569888    0    0 530560 486988 138144 478472 12  3 76  8  0  0
10  8   1792 82498052 2516792 91572588    0    0 534432 472572 137859 481840 12  3 77  8  0  0
13  9   1792 82492432 2516792 91575140    0    0 530144 484376 137517 477971 12  4 76  8  0  0
14  5   1792 82493032 2516792 91577904    0    0 533216 492508 139233 484785 11  3 77  9  0  0
11  7   1792 82493316 2516792 91580384    0    0 527856 477888 137872 476393 12  3 76  8  0  0
17  3   1792 82490288 2516792 91583264    0    0 532352 474604 138236 477043 12  4 76  8  0  0
11  7   1792 82489264 2516792 91585884    0    0 535248 487440 140010 481927 12  3 76  9  0  0
16  7   1792 82483348 2516792 91588576    0    0 534992 477148 138945 479482 12  3 76  8  0  0
14  6   1792 82486116 2516792 91591344    0    0 535344 487724 139190 481293 12  3 76  9  0  0
16  6   1792 82482372 2516792 91593960    0    0 534896 475764 138507 478800 12  3 76  8  0  0
13  9   1792 82478696 2516792 91596592    0    0 528512 494536 137344 476020 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 82477252 2516792 91599324    0    0 532512 463476 137662 476512 12  3 77  8  0  0
 8 10   1792 82466024 2516792 91601984    0    0 525040 491904 137691 474833 12  4 76  8  0  0
13  6   1792 82461972 2516796 91604696    0    0 532896 465880 137268 476944 12  3 77  8  0  0
11 11   1792 82460552 2516796 91607320    0    0 530752 492224 138366 477083 12  4 76  9  0  0
 8 10   1792 82460048 2516796 91609932    0    0 527232 473764 137450 473604 12  4 76  8  0  0
12  7   1792 82456176 2516796 91612584    0    0 527552 492064 139331 476479 12  4 76  8  0  0
17  2   1792 82454064 2516796 91615292    0    0 539040 476900 139227 479882 12  3 76  9  0  0
11  6   1792 82453292 2516796 91617960    0    0 538000 484612 140476 484757 12  4 76  9  0  0
11  7   1792 82447344 2516796 91620604    0    0 535840 481356 139388 479222 11  4 76  8  0  0
12  8   1792 82444568 2516796 91623208    0    0 538144 486824 138970 480546 12  4 76  9  0  0
14  6   1792 82444340 2516796 91625916    0    0 529184 494248 138307 474383 11  4 76  9  0  0
12  6   1792 82440524 2516796 91628600    0    0 534928 480496 138009 477346 12  4 76  8  0  0
17  5   1792 82444752 2516796 91631264    0    0 539248 486544 138891 481487 11  4 76  9  0  0
14  6   1792 82446768 2516796 91633916    0    0 530560 481672 137333 474607 12  4 76  8  0  0
10 11   1792 82439644 2516796 91636508    0    0 533360 466372 137079 475295 12  3 76  8  0  0
 9  9   1792 82440784 2516796 91639224    0    0 537296 470508 137872 478921 11  4 76  9  0  0
12  7   1792 82444092 2516796 91641864    0    0 536688 496688 137978 478601 11  3 76  9  0  0
13  8   1792 82436796 2516796 91644580    0    0 534352 484004 138228 475934 12  4 76  9  0  0
14  8   1792 82435216 2516796 91647224    0    0 531520 467700 136347 472599 12  3 76  8  0  0
14  8   1792 82436612 2516796 91649816    0    0 539392 491420 138539 481825 12  3 76  9  0  0
13  9   1792 82433944 2516796 91652508    0    0 537504 486816 139568 482680 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1792 82434576 2516796 91655256    0    0 535104 480404 137243 481428 12  3 76  9  0  0
13  5   1792 82424280 2516796 91657960    0    0 533984 484604 138305 482653 12  4 76  8  0  0
12  8   1792 82423532 2516796 91660620    0    0 532592 466328 137443 478884 12  4 76  8  0  0
18  5   1792 82420780 2516796 91663184    0    0 523312 486084 137494 470930 12  4 76  8  0  0
 8 10   1792 82416244 2516796 91665888    0    0 533104 468908 137886 478646 12  3 77  8  0  0
12  7   1792 82414028 2516796 91668464    0    0 527632 489016 137302 473075 12  4 76  9  0  0
12  6   1792 82411964 2516796 91671184    0    0 530064 471988 138200 473864 12  4 76  8  0  0
17  3   1792 82406764 2516796 91673824    0    0 530816 482548 138948 478279 12  4 76  8  0  0
12  7   1792 82404152 2516796 91676456    0    0 528048 488428 137396 474827 12  4 76  8  0  0
15  8   1792 82401608 2516796 91679128    0    0 532816 479272 137930 475740 12  4 76  8  0  0
11  8   1792 82395528 2516796 91681800    0    0 533504 486684 138877 480276 12  4 76  8  0  0
12  6   1792 82391044 2516796 91684384    0    0 534480 470808 138263 478719 12  3 77  8  0  0
17  2   1792 82390260 2516796 91687124    0    0 533792 497352 138560 479690 12  3 76  9  0  0
11  6   1792 82382784 2516796 91689800    0    0 536192 474052 137692 479006 12  3 76  9  0  0
10  8   1792 82384672 2516796 91692404    0    0 529712 480816 138020 477135 12  3 76  8  0  0
17  5   1792 82382276 2516796 91695088    0    0 530256 481444 138254 476239 12  4 76  8  0  0
10  9   1792 82381280 2516796 91697732    0    0 536512 486328 137622 476150 11  4 77  9  0  0
18  5   1792 82379492 2516796 91700320    0    0 534912 483344 137534 479452 12  4 76  9  0  0
29  3   1792 82376780 2516796 91703064    0    0 538304 489720 137308 478687 11  4 76  9  0  0
11  7   1792 82371232 2516796 91705776    0    0 537472 481252 138502 479551 11  4 76  9  0  0
12  6   1792 82368544 2516796 91708472    0    0 541280 475448 139236 484258 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11   1792 82369776 2516796 91711152    0    0 533152 492628 138951 479120 12  4 76  8  0  0
16  3   1792 82365692 2516796 91713848    0    0 537168 488300 138756 480774 12  4 76  9  0  0
12  9   1792 82364408 2516796 91716420    0    0 527936 473564 137900 477200 12  4 76  8  0  0
11 11   1792 82361964 2516796 91719152    0    0 529536 480332 138502 476843 12  3 77  8  0  0
15  3   1792 82357120 2516796 91721788    0    0 526880 475144 137152 472064 12  4 76  8  0  0
12  6   1792 82352292 2516796 91724400    0    0 532448 493084 138703 475724 12  4 76  8  0  0
10  8   1792 82350788 2516796 91727072    0    0 529968 471952 138283 475683 12  4 76  8  0  0
13  7   1792 82343104 2516796 91729724    0    0 532608 483660 137801 477170 12  4 76  9  0  0
15  4   1792 82346948 2516796 91732372    0    0 526848 488196 138219 475219 12  4 76  8  0  0
16  6   1792 82343568 2516796 91735020    0    0 534976 483252 137728 477470 11  3 77  8  0  0
13  5   1792 82344960 2516796 91737708    0    0 537248 475080 137761 477168 12  3 76  9  0  0
11  7   1792 82346400 2516796 91740232    0    0 533264 477948 137171 473162 12  4 76  8  0  0
14  9   1792 82346868 2516796 91742988    0    0 534480 483976 138138 478551 12  4 76  9  0  0
14  5   1792 82344240 2516796 91745736    0    0 533760 480560 138438 477092 12  3 77  8  0  0
15  4   1792 82341412 2516796 91748460    0    0 535664 485824 138687 481422 12  3 76  9  0  0
12  7   1792 82340464 2516796 91751064    0    0 524576 472528 136396 473106 12  4 76  8  0  0
11  8   1792 82335208 2516796 91753756    0    0 532432 490508 139008 480206 12  4 76  8  0  0
11  9   1792 82332656 2516796 91756316    0    0 538608 478344 138232 482195 12  3 76  9  0  0
16  6   1792 82333520 2516796 91759108    0    0 539200 470344 137980 480130 11  4 76  9  0  0
13  7   1792 82331332 2516796 91761752    0    0 533584 483992 138658 482481 12  4 76  8  0  0
14  6   1792 82328156 2516796 91764400    0    0 536096 480596 137932 480859 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 82325664 2516796 91766992    0    0 536960 479484 137200 475305 12  4 76  9  0  0
11  7   1792 82322424 2516796 91769784    0    0 532752 479852 137007 478127 12  3 76  8  0  0
13  5   1792 82320128 2516796 91772400    0    0 529216 494068 138302 477139 12  3 76  8  0  0
12  7   1792 82318956 2516796 91774960    0    0 531920 471308 137117 472223 12  3 77  8  0  0
13  7   1792 82312908 2516796 91777652    0    0 536000 478748 137153 478626 12  4 76  8  0  0
13  5   1792 82306388 2516796 91780380    0    0 538128 481552 138481 479800 12  3 76  9  0  0
19  2   1792 82305632 2516796 91783032    0    0 528448 482596 137068 474569 12  4 76  8  0  0
16  3   1792 82303088 2516796 91785704    0    0 537520 474856 136855 477224 12  4 76  9  0  0
17  4   1792 82303232 2516796 91788328    0    0 534400 496096 138110 478834 12  3 76  9  0  0
13  4   1792 82303532 2516796 91791024    0    0 532288 468788 136992 475986 12  3 77  8  0  0
21  8   1792 82300680 2516796 91793696    0    0 538192 488096 138344 477896 12  3 76  9  0  0
11  7   1792 82297536 2516796 91796292    0    0 532288 473168 135969 471932 12  4 76  8  0  0
13  5   1792 82293228 2516796 91798952    0    0 530240 474512 136068 470113 12  4 76  8  0  0
12  5   1792 82293796 2516796 91801616    0    0 533952 476356 136779 474824 12  3 76  8  0  0
12  6   1792 82288748 2516796 91804236    0    0 527856 477164 136103 471706 12  4 76  8  0  0
10  9   1792 82281740 2516796 91806860    0    0 536128 478744 136542 475325 12  3 76  9  0  0
15  6   1792 82280308 2516796 91809528    0    0 533632 478340 135840 473122 12  4 76  8  0  0
 9  9   1792 82274992 2516796 91812128    0    0 532544 471676 136228 474033 12  3 76  8  0  0
14  3   1792 82275984 2516796 91814792    0    0 531008 480924 137126 476053 12  4 76  8  0  0
13  6   1792 82272336 2516796 91817524    0    0 534256 479020 136972 473352 12  4 76  8  0  0
10  7   1792 82273796 2516796 91820176    0    0 534992 477852 137088 477552 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   1792 82268160 2516796 91822848    0    0 530464 481868 137109 473407 12  4 76  8  0  0
15  3   1792 82268256 2516796 91825484    0    0 533024 481384 137586 474934 11  3 77  8  0  0
11  7   1792 82263248 2516796 91827952    0    0 534016 481264 138057 477499 12  3 77  9  0  0
15  3   1792 82260236 2516796 91830828    0    0 530624 485524 137086 478571 12  4 76  8  0  0
13  5   1792 82262256 2516796 91833432    0    0 537856 487124 138625 480543 11  4 76  9  0  0
13  6   1792 82254440 2516796 91836172    0    0 529680 472216 135525 471672 12  4 76  8  0  0
14  4   1792 82251388 2516796 91838728    0    0 531856 479372 136334 473644 12  4 76  8  0  0
10  8   1792 82248488 2516796 91841352    0    0 531872 484872 137893 475025 12  4 76  8  0  0
16  3   1792 82247552 2516796 91844068    0    0 536496 478136 138181 476893 12  4 76  8  0  0
 9 10   1792 82249804 2516796 91846776    0    0 526992 483096 136801 471055 12  4 77  8  0  0
14  5   1792 82244092 2516796 91849332    0    0 527536 477076 136440 470963 12  4 76  8  0  0
14  4   1792 82240412 2516796 91852072    0    0 529104 476848 136928 473779 12  4 76  8  0  0
13  5   1792 82238396 2516796 91854620    0    0 530368 469744 135798 473733 12  4 76  8  0  0
10  8   1792 82237248 2516796 91857352    0    0 531456 478552 137202 477932 12  4 76  8  0  0
14  7   1792 82233320 2516796 91859936    0    0 531408 489128 137702 476442 11  4 76  9  0  0
 7 13   1792 82232592 2516796 91862588    0    0 530128 472484 136963 475218 12  4 76  8  0  0
17  6   1792 82227720 2516796 91865348    0    0 534592 471056 137876 476170 11  3 77  9  0  0
15  9   1792 82226948 2516796 91867940    0    0 529936 478928 136943 470916 12  4 76  8  0  0
15  7   1792 82222092 2516796 91870584    0    0 529984 476572 137363 474714 12  4 76  8  0  0
13  6   1792 82223316 2516796 91873296    0    0 537200 482212 136856 479129 12  3 76  9  0  0
12  8   1792 82219064 2516796 91875992    0    0 535296 482360 137391 477971 12  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 82214736 2516796 91878688    0    0 529920 476040 137230 476092 12  3 77  8  0  0
10  7   1792 82211600 2516796 91881300    0    0 532304 478928 137076 474838 12  3 77  9  0  0
