Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:36 AM   51   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:25:36 AM   52   51.09    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:25:36 AM   53   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:25:36 AM   54   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:25:36 AM   55   39.53    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:25:36 AM   56   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:36 AM   57   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:36 AM   58   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:36 AM   59   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:25:36 AM   60   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:25:36 AM   61   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:25:36 AM   62   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:25:36 AM   63   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:25:36 AM   64   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:25:36 AM   65   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:36 AM   66   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:36 AM   67   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:36 AM   68   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:25:36 AM   69   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
06:25:36 AM   70   41.49    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   24.47
06:25:36 AM   71   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:25:36 AM   72   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:36 AM   73   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:36 AM   74   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:36 AM   75   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:36 AM   76   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
06:25:36 AM   77   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:25:36 AM   78   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:25:36 AM   79   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60

06:25:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:37 AM  all   41.64    0.00   32.53    1.74    0.00    0.86    0.00    0.00    0.00   23.22
06:25:37 AM    0   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
06:25:37 AM    1   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:37 AM    2   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:37 AM    3   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:25:37 AM    4   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:25:37 AM    5   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:25:37 AM    6   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:25:37 AM    7   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:25:37 AM    8   45.26    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:25:37 AM    9   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:25:37 AM   10   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:25:37 AM   11   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:25:37 AM   12   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:25:37 AM   13   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:25:37 AM   14   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:25:37 AM   15   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:25:37 AM   16   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:25:37 AM   17   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:25:37 AM   18   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:25:37 AM   19   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:25:37 AM   20   43.62    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:25:37 AM   21   39.08    0.00   34.48    2.30    0.00    1.15    0.00    0.00    0.00   22.99
06:25:37 AM   22   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:25:37 AM   23   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:37 AM   24   40.21    0.00   32.99    2.06    0.00    1.03    0.00    0.00    0.00   23.71
06:25:37 AM   25   39.36    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:25:37 AM   26   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:25:37 AM   27   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:25:37 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:25:37 AM   29   38.95    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   24.21
06:25:37 AM   30   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:25:37 AM   31   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:37 AM   32   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:37 AM   33   40.66    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   24.18
06:25:37 AM   34   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:25:37 AM   35   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:25:37 AM   36   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:37 AM   37   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:37 AM   38   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:25:37 AM   39   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:25:37 AM   40   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:25:37 AM   41   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:25:37 AM   42   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:25:37 AM   43   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:25:37 AM   44   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:25:37 AM   45   37.78    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:25:37 AM   46   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:25:37 AM   47   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:25:37 AM   48   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:25:37 AM   49   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:25:37 AM   50   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:37 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:25:37 AM   52   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:37 AM   53   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:37 AM   54   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:25:37 AM   55   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:25:37 AM   56   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:25:37 AM   57   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:37 AM   58   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:25:37 AM   59   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:25:37 AM   60   36.56    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:25:37 AM   61   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:25:37 AM   62   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:25:37 AM   63   43.75    0.00   29.17    2.08    0.00    1.04    0.00    0.00    0.00   23.96
06:25:37 AM   64   38.04    0.00   34.78    1.09    0.00    2.17    0.00    0.00    0.00   23.91
06:25:37 AM   65   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:25:37 AM   66   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:25:37 AM   67   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
06:25:37 AM   68   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:37 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:37 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:37 AM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:25:37 AM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:25:37 AM   73   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:25:37 AM   74   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:25:37 AM   75   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:37 AM   76   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:25:37 AM   77   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:25:37 AM   78   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:25:37 AM   79   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83

06:25:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:38 AM  all   41.32    0.00   32.26    1.54    0.00    0.78    0.00    0.00    0.00   24.10
06:25:38 AM    0   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:25:38 AM    1   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:25:38 AM    2   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:25:38 AM    3   48.39    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:25:38 AM    4   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:25:38 AM    5   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:25:38 AM    6   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:38 AM    7   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:25:38 AM    8   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:25:38 AM    9   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:25:38 AM   10   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:25:38 AM   11   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:38 AM   12   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:25:38 AM   13   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
06:25:38 AM   14   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:38 AM   15   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:25:38 AM   16   42.22    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:25:38 AM   17   39.78    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   24.73
06:25:38 AM   18   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
06:25:38 AM   19   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:25:38 AM   20   40.43    0.00   31.91    1.06    0.00    2.13    0.00    0.00    0.00   24.47
06:25:38 AM   21   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:38 AM   22   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
06:25:38 AM   23   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:25:38 AM   24   39.58    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:25:38 AM   25   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:25:38 AM   26   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
06:25:38 AM   27   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:38 AM   28   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:38 AM   29   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:25:38 AM   30   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:25:38 AM   31   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:25:38 AM   32   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:25:38 AM   33   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:25:38 AM   34   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:25:38 AM   35   41.67    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   23.96
06:25:38 AM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:25:38 AM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:25:38 AM   38   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:25:38 AM   39   41.30    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:25:38 AM   40   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:25:38 AM   41   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:25:38 AM   42   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:25:38 AM   43   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:25:38 AM   44   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:25:38 AM   45   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:25:38 AM   46   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:25:38 AM   47   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:38 AM   48   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:38 AM   49   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:38 AM   50   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:25:38 AM   51   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:25:38 AM   52   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:25:38 AM   53   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:25:38 AM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:25:38 AM   55   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:25:38 AM   56   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:38 AM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:25:38 AM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:25:38 AM   59   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:25:38 AM   60   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:25:38 AM   61   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:25:38 AM   62   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:25:38 AM   63   38.95    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   25.26
06:25:38 AM   64   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:25:38 AM   65   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:38 AM   66   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:25:38 AM   67   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:25:38 AM   68   39.13    0.00   32.61    1.09    0.00    2.17    0.00    0.00    0.00   25.00
06:25:38 AM   69   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:38 AM   70   40.43    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:25:38 AM   71   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:38 AM   72   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:38 AM   73   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:25:38 AM   74   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:25:38 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:25:38 AM   76   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:25:38 AM   77   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:25:38 AM   78   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:25:38 AM   79   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91

06:25:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:39 AM  all   43.46    0.00   30.16    2.15    0.00    1.01    0.00    0.00    0.00   23.23
06:25:39 AM    0   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
06:25:39 AM    1   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:39 AM    2   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:39 AM    3   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM    4   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:25:39 AM    5   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:25:39 AM    6   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:25:39 AM    7   52.75    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:25:39 AM    8   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:25:39 AM    9   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   10   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:25:39 AM   11   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:25:39 AM   12   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:25:39 AM   13   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   14   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:25:39 AM   15   43.01    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   22.58
06:25:39 AM   16   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:25:39 AM   17   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:39 AM   18   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:25:39 AM   19   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
06:25:39 AM   20   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:39 AM   21   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:25:39 AM   22   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:39 AM   23   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:39 AM   24   48.42    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:25:39 AM   25   42.55    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:25:39 AM   26   43.16    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:25:39 AM   27   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:25:39 AM   28   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   29   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:39 AM   30   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:39 AM   31   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:25:39 AM   32   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:25:39 AM   33   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:25:39 AM   34   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   35   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:39 AM   36   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:25:39 AM   37   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:25:39 AM   38   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:25:39 AM   39   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:39 AM   40   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:25:39 AM   41   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   42   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:25:39 AM   43   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:25:39 AM   44   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   45   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   46   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:25:39 AM   47   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:25:39 AM   48   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:25:39 AM   49   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:39 AM   50   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:25:39 AM   51   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
06:25:39 AM   52   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:39 AM   53   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:25:39 AM   54   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:25:39 AM   55   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:25:39 AM   56   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:25:39 AM   57   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:25:39 AM   58   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   59   41.11    0.00   33.33    1.11    0.00    2.22    0.00    0.00    0.00   22.22
06:25:39 AM   60   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:25:39 AM   61   42.55    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:25:39 AM   62   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:25:39 AM   63   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:25:39 AM   64   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
06:25:39 AM   65   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:25:39 AM   66   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:25:39 AM   67   41.30    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   23.91
06:25:39 AM   68   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:25:39 AM   69   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:25:39 AM   70   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:25:39 AM   71   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:25:39 AM   72   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:25:39 AM   73   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
06:25:39 AM   74   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:25:39 AM   75   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:25:39 AM   76   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
