procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6   4864 55079788 3015304 116765176    0    0 346496 264168 276492 1593270 42 34 23  2  0  0
94  5   4864 55079856 3015304 116765188    0    0 363984 265312 270206 1607461 42 33 24  2  0  0
43  2   4864 55080308 3015304 116765200    0    0 443120 359600 274449 1582195 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  7   4864 55084044 3015304 116765212    0    0 364368 263624 264014 1591639 42 34 23  2  0  0
115  9   4864 55086032 3015304 116765224    0    0 359920 259704 267026 1589599 42 33 23  2  0  0
61  1   4864 55084744 3015304 116765232    0    0 323632 238060 256658 1583208 41 34 24  1  0  0
110 10   4864 55083872 3015304 116765244    0    0 377984 323100 271329 1585209 42 34 22  2  0  0
125  0   4864 55087096 3015304 116765252    0    0 369632 267260 267731 1591896 42 34 23  2  0  0
44  9   4864 55087236 3015304 116765264    0    0 361904 255764 262080 1585661 42 33 24  2  0  0
37  8   4864 55084276 3015304 116765276    0    0 378528 288352 269207 1599452 42 33 23  2  0  0
136  1   4864 55078488 3015304 116765284    0    0 340752 242856 270364 1608671 41 33 24  2  0  0
39  0   4864 55077260 3015304 116765296    0    0 331760 241352 260952 1592830 41 34 23  1  0  0
107  5   4864 55077280 3015304 116765308    0    0 376512 320240 272000 1593179 42 34 22  2  0  0
30  5   4864 55077472 3015304 116765320    0    0 347248 245028 261043 1577715 40 34 24  2  0  0
106 10   4864 55075012 3015304 116765332    0    0 315168 230300 256082 1580604 41 34 24  1  0  0
66  1   4864 55076860 3015304 116765344    0    0 375424 269852 269566 1586227 42 34 22  2  0  0
92  6   4864 55075840 3015304 116765356    0    0 372720 267036 266441 1586735 42 33 23  2  0  0
53  1   4864 55074412 3015304 116765364    0    0 400560 335516 277165 1598220 43 33 23  2  0  0
98  2   4864 55066608 3015304 116765380    0    0 363504 265252 268795 1590423 41 35 23  2  0  0
85  5   4864 55064984 3015304 116765388    0    0 326320 237280 260092 1583327 41 35 24  1  0  0
94  5   4864 55065696 3015304 116765396    0    0 387312 296852 265829 1602937 42 33 23  2  0  0
90  9   4864 55069296 3015304 116765408    0    0 365712 261752 263672 1592372 42 33 23  2  0  0
68  2   4864 55066652 3015304 116765416    0    0 308032 225240 256785 1589243 41 34 24  1  0  0
83 11   4864 55063972 3015304 116765436    0    0 373008 265064 267688 1596376 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4864 55062500 3015304 116765444    0    0 375920 322236 277050 1605405 42 34 22  2  0  0
51  3   4864 55059140 3015304 116765448    0    0 340096 244520 264873 1599749 41 34 23  1  0  0
56  3   4864 55056124 3015304 116765460    0    0 313472 231112 256116 1589620 40 34 24  1  0  0
39  2   4864 55057236 3015304 116765468    0    0 408736 294432 273567 1596432 43 32 22  2  0  0
75  2   4864 55054392 3015304 116765488    0    0 452832 375516 277164 1595156 45 31 22  2  0  0
67  9   4864 55048688 3015304 116765500    0    0 391792 294808 267094 1584114 42 33 23  2  0  0
119  0   4864 55050108 3015304 116765512    0    0 337808 247516 259965 1593305 41 34 23  2  0  0
33  5   4864 55048752 3015304 116765520    0    0 355936 253324 269526 1600290 42 33 23  2  0  0
74  8   4864 55046920 3015304 116765532    0    0 329984 240352 256063 1583704 40 35 24  2  0  0
76  8   4864 55043656 3015304 116765544    0    0 381424 323760 269779 1594050 43 33 23  2  0  0
43  4   4864 55042652 3015304 116765556    0    0 366832 262368 266332 1590287 42 34 23  2  0  0
22  3   4864 55042364 3015304 116765564    0    0 306368 222948 254293 1581477 40 34 24  1  0  0
16  0   4864 55041520 3015304 116765572    0    0 397280 285136 271872 1606608 42 34 22  2  0  0
60  3   4864 55041916 3015304 116765584    0    0 336336 242940 260699 1586456 41 34 24  1  0  0
88  3   4864 55042840 3015304 116765596    0    0 348528 258380 265101 1594592 41 34 23  1  0  0
54  2   4864 55041088 3015304 116765608    0    0 370288 316784 275052 1605186 42 33 23  2  0  0
32  4   4864 55041356 3015304 116765616    0    0 372976 267392 264007 1587192 42 32 24  2  0  0
99  4   4864 55038308 3015304 116765628    0    0 384432 278436 272954 1608179 42 34 22  2  0  0
72  3   4864 55038844 3015304 116765636    0    0 337168 253844 262203 1588291 41 34 24  2  0  0
84  5   4864 55036376 3015304 116765648    0    0 361376 262984 264082 1591188 42 33 23  2  0  0
22  1   4864 55038080 3015304 116765660    0    0 392208 328856 271997 1595737 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4   4864 55035736 3015304 116765668    0    0 350912 252380 262200 1585264 42 33 24  2  0  0
38  2   4864 55036652 3015304 116765680    0    0 345024 251764 268348 1600995 41 34 23  1  0  0
57  4   4864 55034048 3015304 116765688    0    0 343328 248476 263817 1585045 41 34 23  1  0  0
63  7   4864 55032572 3015304 116765700    0    0 339920 251920 260454 1589070 41 33 24  2  0  0
32  5   4864 55040388 3015304 116765712    0    0 392240 335624 275058 1600751 42 33 23  2  0  0
30  3   4864 55046608 3015304 116765720    0    0 384944 268160 271215 1596269 43 33 23  2  0  0
72  4   4864 55050276 3015304 116765732    0    0 336864 249056 269214 1607351 41 34 24  1  0  0
124  1   4864 55058108 3015304 116765740    0    0 347984 253440 262452 1592437 41 34 23  1  0  0
40  5   4864 55054848 3015304 116765752    0    0 386432 292480 270791 1595179 42 34 22  2  0  0
104  4   4864 55054672 3015304 116765768    0    0 337872 248712 261414 1589324 41 33 24  1  0  0
97  4   4864 55052488 3015304 116765848    0    0 378832 327180 268881 1588412 42 33 23  2  0  0
73  6   4864 55055052 3015304 116765860    0    0 404528 292128 269759 1596880 43 32 23  2  0  0
108  1   4864 55054928 3015304 116765868    0    0 347056 249168 262755 1587760 41 34 23  1  0  0
102  0   4864 55054696 3015304 116765876    0    0 338864 246996 263138 1590955 41 34 23  1  0  0
76  1   4864 55052432 3015304 116765888    0    0 325088 236892 262218 1595029 41 34 24  1  0  0
38  5   4864 55050028 3015304 116765896    0    0 402256 346236 275423 1610402 43 33 22  2  0  0
27 11   4864 55048972 3015304 116765908    0    0 365296 265528 268073 1594794 42 33 23  2  0  0
76  2   4864 55048920 3015304 116765920    0    0 356800 259488 265696 1594508 42 34 23  2  0  0
52 10   4864 55046900 3015304 116765928    0    0 361728 274576 266446 1594607 42 34 23  2  0  0
75  3   4864 55043332 3015304 116765944    0    0 339904 246896 263642 1593103 42 33 24  1  0  0
114  6   4864 55041000 3015304 116765952    0    0 323712 236244 257514 1588710 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3   4864 55038704 3015304 116765964    0    0 434816 367072 284308 1621101 44 32 22  2  0  0
30  5   4864 55040384 3015304 116765972    0    0 346944 250604 259067 1593925 41 33 24  2  0  0
28  1   4864 55043152 3015304 116765980    0    0 361856 263088 269072 1599389 41 34 23  2  0  0
55  3   4864 55045080 3015304 116765996    0    0 337728 242316 266820 1608033 41 34 24  2  0  0
60  2   4864 55048968 3015304 116766004    0    0 312512 226684 254469 1588062 40 34 24  1  0  0
63  5   4864 55049108 3015304 116766016    0    0 388128 332964 270584 1601119 42 33 23  2  0  0
22  3   4864 55049624 3015304 116766028    0    0 360352 258128 261545 1595782 42 33 23  2  0  0
66  4   4864 55056600 3015304 116766036    0    0 375072 287720 269863 1604920 41 34 23  2  0  0
64  4   4864 55060988 3015304 116766052    0    0 374336 269580 270615 1605374 43 33 23  2  0  0
76 10   4864 55071968 3015304 116766060    0    0 371360 265900 263716 1592231 42 33 23  2  0  0
42  9   4864 55070068 3015304 116766068    0    0 368688 320448 270714 1596386 41 34 23  2  0  0
47  6   4864 55071528 3015304 116766076    0    0 332768 242300 260655 1591385 41 34 24  1  0  0
60  6   4864 55072664 3015304 116766084    0    0 355488 257528 263943 1591640 41 34 24  2  0  0
83 11   4864 55074688 3015304 116766100    0    0 359168 256344 267498 1594727 42 34 23  2  0  0
12  1   4864 55075984 3015304 116766108    0    0 329200 241628 256156 1588617 41 33 24  1  0  0
93 16   4864 55076264 3015304 116766120    0    0 365856 313956 276595 1603098 42 34 23  2  0  0
29  3   4864 55074556 3015304 116766132    0    0 347712 252800 264909 1594146 41 34 23  2  0  0
40  7   4864 55078436 3015304 116766140    0    0 324624 235516 256742 1588881 41 34 24  2  0  0
33  0   4864 55083224 3015304 116766156    0    0 351168 256056 264462 1590589 42 34 23  2  0  0
73 15   4864 55082408 3015304 116766176    0    0 401040 301140 268736 1594359 43 32 23  2  0  0
33  5   4864 55084284 3015304 116766184    0    0 434160 367728 280583 1613180 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10   4864 55086472 3015304 116766196    0    0 345728 247584 264983 1602767 41 33 24  2  0  0
55  5   4864 55086868 3015304 116766204    0    0 377856 273316 264151 1601722 42 33 23  2  0  0
39  8   4864 55087468 3015304 116766216    0    0 404128 294456 271351 1604024 43 32 23  2  0  0
118  7   4864 55087712 3015304 116766228    0    0 362928 267264 264294 1600132 41 34 23  2  0  0
90  3   4864 55085648 3015304 116766236    0    0 377216 320292 270700 1603497 42 34 22  2  0  0
35  0   4864 55085392 3015304 116766252    0    0 345888 251008 261573 1587886 41 34 23  2  0  0
43  3   4864 55083180 3015304 116766260    0    0 395824 285424 267917 1600787 43 32 23  2  0  0
52  9   4864 55085160 3015304 116766272    0    0 476816 362728 286977 1605146 45 31 22  2  0  0
89  7   4864 55084920 3015304 116766284    0    0 355920 303988 267169 1596599 41 34 23  2  0  0
47  3   4864 55087968 3015304 116766292    0    0 335200 242656 259843 1587915 41 34 24  1  0  0
64  2   4864 55085536 3015304 116766304    0    0 327520 243256 257547 1586807 41 34 24  1  0  0
72  2   4864 55082648 3015304 116766304    0    0 399056 284824 272093 1599842 43 33 22  2  0  0
38  9   4864 55081244 3015304 116766324    0    0 324768 233008 256502 1584915 41 34 24  1  0  0
69  5   4864 55080532 3015304 116766336    0    0 433408 364348 277023 1608270 43 33 22  2  0  0
61  2   4864 55080720 3015304 116766344    0    0 354736 259120 268835 1595493 42 33 23  2  0  0
61  1   4864 55083200 3015304 116766356    0    0 331872 236356 258591 1590693 41 34 24  1  0  0
51  5   4864 55082228 3015304 116766364    0    0 391296 276156 271255 1600118 43 32 23  2  0  0
79  4   4864 55085828 3015304 116766376    0    0 332544 238236 267524 1605687 41 33 24  1  0  0
60  8   4864 55082908 3015304 116766396    0    0 358416 314808 271558 1601091 42 34 23  2  0  0
60  8   4864 55078132 3015304 116766404    0    0 407488 304648 271053 1598442 43 33 22  2  0  0
59 10   4864 55082116 3015304 116766416    0    0 334400 248208 264136 1599134 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4   4864 55080456 3015304 116766424    0    0 343088 248292 259695 1591861 41 34 23  2  0  0
48  3   4864 55082904 3015304 116766436    0    0 358320 262232 268587 1598596 43 33 23  2  0  0
90  4   4864 55084044 3015304 116766448    0    0 336000 242752 264468 1597375 42 34 23  2  0  0
78  1   4864 55083704 3015304 116766452    0    0 398864 303216 268163 1594812 42 33 23  2  0  0
33  2   4864 55082956 3015304 116766464    0    0 371920 310932 272093 1597725 42 34 23  2  0  0
84  5   4864 55085424 3015304 116766472    0    0 349024 252976 259815 1593443 41 34 24  2  0  0
43  5   4864 55084752 3015304 116766484    0    0 325568 240028 261217 1601310 40 34 24  1  0  0
60  1   4864 55082124 3015304 116766564    0    0 390880 276664 275647 1623740 43 33 23  2  0  0
60  4   4864 55084748 3015304 116766576    0    0 438016 389332 277604 1601248 44 31 22  2  0  0
46  2   4864 55086132 3015304 116766584    0    0 351936 254608 263221 1594460 41 35 23  2  0  0
40  2   4864 55083092 3015304 116766592    0    0 312336 225536 257107 1590405 40 34 24  1  0  0
84  7   4864 55082024 3015304 116766600    0    0 353344 260692 266212 1592665 41 34 23  2  0  0
60 11   4864 55081296 3015304 116766620    0    0 410144 293344 268137 1603636 43 32 23  2  0  0
73 12   4864 55080524 3015304 116766628    0    0 423440 356904 278054 1595976 44 32 22  2  0  0
28  4   4864 55081872 3015304 116766644    0    0 314352 226328 255802 1586655 41 33 24  1  0  0
93 12   4864 55080556 3015304 116766652    0    0 332208 239336 260950 1590688 41 34 23  1  0  0
102 11   4864 55082316 3015304 116766660    0    0 370320 267648 270890 1600977 41 34 23  2  0  0
90  6   4864 55083924 3015304 116766672    0    0 337856 243300 259977 1588532 41 34 23  2  0  0
62  4   4864 55081528 3015304 116766688    0    0 342496 252400 262101 1589673 41 34 24  1  0  0
40 15   4864 55079880 3015304 116766700    0    0 377360 335820 286508 1608929 42 34 22  2  0  0
59  6   4864 55079596 3015304 116766704    0    0 363888 265588 264251 1597444 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  8   4864 55083024 3015304 116766712    0    0 398368 286100 273703 1597168 43 33 23  2  0  0
52  3   4864 55083136 3015304 116766724    0    0 339632 244452 268234 1599019 41 34 23  1  0  0
25  3   4864 55077796 3015304 116766740    0    0 405824 347424 270731 1591094 43 32 23  2  0  0
35  2   4864 55071300 3015304 116766752    0    0 352944 248600 262749 1588249 41 34 23  2  0  0
83  5   4864 55069484 3015304 116766760    0    0 377824 274616 268971 1599408 42 33 23  2  0  0
26  0   4864 55065224 3015304 116766768    0    0 337904 243760 262409 1588949 41 35 23  1  0  0
44 11   4864 55057152 3015304 116766780    0    0 331056 240904 261265 1596027 41 33 24  1  0  0
61  1   4864 55051220 3015304 116766792    0    0 342832 255900 262644 1590919 41 34 23  1  0  0
91  8   4864 55050636 3015304 116766804    0    0 400128 359576 272505 1601059 43 33 22  2  0  0
35  4   4864 55051476 3015304 116766812    0    0 370816 264156 263712 1589568 42 33 23  2  0  0
50  9   4864 55043664 3015304 116766820    0    0 382688 279400 268002 1590558 42 33 23  2  0  0
40  1   4864 55044348 3015304 116766832    0    0 362016 264156 264602 1594407 42 33 24  2  0  0
36  4   4864 55042824 3015304 116766844    0    0 369680 300892 265342 1593787 42 33 23  2  0  0
77  4   4864 55043452 3015304 116766856    0    0 368592 284156 269393 1592236 42 34 23  2  0  0
107  4   4864 55043220 3015304 116766864    0    0 328640 237112 264692 1608130 41 34 24  1  0  0
125  2   4864 55046176 3015304 116766872    0    0 350048 254300 263490 1589441 42 34 23  2  0  0
19  2   4864 55046020 3015304 116766888    0    0 344880 249040 265905 1597784 41 34 23  2  0  0
37  3   4864 55042692 3015304 116766896    0    0 325248 239272 262617 1594529 41 34 24  2  0  0
49  7   4864 55039800 3015304 116766908    0    0 442256 385428 277170 1602356 44 32 22  2  0  0
95  4   4864 55038620 3015304 116766916    0    0 320512 231920 265756 1598173 40 35 24  1  0  0
50  6   4864 55037024 3015304 116766924    0    0 367984 265532 271519 1610026 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8   4864 55034248 3015304 116766936    0    0 348720 253504 262192 1586644 41 33 24  2  0  0
28  8   4864 55035668 3015304 116766948    0    0 331872 235728 259985 1588810 41 33 25  1  0  0
77  5   4864 55033808 3015304 116766960    0    0 387456 331776 274075 1600343 42 34 22  2  0  0
72  4   4864 55033196 3015304 116766968    0    0 369584 263936 268033 1590133 43 33 23  2  0  0
18  0   4864 55033416 3015304 116766980    0    0 319776 233716 259957 1584637 42 33 24  1  0  0
35  2   4864 55029680 3015304 116766988    0    0 363760 264612 265316 1591689 42 33 23  2  0  0
35  1   4864 55029948 3015304 116766996    0    0 330976 239064 262304 1602351 41 34 24  1  0  0
31 10   4864 55029808 3015304 116767012    0    0 319776 234236 256953 1582964 40 35 24  1  0  0
76  9   4864 55029776 3015304 116767032    0    0 458608 391760 282141 1604540 45 31 22  2  0  0
40  5   4864 55028560 3015304 116767044    0    0 405312 284384 269925 1588752 43 32 22  2  0  0
102  0   4864 55027104 3015304 116767052    0    0 329264 235116 256817 1583902 41 33 24  2  0  0
54  3   4864 55025084 3015304 116767060    0    0 373664 272520 272191 1605926 42 34 23  2  0  0
135  0   4864 55027256 3015304 116767076    0    0 364768 313124 276598 1608862 42 33 23  2  0  0
102  6   4864 55023932 3015304 116767080    0    0 333712 243692 260060 1589817 42 34 23  1  0  0
89  9   4864 55024016 3015304 116767092    0    0 343552 248896 262742 1605587 41 33 24  2  0  0
88  1   4864 55024220 3015304 116767100    0    0 366128 263288 270624 1605147 42 34 23  2  0  0
53  1   4864 55021932 3015304 116767108    0    0 332368 242476 259087 1586666 41 34 24  1  0  0
29  3   4864 55021208 3015304 116767120    0    0 351072 256036 267261 1606768 42 34 23  1  0  0
76  5   4864 55022852 3015304 116767132    0    0 376128 325520 273148 1606151 42 34 23  2  0  0
78  1   4864 55019760 3015304 116767152    0    0 346032 266752 263274 1587618 42 34 23  2  0  0
86  4   4864 55022508 3015304 116767168    0    0 303040 217480 255027 1589846 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2   4864 55021680 3015304 116767180    0    0 380960 278112 268160 1597852 42 34 23  2  0  0
84  4   4864 55018144 3015304 116767192    0    0 319680 232452 256272 1592752 40 34 24  1  0  0
37 12   4864 55020512 3015304 116767204    0    0 344320 298788 268412 1598985 41 34 23  2  0  0
67  5   4864 55019996 3015304 116767212    0    0 368688 274568 268330 1594360 42 34 23  2  0  0
43  4   4864 55021876 3015304 116767292    0    0 355568 260252 261861 1588114 41 34 23  2  0  0
61  8   4864 55024620 3015304 116767300    0    0 390704 276260 272395 1602050 43 33 22  2  0  0
89  9   4864 55027032 3015304 116767312    0    0 468608 390328 285122 1599779 44 31 22  2  0  0
64  6   4864 55028236 3015304 116767324    0    0 363824 258752 266078 1589349 42 34 23  2  0  0
36  1   4864 55026608 3015304 116767332    0    0 312656 224436 257721 1592090 40 35 24  1  0  0
27  1   4864 55025580 3015304 116767340    0    0 342560 266324 265730 1601638 41 34 23  1  0  0
52 10   4864 54908652 3015304 116767392    0    0 362096 264504 262267 1589455 42 33 23  2  0  0
48 12   4864 54764520 3015304 116767408    0    0 375968 297800 268138 1594691 43 32 23  2  0  0
34  4   4864 54627552 3015304 116767420    0    0 371136 296620 265735 1577090 43 33 22  2  0  0
21  4   4864 54507688 3015304 116767428    0    0 338112 242752 257985 1577662 42 33 23  2  0  0
144  5   4864 54412664 3015304 116767444    0    0 384832 275288 271384 1600661 43 32 23  2  0  0
67  6   4864 54157000 3015304 116767452    0    0 379792 271132 263188 1581207 43 32 23  2  0  0
27  1   4864 53895512 3015304 116767464    0    0 368720 266032 263615 1583190 43 32 23  2  0  0
88  2   4864 53788332 3015304 116767476    0    0 374720 322584 268160 1581178 43 33 23  2  0  0
36  3   4864 54695436 3015304 116768488    0    0 338704 239860 256235 1586431 42 33 23  1  0  0
36  9   4864 54566616 3015304 116768504    0    0 358080 260272 259923 1592845 42 33 23  2  0  0
80  4   4864 54441092 3015304 116768512    0    0 372448 284976 266118 1581591 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3   4864 54306804 3015304 116768524    0    0 325088 237512 254998 1589976 42 33 24  1  0  0
28  1   4864 54187148 3015304 116768536    0    0 360096 314632 265487 1588014 43 33 23  2  0  0
93  2   4864 54015416 3015304 116768544    0    0 344432 251836 260379 1580854 42 33 23  2  0  0
56  5   4864 53734952 3015304 116768556    0    0 331472 242440 255383 1583700 42 32 24  1  0  0
118  8   4864 53556684 3015308 116769112    0    0 383792 278564 262148 1577612 44 32 22  2  0  0
47  3   4864 54446576 3015308 116769640    0    0 335824 242716 251971 1577680 42 32 24  2  0  0
69  2   4864 54332784 3015308 116769652    0    0 322032 236544 251750 1582163 42 33 24  1  0  0
57  6   4864 54222920 3015308 116769660    0    0 445216 362540 270399 1577544 45 31 22  2  0  0
27  0   4864 54123336 3015308 116769672    0    0 365136 262488 259919 1586220 43 33 23  2  0  0
44  9   4864 54021040 3015308 116769680    0    0 359760 258940 257601 1583902 43 32 23  2  0  0
31  0   4864 53924532 3015308 116769692    0    0 313568 231268 249184 1584552 42 33 24  1  0  0
79  8   4864 53623300 3015308 116769704    0    0 399824 343616 267755 1591303 44 32 22  2  0  0
42  2   4864 53447420 3015308 116769712    0    0 422656 303296 266567 1584861 44 31 23  2  0  0
59  2   4864 53427824 3015308 116769724    0    0 365904 262028 260095 1586595 43 32 23  2  0  0
24  3   4864 54308380 3015308 116770740    0    0 339872 245524 254424 1589775 41 33 24  2  0  0
36  0   4864 54193132 3015308 116770752    0    0 480880 391064 275480 1574408 46 30 22  3  0  0
68  5   4864 54083508 3015308 116770764    0    0 376000 264360 262936 1584642 43 32 23  2  0  0
58  2   4864 53982792 3015308 116770776    0    0 321104 233600 253224 1584841 42 33 24  1  0  0
125  8   4864 53895824 3015308 116770788    0    0 379792 266820 258038 1585517 43 32 24  2  0  0
27  6   4864 53621888 3015308 116770796    0    0 476336 404252 278010 1573912 45 30 22  3  0  0
60  3   4864 53411764 3015308 116770804    0    0 349392 254372 256643 1585512 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5   4864 53387872 3015308 116770820    0    0 326976 236940 253094 1590286 42 34 23  1  0  0
50  7   4864 54277460 3015308 116771844    0    0 337840 241796 255895 1584762 42 33 23  1  0  0
65  1   4864 54184724 3015308 116771848    0    0 416000 296972 267362 1597933 44 31 23  2  0  0
42  4   4864 54051052 3015308 116771860    0    0 369552 317500 272707 1608190 43 32 23  2  0  0
80  3   4864 53965664 3015308 116771868    0    0 324448 234284 258447 1596880 42 33 24  1  0  0
76 10   4864 53893552 3015308 116771884    0    0 345424 251296 255353 1587054 42 32 24  2  0  0
68  2   4864 53681752 3015308 116771892    0    0 355280 251068 265924 1600256 43 33 23  2  0  0
92  1   4864 53470380 3015308 116771904    0    0 429824 358704 270917 1594115 44 31 23  2  0  0
103  4   4864 53361792 3015308 116771916    0    0 486192 378944 275719 1552993 45 31 21  3  0  0
61  1   4864 54289436 3015308 116772896    0    0 346032 247480 258165 1587337 41 34 23  2  0  0
110  1   4864 54207360 3015308 116772912    0    0 336640 243656 252645 1587501 42 33 24  2  0  0
162  7   4864 54105028 3015308 116772920    0    0 364240 263508 261816 1589857 43 33 23  2  0  0
59  4   4864 53998488 3015308 116772928    0    0 332320 239628 255289 1585485 41 34 23  2  0  0
33  5   4864 53909896 3015308 116772944    0    0 310384 228228 250239 1588084 41 33 24  1  0  0
57  6   4864 53800544 3015308 116772952    0    0 392128 329388 267525 1591947 43 32 22  2  0  0
40  4   4864 53550460 3015308 116772964    0    0 368592 268036 261411 1587655 43 32 23  2  0  0
95  3   4864 53368536 3015308 116772976    0    0 361520 267216 258008 1594678 43 32 23  2  0  0
36  1   4864 53346920 3015308 116772988    0    0 394576 287280 264483 1587243 43 32 23  2  0  0
48  3   4864 54262752 3015308 116774024    0    0 340816 248480 253811 1593929 42 33 24  2  0  0
126  6   4864 54178172 3015308 116774028    0    0 392736 360460 276142 1590293 44 32 22  2  0  0
149  7   4864 54056668 3015308 116774040    0    0 364528 266096 259719 1591710 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   4864 53960316 3015308 116774052    0    0 311888 236536 251499 1592326 41 33 25  2  0  0
91  7   4864 53867592 3015308 116774132    0    0 385664 283256 264439 1596354 43 33 23  2  0  0
46  0   4864 53646528 3015308 116774148    0    0 325728 241016 259988 1599504 42 33 24  1  0  0
62  4   4864 53410576 3015308 116774156    0    0 324256 236124 256261 1594221 42 33 24  2  0  0
117  2   4864 53366184 3015308 116774168    0    0 470224 378724 271586 1552482 45 30 21  4  0  0
77  5   4864 54290712 3015308 116775192    0    0 368912 273440 266828 1611841 43 31 24  2  0  0
82  9   4864 54195992 3015308 116775204    0    0 343520 255348 260905 1607351 42 33 23  1  0  0
33  4   4864 54058896 3015308 116775212    0    0 361888 264148 261661 1596565 43 32 23  2  0  0
50  3   4864 53965224 3015308 116775220    0    0 319920 231200 256058 1597670 42 33 24  1  0  0
56  3   4864 53864940 3015308 116775232    0    0 364880 335964 264986 1593221 43 33 23  2  0  0
46  1   4864 53709216 3015308 116775244    0    0 335984 248464 258088 1596212 42 33 23  1  0  0
39  4   4864 53451060 3015308 116775256    0    0 397728 289444 268826 1602549 43 32 23  2  0  0
114  1   4864 53339936 3015308 116775264    0    0 322288 239880 254636 1594132 42 33 24  1  0  0
23  1   4864 54299240 3015308 116775272    0    0 359600 321588 265793 1598915 42 34 23  2  0  0
35  1   4864 54219344 3015308 116776316    0    0 372592 265812 263641 1603585 43 32 23  2  0  0
72  8   4864 54101640 3015308 116776328    0    0 359888 270500 258683 1600695 43 31 24  2  0  0
121  1   4864 54004388 3015308 116776340    0    0 363776 266128 263296 1605866 43 32 23  2  0  0
71  0   4864 53905312 3015308 116776348    0    0 314224 228064 252032 1588035 42 33 24  1  0  0
73  1   4864 53821844 3015308 116776356    0    0 356768 319868 265791 1600313 44 32 23  2  0  0
49  2   4864 53540288 3015308 116776368    0    0 381872 293128 267286 1606921 43 32 23  2  0  0
83  2   4864 53348948 3015308 116776384    0    0 394336 292292 265820 1603174 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   4864 53344072 3015308 116776396    0    0 346544 251904 258387 1594316 43 32 24  2  0  0
122  7   4864 54291308 3015308 116777416    0    0 363472 322716 265058 1604581 44 31 23  2  0  0
75  5   4864 54187132 3015308 116777556    0    0 350624 254132 262181 1592505 42 33 23  2  0  0
80  4   4864 54101180 3015308 116777556    0    0 323376 242004 256506 1598317 42 33 24  1  0  0
73  9   4864 54004796 3015308 116777576    0    0 366608 263100 264852 1597958 43 33 23  2  0  0
88  7   4864 53938416 3015308 116777584    0    0 394720 292852 267405 1593380 44 32 23  2  0  0
51  6   4864 53718072 3015308 116777600    0    0 433936 367812 273193 1593387 45 31 22  2  0  0
75  7   4864 53488920 3015308 116777608    0    0 374992 278028 264517 1587541 43 32 23  2  0  0
60  4   4864 53412132 3015308 116777624    0    0 335696 260952 259826 1594555 42 33 23  2  0  0
69  5   4864 54351316 3015308 116778628    0    0 310064 228412 254248 1598445 42 32 24  1  0  0
44  2   4864 54258824 3015308 116778640    0    0 353040 317084 265077 1597997 43 33 23  2  0  0
53  7   4864 54151544 3015308 116778652    0    0 355584 256944 264092 1599753 43 32 23  2  0  0
53  2   4864 54043384 3015308 116778656    0    0 349648 259104 259568 1598936 43 32 24  2  0  0
44 13   4864 53936824 3015308 116778716    0    0 378784 273352 266140 1603596 44 32 22  2  0  0
32  6   4864 53831348 3015308 116778724    0    0 312944 230320 253939 1593304 42 33 24  1  0  0
