timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777041158.156,0,0,0,0,0,0,0,1411280373,5774538476032,2254058848256,7466,30,2,102,1,4146,33339754,4045,1572,11,91,10000,681813,15115,15115,2073,34124745,2073,34122633,10935034,0,0,0,4292,0,4145,41,0,5,20800,102892,0,362381,230472,734,212217200,1572,9,8,8,575,70925175,362380,286740240,1024,70696008,402072488,0,58797516,2695724408,30,0,8473426,143076041,3,0,0,0,1881368,352873273,110818949,0,2,151,0,0,0,14,352322944,2103,79,0,355,1,112,153,0,0,0,5198,4796,0,0,0,6666,110033234,50642,8089,1253,1650,42,0,59788,256,249704,5063,0,0,12881068032,4774133760,786198,291390,163,70,786432,351665241,746048,270,6924994214,12884901888,9628177,1131860823,0,0,0,0,80,560,7,2336,29,104965115,1016570,521023,5767329,0,0,0,0,400,36852586,136725630,15827673066,308,728,6452,611,73705959,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18068244,1778839,1082282,1082281,3189382,44496333,39506,105047241,1016576,0,458,464,7497,253,0,7750,0,16384,0,0,0,0,0,0,0,0,0,0,0,8231,808,-123241,111940927,112073459,259006316,807,112073503,0,669,0,6,807,8231,-350038,104869073,105164207,0,0,0,384,191272448,200520000,49598,81192,26,13914,44,551664,117798735,141935240,42851,3394280613,131627117,0,112243431774,111926004592,111923907440,417988380,112243431774,111825443394,112243431460,3335735296,3574002176,836,0,0,0,0,796,1965,25334345,2685592,3143308,636,621,0,0,0,76216639488,490911386,0,622485944,0,0,53407,58178,622538531,4103423,106381094,123135707,846215121,195,22,1708,131433,0,0,0,223265903,352734180,739917135,366070342656,200572894,1,0,37,1,0,0,0,0,36809838,0,3709307,0,0,28979,86270629,36853731,36816516,0,0,-138339,2355,36891310,1978,425,78,137,0,0,0,1480880,682,118,36891449,43158,-86,0,0,0,0
1777041159.222,0,0,0,0,0,0,0,1411516133,5775892433408,2254520153600,7467,30,2,102,1,4176,33343930,4045,1572,11,91,10000,681813,15117,15117,2088,34128921,2088,34126809,10935034,0,0,0,4377,0,4174,41,0,5,20800,102892,0,362460,230524,525,212267116,1572,9,8,8,150,70942442,362459,286808710,675,70711850,402158573,0,58808265,2696249831,100,0,8478272,143135165,60,0,0,0,1881380,352956082,110842839,0,2,151,0,0,0,14,352405519,2103,79,0,355,1,112,153,0,0,0,5198,4800,0,0,0,6668,110056985,50659,8090,1253,1650,42,0,59788,256,249769,5065,0,0,12864356352,4772839424,785178,291311,1183,70,786432,351747858,746048,270,6926169204,12884901888,9633375,1132018035,0,0,0,0,80,578,7,2452,30,104986807,1016784,521135,5769776,0,0,0,0,400,36859476,136732520,15830520138,308,728,6452,611,73719740,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18070068,1778864,1082294,1082293,3189411,44504070,39508,105068684,1016788,0,458,464,7498,253,0,7751,0,16384,0,0,0,0,0,0,0,0,0,0,0,8232,808,-123222,111961897,112094406,259054789,807,112094450,0,669,0,6,807,8232,-350053,104888668,105183813,0,0,0,384,191272448,200541694,49598,81192,72,16625,156,551711,117813827,141955686,42871,3383139906,131647826,0,112254572486,111937043604,111934946452,429129092,112254572486,111825443394,112254567012,3335735296,3574002176,836,0,0,0,0,796,1965,25338969,2685650,3143371,636,621,0,0,0,76226798080,491008095,0,622603362,0,0,53407,58178,622655950,4104000,106396118,123151821,846338276,211,22,1708,131444,0,0,0,223293578,352816822,740060948,366131054592,200594591,1,0,42,2,0,0,0,0,36816706,0,3709974,0,0,28984,86286213,36860610,36823386,0,0,-138378,2355,36898189,1978,425,78,137,0,0,0,1480880,711,594,36898328,43140,-89,0,0,0,0
1777041160.290,0,0,0,0,0,0,0,1411755243,5777265543680,2254991109120,7468,30,2,102,1,4172,33348102,4045,1572,11,91,10000,681813,15119,15119,2086,34133093,2086,34130981,10935034,0,0,0,4367,0,4170,41,0,5,20800,102892,0,362545,230580,266,212318927,1572,9,8,8,88,70960428,362544,286879889,354,70726070,402245843,0,58818147,2696768044,100,0,8482427,143191458,47,0,0,0,1881458,353040066,110867280,0,2,151,0,0,0,14,352489291,2103,79,0,355,1,112,153,0,0,0,5205,4801,0,0,0,6670,110081231,50676,8091,1253,1650,42,0,59828,256,249837,5066,0,0,12877873152,4771512320,786003,291230,343,85,786432,351831646,746048,270,6927360867,12884901888,9637803,1132177657,0,0,0,0,80,563,7,2416,30,105008708,1017005,521250,5772079,0,0,0,0,400,36866465,136739508,15833406808,308,728,6452,611,73733714,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18071891,1778889,1082307,1082306,3189441,44511943,39510,105090842,1017011,0,458,464,7499,253,0,7752,0,16384,0,0,0,0,0,0,0,0,0,0,0,8233,808,-123265,111983132,112115684,259103928,807,112115728,0,669,0,6,807,8233,-350153,104908527,105203752,0,0,0,384,191272448,200565607,49598,81192,26,9317,128,551763,117830097,141976423,42897,3371837053,131668756,0,112265875397,111947690433,111945593281,440432003,112265875397,111825443394,112265875183,3335735296,3574002176,836,0,0,0,0,796,1965,25343857,2685722,3143454,636,621,0,0,0,76237111296,491104645,0,622720840,0,0,53407,58178,622773430,4104625,106411098,123167922,846463381,207,22,1708,131476,0,0,0,223323465,352900612,740205217,366191845376,200618500,1,0,10,1,0,0,0,0,36823694,0,3710631,0,0,28989,86302665,36867587,36830375,0,0,-138421,2355,36905187,1978,425,78,137,0,0,0,1480880,716,1004,36905326,43155,-93,0,0,0,0
1777041161.359,0,0,0,0,0,0,0,1412007257,5778708613632,2255480952320,7469,30,2,102,1,4138,33352240,4045,1572,11,91,10000,681813,15121,15121,2069,34137231,2069,34135119,10935034,0,0,0,4265,0,4136,41,0,5,20800,102892,0,362636,230640,343,212374177,1572,9,8,8,95,70978813,362635,286955033,438,70741467,402337609,0,58827742,2697247402,78,0,8487586,143256481,60,0,0,0,1881541,353128306,110892665,0,2,151,0,0,0,14,352577348,2103,79,0,355,1,112,153,0,0,0,5207,4801,0,0,0,6672,110106319,50686,8093,1253,1650,42,0,59915,256,249969,5068,0,0,12866142208,4775264256,785287,291459,1074,71,786432,351919694,746048,270,6928619144,12884901888,9643724,1132347731,0,0,0,0,80,597,7,2531,31,105031191,1017230,521368,5774920,0,0,0,0,400,36873847,136746889,15836455017,308,728,6452,611,73748472,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18073851,1778918,1082324,1082323,3189472,44520238,39513,105113365,1017236,0,458,464,7500,253,0,7753,0,16384,0,0,0,0,0,0,0,0,0,0,0,8234,808,-123281,112005552,112138128,259155774,807,112138172,0,669,0,6,807,8234,-350245,104929477,105224768,0,0,0,384,191272448,200592504,49598,81192,28,11205,54,551820,117848729,141997969,42904,3359826414,131691039,0,112277886036,111957862026,111955764874,452442642,112277886036,111825443394,112277884902,3335735296,3574002176,836,0,0,0,0,796,1965,25349384,2685764,3143498,636,621,0,0,0,76248078848,491205247,0,622843725,0,0,53407,58178,622896315,4105249,106426389,123183944,846595829,176,22,1708,131502,0,0,0,223356905,352988687,740356383,366255421952,200645397,1,1,27,0,0,0,0,0,36830985,0,3711393,0,0,28995,86322978,36874905,36837669,0,0,-138442,2355,36912563,1978,425,78,137,0,0,0,1480880,726,821,36912702,43163,-87,0,0,0,0
1777041162.431,0,0,0,0,0,0,0,1412262202,5780162775552,2255968671744,7470,30,2,102,1,4090,33356330,4045,1572,11,91,10000,681813,15123,15123,2045,34141321,2045,34139209,10935034,0,0,0,4123,0,4089,41,0,5,20800,102892,0,362725,230697,746,212428746,1572,9,8,8,269,70996985,362724,287029616,1051,70757206,402429961,0,58838525,2697775467,80,0,8492008,143309624,64,0,0,0,1881620,353217207,110917866,0,2,151,0,0,0,14,352666033,2103,79,0,355,1,112,153,0,0,0,5207,4802,0,0,0,6675,110131379,50699,8094,1253,1650,42,0,59915,256,250009,5070,0,0,12869238784,4785471488,785476,292082,884,70,786432,352008393,746048,270,6929891625,12884901888,9648829,1132519430,0,0,0,0,80,633,7,2612,32,105053762,1017453,521476,5777559,0,0,0,0,400,36881295,136754337,15839530067,308,728,6452,611,73763374,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18075808,1778948,1082343,1082342,3189499,44528618,39514,105135926,1017458,0,458,464,7501,253,0,7754,0,16384,0,0,0,0,0,0,0,0,0,0,0,8236,808,-123307,112028171,112160776,259208133,807,112160820,0,669,0,6,807,8236,-350322,104950682,105246032,0,0,0,384,191272448,200619729,49598,81192,29,13866,45,551881,117867574,142019610,42913,3347709385,131713561,0,112290002803,111968920723,111966823571,464559373,112290002750,111825443394,112290001622,3335735296,3574002176,836,0,0,0,0,796,1965,25354991,2685801,3143536,636,621,0,0,0,76259124224,491307311,0,622968313,0,0,53407,58178,623020899,4105996,106441750,123199965,846729807,163,22,1708,131545,0,0,0,223390425,353077405,740508845,366319859712,200672623,1,0,28,0,0,0,0,0,36838497,0,3712151,0,0,29001,86343059,36882424,36845185,0,0,-138472,2355,36920015,1978,425,78,137,0,0,0,1480880,714,677,36920154,43169,-87,0,0,0,0
1777041163.503,0,0,0,0,0,0,0,1412515195,5781608761856,2256455075840,7471,30,2,102,1,4106,33360436,4045,1572,11,91,10000,681813,15125,15125,2053,34145427,2053,34143315,10935034,0,0,0,4171,0,4105,41,0,5,20800,102892,0,362812,230755,288,212482377,1572,9,8,8,226,71015411,362811,287102913,340,70773577,402521749,0,58849241,2698300449,48,0,8497055,143372610,47,0,0,0,1881715,353305625,110943039,0,2,151,0,0,0,14,352754247,2103,79,0,355,1,112,153,0,0,0,5207,4804,0,0,0,6676,110156449,50733,8095,1253,1650,42,0,59915,256,250020,5071,0,0,12867567616,4791975936,785374,292479,988,70,786432,352096628,746048,270,6931154458,12884901888,9654561,1132689800,0,0,0,0,80,632,7,2627,32,105076144,1017670,521579,5780330,0,0,0,0,400,36888699,136761741,15842587679,308,728,6452,611,73778185,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18077694,1778979,1082364,1082363,3189530,44536941,39516,105158211,1017675,0,459,465,7502,253,0,7755,0,16384,0,0,0,0,0,0,0,0,0,0,0,8237,808,-123318,112050684,112183298,259260208,807,112183339,0,669,0,6,807,8237,-350382,104971767,105267165,0,0,0,385,191272448,200646599,49599,81210,35,23478,54,551954,117886265,142041098,42920,3412202914,131735765,0,112302080746,111980249594,111978152442,400065462,112302080746,111902015284,112302080063,3335735296,3574002176,836,0,0,0,0,796,1965,25360471,2685835,3143575,636,621,0,0,0,76270014976,491408493,0,623091700,0,0,53407,58178,623144287,4106696,106456876,123215887,846863074,168,22,1708,131565,0,0,0,223423724,353165659,740660200,366383811584,200699496,1,0,26,0,0,0,0,0,36845896,0,3712902,0,0,29007,86361768,36889815,36852587,0,0,-138500,2355,36927415,1978,425,78,137,0,0,0,1480880,693,327,36927554,43167,-88,0,0,0,0
1777041164.574,0,0,0,0,0,0,0,1412768392,5783055305216,2256945789440,7472,30,2,102,1,4122,33364558,4045,1572,11,91,10000,681813,15127,15127,2061,34149549,2061,34147437,10935034,0,0,0,4218,0,4121,41,0,5,20800,102892,0,362900,230811,227,212537246,1572,9,8,8,504,71034194,362899,287178167,312,70789319,402613668,0,58859883,2698838738,54,0,8501673,143424605,53,0,0,0,1881794,353394098,110968440,0,2,151,0,0,0,14,352842491,2103,79,0,355,1,112,153,0,0,0,5207,4806,0,0,0,6680,110181755,50748,8096,1253,1650,42,0,59915,256,250026,5074,0,0,12860555264,4795121664,784946,292671,1414,71,786432,352184929,746048,270,6932418284,12884901888,9659778,1132860331,0,0,0,0,80,641,8,2634,32,105098938,1017894,521687,5782948,0,0,0,0,400,36896111,136769154,15845648218,308,728,6452,611,73793005,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18079620,1779002,1082377,1082376,3189556,44545284,39518,105181064,1017899,0,459,465,7503,253,0,7756,0,16384,0,0,0,0,0,0,0,0,0,0,0,8238,808,-123359,112073185,112205843,259312311,807,112205887,0,669,0,6,807,8238,-350460,104992845,105288313,0,0,0,385,191272448,200673724,49599,81210,45,16069,334,552024,117905104,142062754,42925,3400235925,131758128,0,112314048155,111991130811,111989033659,412032871,112314048138,111902015284,112314047258,3335735296,3574002176,836,0,0,0,0,796,1965,25365998,2685874,3143615,636,621,0,0,0,76280964608,491510445,0,623216013,0,0,53407,58178,623268598,4107379,106472221,123231958,846996153,164,22,1708,131579,0,0,0,223457220,353253976,740812574,366448030208,200726621,1,0,37,0,0,0,0,0,36853256,0,3713661,0,0,29013,86381713,36897186,36859944,0,0,-138535,2355,36934834,1978,425,78,137,0,0,0,1480880,683,187,36934973,43180,-88,0,0,0,0
1777041165.649,0,0,0,0,0,0,0,1413021620,5784499161600,2257425407488,7473,30,2,102,1,4118,33368676,4045,1572,11,91,10000,681813,15129,15129,2059,34153667,2059,34151555,10935034,0,0,0,4203,0,4116,41,0,5,20800,102892,0,362985,230868,220,212591062,1572,9,8,8,56,71052320,362984,287251427,276,70804739,402705514,0,58870047,2699346264,87,0,8506452,143482023,54,0,0,0,1881925,353482393,110993224,0,2,151,0,0,0,14,352930557,2103,79,0,355,1,112,153,0,0,0,5207,4809,0,0,0,6681,110206453,50760,8098,1253,1650,42,0,59915,256,250029,5075,0,0,12878430208,4807131136,786038,293404,316,78,786432,352273039,746048,270,6933678441,12884901888,9665091,1133028109,0,0,0,0,80,636,7,2625,32,105121081,1018112,521798,5785529,0,0,0,0,400,36903509,136776555,15848706159,308,728,6452,611,73807809,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18081577,1779020,1082388,1082387,3189584,44553607,39520,105203308,1018118,0,459,465,7504,253,0,7757,0,16384,0,0,0,0,0,0,0,0,0,0,0,8239,808,-123373,112095678,112228345,259364337,807,112228389,0,669,0,6,807,8239,-350533,105013964,105309480,0,0,0,385,191272448,200701215,49599,81210,24,10707,79,552093,117923985,142084385,42933,3388415632,131780281,0,112325868708,112002011127,111999913975,423853424,112325868687,111902015284,112325868112,3335735296,3574002176,836,0,0,0,0,796,1965,25371535,2685914,3143659,636,621,0,0,0,76291826688,491610820,0,623338541,0,0,53407,58178,623391130,4108075,106487477,123248006,847127992,158,22,1708,131614,0,0,0,223491027,353342063,740962516,366511305216,200754112,1,0,17,0,0,0,0,0,36860675,0,3714352,0,0,29018,86398774,36904630,36867362,0,0,-138560,2355,36942232,1978,425,78,137,0,0,0,1480880,740,1178,36942371,43176,-91,0,0,0,0
1777041166.722,0,0,0,0,0,0,0,1413271110,5785929386496,2257903703552,7474,30,2,102,1,4112,33372788,4045,1572,11,91,10000,681813,15131,15131,2056,34157779,2056,34155667,10935034,0,0,0,4190,0,4111,41,0,5,20800,102892,0,363072,230924,696,212645381,1572,9,8,8,387,71070020,363071,287325183,898,70820863,402796463,0,58880704,2699882843,73,0,8511527,143542970,51,0,0,0,1882013,353569845,111017954,0,2,151,0,0,0,14,353017801,2103,79,0,355,1,112,153,0,0,0,5207,4809,0,0,0,6682,110230992,50761,8099,1253,1650,42,0,59915,256,250148,5076,0,0,12866207744,4815142912,785291,293892,1071,71,786432,352360275,746048,270,6934924289,12884901888,9670698,1133196614,0,0,0,0,80,622,7,2589,32,105143074,1018328,521903,5788305,0,0,0,0,400,36910806,136783848,15851719084,308,728,6452,611,73822395,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18083520,1779050,1082410,1082409,3189620,44561807,39522,105225248,1018333,0,459,465,7505,253,0,7758,0,16384,0,0,0,0,0,0,0,0,0,0,0,8240,808,-123383,112117832,112250508,259415607,807,112250552,0,669,0,6,807,8240,-350597,105034727,105330280,0,0,0,385,191272448,200727730,49599,81210,27,11274,47,552161,117942273,142105880,42954,3376517107,131802281,0,112337767233,112012816121,112010718969,435751949,112337767233,111902015284,112337765925,3335735296,3574002176,836,0,0,0,0,796,1965,25376874,2685968,3143724,636,621,0,0,0,76302659072,491710662,0,623460382,0,0,53407,58178,623512972,4108737,106502691,123264079,847259261,167,22,1708,131634,0,0,0,223523880,353429355,741111898,366574381568,200780626,1,0,22,1,0,0,0,0,36867974,0,3715109,0,0,29024,86418590,36911936,36874665,0,0,-138597,2355,36949522,1978,425,78,137,0,0,0,1480880,725,835,36949661,43174,-95,0,0,0,0
1777041167.796,0,0,0,0,0,0,0,1413511164,5787294796288,2258363770880,7475,30,2,102,1,4088,33376876,4045,1572,11,91,10000,681813,15133,15133,2044,34161867,2044,34159755,10935034,0,0,0,4118,0,4087,41,0,5,20800,102892,0,363153,230978,309,212695518,1572,9,8,8,91,71087534,363152,287393916,400,70835983,402883438,0,58891262,2700417590,100,0,8515791,143599517,52,0,0,0,1882029,353653361,111041718,0,2,151,0,0,0,14,353101111,2103,79,0,355,1,112,153,0,0,0,5207,4809,0,0,0,6682,110254634,50763,8100,1253,1650,42,0,59915,256,250207,5076,0,0,12877807616,4817960960,785999,294065,364,70,786432,352443624,746048,270,6936123838,12884901888,9675342,1133359785,0,0,0,0,80,612,7,2546,31,105164600,1018537,522015,5790619,0,0,0,0,400,36917817,136790863,15854616799,308,728,6452,611,73836421,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18085401,1779077,1082425,1082424,3189646,44569701,39524,105246722,1018543,0,459,465,7506,253,0,7759,0,16384,0,0,0,0,0,0,0,0,0,0,0,8241,808,-123423,112139145,112271855,259464903,807,112271899,0,669,0,6,807,8241,-350667,105054700,105350314,0,0,0,385,191272448,200750248,49600,81212,27,8216,54,552201,117957949,142126601,42977,3365094774,131823380,0,112349189277,112023540653,112021443501,447173993,112349189179,111902015284,112349188831,3335735296,3574002176,837,0,0,0,0,796,1965,25381511,2686031,3143802,636,621,0,0,0,76312982528,491807538,0,623578358,0,0,53407,58178,623630945,4109375,106517725,123280259,847385752,198,22,1708,131676,0,0,0,223552123,353512684,741256009,366635462656,200803149,1,1,20,3,0,0,0,0,36874982,0,3715843,0,0,29030,86437028,36918950,36881669,0,0,-138652,2355,36956539,1978,425,78,137,0,0,0,1480880,685,239,36956678,43189,-90,0,0,0,0
1777041168.875,0,0,0,0,0,0,0,1413753349,5788679473664,2258828058112,7476,30,2,102,1,4072,33380948,4045,1572,11,91,10000,681813,15135,15135,2036,34165939,2036,34163827,10935034,0,0,0,4066,0,4070,41,0,5,20800,102892,0,363237,231033,161,212748149,1572,9,8,8,35,71105014,363236,287465442,196,70850563,402971344,0,58901502,2700909260,95,0,8520013,143657299,33,0,0,0,1882108,353738019,111065675,0,2,151,0,0,0,14,353185537,2103,79,0,355,1,112,153,0,0,0,5207,4809,0,0,0,6682,110278489,50769,8101,1253,1650,42,0,59915,256,250223,5076,0,0,12878643200,4826857472,786051,294607,314,70,786432,352528095,746048,270,6937329596,12884901888,9679793,1133520263,0,0,0,0,80,588,7,2433,30,105186094,1018748,522120,5793029,0,0,0,0,400,36924914,136797956,15857545410,308,728,6452,611,73850614,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18087183,1779106,1082443,1082442,3189677,44577674,39527,105268274,1018754,0,459,466,7508,253,0,7761,0,16384,0,0,0,0,0,0,0,0,0,0,0,8242,808,-123426,112160684,112293406,259514764,807,112293450,0,669,0,6,807,8242,-350734,105074853,105370519,0,0,0,386,191272448,200774452,49600,81212,30,10287,74,552253,117974528,142147568,42996,3429713375,131844693,0,112360708071,112034126325,112032029173,382555629,112360708071,111978152442,112360706246,3335735296,3574002176,837,0,0,0,0,796,1965,25386414,2686095,3143879,636,621,0,0,0,76323436544,491905650,0,623697785,0,0,53407,58178,623750370,4110028,106532782,123296340,847512259,186,22,1708,131702,0,0,0,223582058,353597186,741401842,366697279488,200827356,1,0,22,6,0,0,0,0,36882009,0,3716514,0,0,29035,86453737,36925985,36888695,0,0,-138682,2355,36963631,1978,425,78,137,0,0,0,1480880,731,967,36963770,43187,-86,0,0,0,0
