timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778132803.667,0,0,0,0,0,0,0,477076183,388797532672,384432552960,1012,22,26,79,20,2866,8744495,2169,85,250,30,10000,99654,2125,2125,1433,9331109,1433,9330941,5075311,0,0,0,2225,0,2864,42,0,26,29094,486792,0,41922,1181,724,1995060,85,224,172,172,275,389051,41921,3376483,1024,22231795,56187448,0,1149174,48286768,81,0,15093659,655361703,83,0,0,0,1708280,23774112,14445488,0,2,64,0,0,0,152,23697472,2084,197,0,699,0,13605,201,0,0,0,1005,996,0,0,0,2620,14214965,8056,971,1626,2035,42,0,10773,65,144622,1474,0,0,12883181568,4983668736,786327,304179,0,104,786432,22967661,763313,488,2257018036,12884901888,19222024,472228760,0,0,0,0,80,1693,21,3386,42,9714037,78000,49257,4723778,0,0,0,0,400,9927770,109804251,4708205908,468,1204,7503,620,19855852,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9548101,1495578,929382,929391,2944293,14249857,6632,9720379,78004,0,276,219,1170,196,0,1366,0,16384,0,0,0,0,0,0,0,0,0,0,0,1632,440,-52025,30105700,30167273,69609261,440,30157650,0,155,0,2,440,1632,-124233,28189707,28301900,0,0,0,235,191272448,22686942,31109,42937,32,5780,88,304963,16559068,19229634,25597,3521987894,44494170,0,63592902810,63318403296,63316306144,290281162,63592902810,63302621648,63592902810,3335735296,3574002176,474,0,0,0,0,1058,8563,1544653,8367995,9862768,1126,0,0,0,0,34466543616,94414908,0,138876852,0,0,32700,36767,138909196,2327533,21185188,22504231,344199592,244,22,3019,20223,0,0,0,28731374,24046418,158290411,114302483456,22720015,1,0,13,0,0,0,0,0,8328975,0,310768,0,0,2428,37955496,8333393,8328217,0,0,-41915,1335,9962909,1102,1521675,8358638,9853858,0,0,0,1482436,84720,1596469,9962445,12583,4,0,0,0,0
1778132804.692,0,0,0,0,0,0,0,477193219,389594139136,384723428864,1013,22,26,79,20,2888,8747383,2169,85,250,30,10000,99654,2127,2127,1444,9333997,1444,9333829,5075311,0,0,0,2294,0,2887,42,0,26,29094,486792,0,41927,1185,758,1998802,85,224,172,172,266,390729,41926,3384445,1024,22274812,56236723,0,1151431,48408863,7,0,15127129,656886307,6,0,0,0,1708483,23822769,14461300,0,2,64,0,0,0,152,23745963,2084,197,0,699,0,13639,201,0,0,0,1005,996,0,0,0,2622,14230556,8057,972,1626,2035,42,0,10773,65,144825,1474,0,0,12882149376,4975820800,786263,303699,97,72,786432,23016200,763313,488,2257594697,12884901888,19262839,472293171,0,0,0,0,80,1609,20,3425,42,9718488,78041,49283,4735198,0,0,0,0,400,9931630,109808113,4709799875,468,1204,7503,620,19863573,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9548614,1495582,929382,929391,2944317,14254200,6636,9724773,78044,0,276,220,1171,196,0,1367,0,16384,0,0,0,0,0,0,0,0,0,0,0,1633,440,-52038,30117400,30178980,69636367,440,30169355,0,155,0,2,440,1633,-124279,28200661,28312893,0,0,0,235,191272448,22702092,31109,42937,49,17984,133,305001,16569417,19244536,25660,3516886898,44503867,0,63598003389,63324866953,63322769801,295381741,63598003347,63302621648,63597998558,3335735296,3574002176,474,0,0,0,0,1058,8563,1547935,8368484,9864176,1126,0,0,0,0,34471279616,94459585,0,138931230,0,0,32700,36767,138963569,2327804,21196383,22517856,344254176,231,22,3019,20222,0,0,0,28758438,24095030,158371827,114330462208,22735167,1,1,55,10,0,0,0,0,8329278,0,310770,0,0,2428,37955496,8333993,8328523,0,0,-41936,1335,9966768,1102,1524895,8359126,9855270,0,0,0,1482436,84907,1600330,9966304,12559,-22,0,0,0,0
1778132805.718,0,0,0,0,0,0,0,477299049,390314772992,384942827520,1013,22,26,79,20,2888,8747383,2169,85,250,30,10000,99654,2127,2127,1444,9333997,1444,9333829,5075311,0,0,0,2294,0,2887,42,0,26,29094,486792,0,41930,1187,486,2000841,85,224,172,172,228,391224,41929,3387456,646,22316383,56281515,0,1152440,48457162,126,0,15157669,658268628,126,0,0,0,1708688,23866877,14472928,0,2,64,0,0,0,152,23789984,2084,197,0,699,0,13642,202,0,0,0,1005,996,0,0,0,2624,14242010,8057,972,1626,2035,42,0,10773,65,144996,1475,0,0,12883279872,5010325504,786333,305806,0,99,786432,23060256,763313,488,2258113747,12884901888,19303290,472351598,0,0,0,0,80,1578,19,3333,41,9719135,78047,49284,4746168,0,0,0,0,400,9935116,109811598,4711236656,468,1204,7503,620,19870537,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9549073,1495588,929385,929394,2944342,14258118,6639,9725428,78051,0,276,221,1172,196,0,1368,0,16384,0,0,0,0,0,0,0,0,0,0,0,1634,440,-52040,30127997,30189579,69660915,440,30179953,0,155,0,2,440,1634,-124286,28210608,28322843,0,0,0,235,191272448,22722194,31109,42937,30,5961,56,305068,16581961,19260023,25660,3512222685,44512669,0,63602668019,63324866953,63322769801,300046371,63602668019,63302621648,63602668019,3335735296,3574002176,474,0,0,0,0,1058,8563,1551390,8368484,9864176,1126,0,0,0,0,34475583488,94499129,0,138979572,0,0,32700,36767,139011916,2328032,21207234,22531292,344303505,248,22,3019,20225,0,0,0,28789581,24139008,158442659,114355400704,22755267,1,1,10,1,0,0,0,0,8329553,0,310770,0,0,2428,37955496,8333993,8328794,0,0,-41930,1335,9970254,1102,1528317,8359126,9855270,0,0,0,1482436,85091,1603816,9969790,12547,-32,0,0,0,0
1778132806.741,0,0,0,0,0,0,0,477426166,391173720576,385254207488,1014,23,29,81,23,2868,8750251,2166,80,253,30,10000,99654,2129,2129,1434,9336865,1434,9336697,5006962,0,0,0,2233,0,2866,42,0,26,29094,486792,0,41936,1192,772,2005334,80,224,180,180,252,393035,41935,3398435,2450,22363063,56334842,0,1154885,48586803,93,0,15192766,659826618,1,0,0,0,1708983,23919413,14489850,0,2,64,0,0,0,152,23842364,2084,197,0,699,0,13656,202,0,0,0,1005,996,0,0,0,2626,14258693,8057,974,1626,2035,42,0,10773,65,145206,1476,0,0,12883263488,5005115392,786332,305488,0,100,786432,23112698,763313,488,2258738461,12884901888,19347538,472421936,0,0,0,0,80,1561,19,3455,43,9723610,78088,49305,4758568,0,0,0,0,400,9939318,109815800,4712969758,468,1204,7503,620,19878929,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9549577,1495596,929391,929400,2944381,14262844,6642,9729947,78092,0,276,221,1173,196,0,1369,0,16384,0,0,0,0,0,0,0,0,0,0,0,1635,440,-52064,30140737,30202353,69690440,440,30192725,0,155,0,2,440,1635,-124334,28222575,28334857,0,0,0,235,191272448,22741607,31109,42937,28,5863,50,305120,16594155,19275466,25701,3506519548,44523309,0,63608371156,63331374562,63329277410,305749508,63608371156,63302621648,63608371156,3335735296,3574002176,474,0,0,0,0,1058,8563,1555086,8368924,9865045,1126,0,0,0,0,34480824320,94545947,0,139037030,0,0,32700,36767,139069374,2328285,21218753,22544882,344362786,231,22,3019,20223,0,0,0,28821934,24191447,158529268,114385098240,22774680,0,0,10,0,0,0,0,0,8329846,0,310771,0,0,2428,37955496,8334293,8329090,0,0,-41935,1335,9974455,1102,1531948,8359565,9856132,0,0,0,1482436,85345,1608019,9973991,12613,22,0,0,0,0
1778132807.766,0,0,0,0,0,0,0,477530343,391887702528,385519806976,1015,23,29,81,23,2860,8753111,2166,80,253,30,10000,99654,2131,2131,1430,9339725,1430,9339557,5006962,0,0,0,2213,0,2859,42,0,26,29094,486792,0,41939,1194,746,2007566,80,224,180,180,305,393597,41938,3402571,1025,22404005,56378981,0,1156871,48693186,3,0,15222711,661435025,29,0,0,0,1709149,23963060,14504317,0,2,64,0,0,0,152,23885900,2084,197,0,699,0,13674,204,0,0,0,1015,1001,0,0,0,2633,14272888,8065,976,1627,2037,42,0,10800,65,145400,1480,0,0,12883247104,4992385024,786331,304712,0,101,786432,23156273,763313,488,2259250603,12884901888,19386512,472478580,0,0,0,0,80,1623,20,3429,42,9727254,78121,49325,4769330,0,0,0,0,400,9942759,109819241,4714391092,468,1204,7503,620,19885825,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9549941,1495603,929396,929405,2944410,14266715,6645,9733647,78125,0,276,222,1174,196,0,1370,0,16384,0,0,0,0,0,0,0,0,0,0,0,1636,440,-52049,30151218,30212826,69714685,440,30203197,0,155,0,2,440,1636,-124317,28232395,28344671,0,0,0,235,191272448,22760105,31109,42937,29,6142,116,305161,16605718,19290469,25731,3501890189,44532034,0,63613000515,63337876551,63335779399,310378867,63613000515,63302621648,63613000379,3335735296,3574002176,474,0,0,0,0,1058,8563,1558166,8369250,9865719,1126,0,0,0,0,34485091840,94585525,0,139085333,0,0,32700,36767,139117677,2328496,21229597,22558329,344411432,250,22,3019,20226,0,0,0,28851588,24235017,158602659,114410009600,22793179,0,0,8,0,0,0,0,0,8330066,0,310772,0,0,2428,37955496,8334593,8329310,0,0,-41938,1335,9977896,1102,1534992,8359889,9856799,0,0,0,1482436,85484,1611459,9977432,12563,-19,0,0,0,0
1778132808.790,0,0,0,0,0,0,0,477637377,392615152128,385763275776,1015,23,29,81,23,2860,8753111,2166,80,253,30,10000,99654,2132,2132,1435,9341160,1435,9340992,5006962,0,0,0,2238,0,2868,42,0,26,29094,486792,0,41941,1195,757,2009067,80,224,180,180,558,394155,41940,3407256,1046,22446543,56423999,0,1158119,48761044,67,0,15253586,663090224,1,0,0,0,1709396,24007540,14517393,0,2,64,0,0,0,152,23930269,2084,197,0,699,0,13690,204,0,0,0,1016,1004,0,0,0,2637,14285732,8065,977,1627,2037,42,0,10800,65,145594,1482,0,0,12883345408,5003526144,786337,305391,0,95,786432,23200675,763313,488,2259776830,12884901888,19427760,472536676,0,0,0,0,80,1673,20,3455,43,9729277,78139,49336,4780424,0,0,0,0,400,9946307,109822791,4715857787,468,1204,7503,620,19892917,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9550221,1495606,929398,929407,2944447,14270710,6649,9735629,78143,0,276,222,1175,196,0,1371,0,16384,0,0,0,0,0,0,0,0,0,0,0,1637,440,-52058,30161994,30223616,69739638,440,30213985,0,155,0,2,440,1637,-124335,28242520,28354813,0,0,0,235,191272448,22780542,31109,42937,30,5906,87,305216,16618338,19305975,25731,3497080309,44541122,0,63617810395,63338069656,63335972504,315188747,63617810395,63302621648,63617810353,3335735296,3574002176,474,0,0,0,0,1058,8563,1561669,8369250,9865719,1126,0,0,0,0,34489540608,94625579,0,139134475,0,0,32700,36767,139166819,2328732,21240650,22571822,344461402,258,22,3019,20226,0,0,0,28883381,24279414,158675829,114435349504,22813614,1,0,6,0,0,0,0,0,8330231,0,310773,0,0,2428,37955496,8334893,8329477,0,0,-41941,1335,9981447,1102,1538447,8359889,9856799,0,0,0,1482436,85694,1615010,9980983,12576,-5,0,0,0,0
1778132809.814,0,0,0,0,0,0,0,477764022,393475901952,386096372224,1017,23,29,81,23,2856,8758837,2166,80,253,30,10000,99654,2135,2135,1428,9345451,1428,9345283,5006962,0,0,0,2199,0,2855,42,0,26,29094,486792,0,41945,1197,747,2012058,80,224,180,180,537,395250,41944,3414294,1030,22495325,56477366,0,1160797,48901029,1,0,15291616,664548396,1,0,0,0,1709645,24060172,14535637,0,2,64,0,0,0,152,23982744,2084,197,0,699,0,13703,205,0,0,0,1016,1006,0,0,0,2643,14303688,8069,977,1628,2038,42,0,10800,65,145827,1485,0,0,12883132416,4976377856,786326,303734,0,106,786432,23253204,763313,488,2260399354,12884901888,19473881,472606827,0,0,0,0,80,1528,19,3438,42,9734652,78187,49365,4793265,0,0,0,0,400,9950485,109826963,4717580851,468,1204,7503,620,19901272,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9550804,1495609,929400,929409,2944466,14275402,6653,9741025,78191,0,276,222,1176,196,0,1372,0,16384,0,0,0,0,0,0,0,0,0,0,0,1638,440,-52045,30174674,30236289,69769010,440,30226655,0,155,0,2,440,1638,-124343,28254441,28366748,0,0,0,235,191272448,22798651,31109,42937,26,6847,48,305272,16629919,19321171,25785,3491480465,44551806,0,63623410239,63350525886,63348428734,320788591,63623410239,63302621648,63623410218,3335735296,3574002176,474,0,0,0,0,1058,8563,1565183,8369818,9866745,1126,0,0,0,0,34494743040,94673047,0,139192628,0,0,32700,36767,139224971,2329054,21252053,22585299,344520485,240,22,3019,20226,0,0,0,28914974,24331965,158764860,114465276416,22831724,0,0,9,0,0,0,0,0,8330574,0,310774,0,0,2428,37955496,8335193,8329819,0,0,-41949,1335,9985619,1102,1541900,8360456,9857820,0,0,0,1482436,85925,1619182,9985154,12580,1,0,0,0,0
1778132810.838,0,0,0,0,0,0,0,477871357,394205710848,386367238656,1018,23,29,81,23,2844,8761681,2166,80,253,30,10000,99654,2137,2137,1422,9348295,1422,9348127,5006962,0,0,0,2164,0,2843,42,0,26,29094,486792,0,41948,1199,764,2014304,80,224,180,180,281,396093,41947,3420487,1024,22537303,56522506,0,1162473,48991013,118,0,15322553,666088477,115,0,0,0,1709831,24104794,14550367,0,2,64,0,0,0,152,24027273,2084,197,0,699,0,13703,206,0,0,0,1016,1006,0,0,0,2645,14318239,8069,978,1628,2038,42,0,10800,65,145980,1486,0,0,12883132416,4962861056,786324,302909,0,108,786432,23297763,763313,488,2260924898,12884901888,19514151,472664976,0,0,0,0,80,1758,21,3410,42,9738259,78219,49386,4804448,0,0,0,0,400,9954036,109830515,4719049494,468,1204,7503,620,19908386,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9551140,1495614,929402,929411,2944495,14279397,6656,9744567,78223,0,276,222,1177,196,0,1373,0,16384,0,0,0,0,0,0,0,0,0,0,0,1639,440,-52025,30185479,30247080,69794017,440,30237444,0,155,0,2,440,1639,-124321,28264561,28376862,0,0,0,236,191272448,22817262,31109,42937,29,7735,83,305316,16641541,19336245,25812,3520031206,44560894,0,63628209871,63357247480,63355150328,292237367,63628209871,63335972504,63628209786,3335735296,3574002176,474,0,0,0,0,1058,8563,1568375,8370152,9867408,1126,0,0,0,0,34499182592,94713814,0,139242483,0,0,32700,36767,139274826,2329297,21263043,22598730,344570611,248,22,3019,20223,0,0,0,28945202,24376502,158840513,114490962944,22850337,0,0,4,0,0,0,0,0,8330773,0,310774,0,0,2428,37955496,8335193,8330022,0,0,-41952,1335,9989169,1102,1545064,8360790,9858484,0,0,0,1482436,86082,1622733,9988704,12552,-20,0,0,0,0
1778132811.862,0,0,0,0,0,0,0,477983349,394968467968,386630136320,1018,23,29,81,23,2844,8761681,2166,80,253,30,10000,99654,2138,2138,1424,9349719,1424,9349551,5006962,0,0,0,2174,0,2846,42,0,26,29094,486792,0,41953,1202,749,2018068,80,224,180,180,260,397155,41952,3429497,1151,22579231,56569831,0,1164767,49109536,30,0,15352893,667516709,29,0,0,0,1710064,24151418,14564474,0,2,64,0,0,0,152,24073784,2084,197,0,699,0,13717,207,0,0,0,1016,1006,0,0,0,2647,14332143,8074,979,1628,2038,42,0,10800,65,146179,1486,0,0,12883460096,4971790336,786344,303454,0,88,786432,23344295,763313,488,2261475237,12884901888,19553793,472726779,0,0,0,0,80,1602,20,3419,42,9741444,78249,49400,4815475,0,0,0,0,400,9957725,109834206,4720573038,468,1204,7503,620,19915749,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9551622,1495625,929410,929419,2944524,14283547,6660,9747603,78253,0,276,222,1178,196,0,1374,0,16384,0,0,0,0,0,0,0,0,0,0,0,1640,440,-52051,30196676,30258303,69819946,440,30248663,0,155,0,2,440,1640,-124350,28275059,28387389,0,0,0,236,191272448,22836084,31109,42937,54,12321,165,305367,16653380,19351432,25835,3514942242,44570339,0,63633299318,63359332967,63357235815,297326814,63633299318,63335972504,63633299274,3335735296,3574002176,474,0,0,0,0,1058,8563,1571735,8370426,9867865,1126,0,0,0,0,34503825408,94755525,0,139293639,0,0,32700,36767,139325982,2329524,21274013,22612119,344622704,248,22,3019,20225,0,0,0,28975382,24423049,158916767,114517433856,22869157,1,0,8,31,0,0,0,0,8331057,0,310775,0,0,2428,37955496,8335493,8330304,0,0,-41966,1335,9992858,1102,1548365,8361065,9858942,0,0,0,1482436,86284,1626424,9992394,12568,-11,0,0,0,0
1778132812.886,0,0,0,0,0,0,0,478093298,395716413952,386874876928,1019,23,29,81,23,2848,8764529,2166,80,253,30,10000,99654,2139,2139,1424,9351143,1424,9350975,5006962,0,0,0,2174,0,2846,42,0,26,29094,486792,0,41954,1203,769,2018837,80,224,180,180,554,397709,41953,3430532,1035,22623270,56616192,0,1165833,49160319,112,0,15386155,669088486,1,0,0,0,1710278,24197151,14577659,0,2,64,0,0,0,152,24119398,2084,197,0,699,0,13731,207,0,0,0,1016,1006,0,0,0,2649,14345081,8074,979,1628,2038,42,0,10800,65,146402,1487,0,0,12883165184,4990779392,786327,304613,0,105,786432,23389960,763313,488,2262015327,12884901888,19596729,472787272,0,0,0,0,80,1634,20,3422,42,9742838,78261,49408,4827154,0,0,0,0,400,9961353,109837836,4722068453,468,1204,7503,620,19923013,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9552075,1495627,929411,929420,2944553,14287629,6663,9749154,78265,0,276,222,1179,196,0,1375,0,16384,0,0,0,0,0,0,0,0,0,0,0,1641,440,-52055,30207709,30269334,69845474,440,30259693,0,155,0,2,440,1641,-124367,28285392,28397738,0,0,0,236,191272448,22854970,31110,42938,33,5686,104,305416,16665284,19366464,25856,3510059795,44579574,0,63638181646,63363712502,63361615350,302209142,63638181646,63335972504,63638181646,3335735296,3574002176,475,0,0,0,0,1058,8563,1575065,8370684,9868382,1126,0,0,0,0,34508327424,94796450,0,139343799,0,0,32700,36767,139376141,2329778,21284864,22625423,344673991,253,22,3019,20223,0,0,0,29006129,24468711,158991562,114543292928,22888049,1,0,9,2,0,0,0,0,8331329,0,310776,0,0,2428,37955496,8335793,8330568,0,0,-41967,1335,9996486,1102,1551659,8361321,9859459,0,0,0,1482436,86469,1630053,9996023,12566,-18,0,0,0,0
1778132813.910,0,0,0,0,0,0,0,478201676,396453530112,387143691264,1020,23,29,81,23,2848,8767377,2166,80,253,30,10000,99654,2141,2141,1424,9353991,1424,9353823,5006962,0,0,0,2173,0,2846,42,0,26,29094,486792,0,41957,1205,780,2021149,80,224,180,180,259,398480,41956,3436597,1025,22665675,56661710,0,1167695,49263737,69,0,15417583,670689548,1,0,0,0,1710499,24242217,14592257,0,2,64,0,0,0,152,24164346,2084,197,0,699,0,13748,209,0,0,0,1016,1006,0,0,0,2652,14359487,8082,980,1628,2038,42,0,10800,65,146559,1489,0,0,12883050496,4979212288,786319,303907,0,113,786432,23434941,763313,488,2262547471,12884901888,19637263,472845612,0,0,0,0,80,1652,20,3359,41,9746405,78293,49431,4838136,0,0,0,0,400,9964956,109841441,4723556307,468,1204,7503,620,19930205,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9552331,1495632,929415,929424,2944580,14291684,6667,9752762,78297,0,276,222,1180,196,0,1376,0,16384,0,0,0,0,0,0,0,0,0,0,0,1642,440,-52066,30218657,30280296,69870805,440,30270652,0,155,0,2,440,1642,-124384,28295656,28408025,0,0,0,236,191272448,22873381,31110,42938,30,6832,108,305474,16676844,19381567,25899,3505178403,44588818,0,63643063157,63370198099,63368100947,307090653,63643063157,63335972504,63643062518,3335735296,3574002176,475,0,0,0,0,1058,8563,1578182,8371140,9869365,1126,0,0,0,0,34512845312,94837393,0,139393986,0,0,32700,36767,139426329,2330018,21295847,22639014,344724630,253,22,3019,20226,0,0,0,29035942,24513706,159067190,114569154560,22906461,1,1,6,0,0,0,0,0,8331471,0,310777,0,0,2428,37955496,8336093,8330715,0,0,-41977,1335,10000091,1102,1554744,8361772,9860430,0,0,0,1482436,86663,1633658,9999627,12562,-28,0,0,0,0
