procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   4864 52849800 3017720 116824228    0    0 218544 160804 254138 1568884 38 39 23  1  0  0
33 10   4864 52848956 3017720 116824248    0    0 228528 166304 252665 1572444 38 38 23  1  0  0
52  2   4864 52846660 3017720 116824264    0    0 250416 181060 250866 1584130 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5   4864 52847256 3017720 116824292    0    0 263008 214468 251265 1590479 39 35 24  1  0  0
47  2   4864 52846124 3017720 116824312    0    0 278080 205104 260686 1592182 39 37 22  1  0  0
120  1   4864 52845636 3017720 116824328    0    0 220768 159048 254544 1568641 37 40 22  1  0  0
63  2   4864 52846076 3017720 116824348    0    0 242640 177172 252363 1577043 38 38 23  1  0  0
83  2   4864 52842796 3017720 116824356    0    0 207712 159384 248792 1574432 38 38 23  1  0  0
56  3   4864 52842608 3017720 116824376    0    0 216144 161720 245857 1570825 37 38 24  1  0  0
31  2   4864 52845608 3017720 116824388    0    0 174160 128880 245177 1569137 36 41 23  1  0  0
49  2   4864 52842800 3017720 116824404    0    0 165152 129488 243341 1559002 36 40 23  1  0  0
35  5   4864 52841288 3017720 116824424    0    0 238320 224180 259322 1570886 38 39 22  1  0  0
109  1   4864 52839720 3017720 116824444    0    0 255568 188676 258490 1584370 38 39 22  1  0  0
54  5   4864 52842252 3017720 116824464    0    0 242624 177596 253193 1582778 39 37 23  1  0  0
80  0   4864 52840984 3017720 116824476    0    0 194960 147640 250372 1569963 37 39 23  1  0  0
43  4   4864 52842164 3017720 116824492    0    0 210736 157108 247805 1575229 37 39 23  1  0  0
75  6   4864 52847148 3017720 116824508    0    0 207280 153172 248011 1576688 38 39 23  1  0  0
83  2   4864 52846288 3017720 116824524    0    0 164288 124412 242677 1557400 36 41 23  1  0  0
 7  0   4864 52845052 3017720 116824544    0    0 156048 116708 242499 1558264 35 41 23  1  0  0
95  5   4864 52844648 3017720 116824556    0    0 183792 142880 249993 1566066 37 40 22  1  0  0
26 10   4864 52841296 3017720 116824572    0    0 210400 157076 258642 1567675 38 40 22  1  0  0
119  2   4864 52839716 3017720 116824588    0    0 196672 149648 253645 1565503 37 40 22  1  0  0
36  1   4864 52838508 3017720 116824604    0    0 182176 136796 249672 1560801 37 40 22  1  0  0
81  0   4864 52837644 3017720 116824632    0    0 174016 127368 247228 1553342 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4   4864 52836872 3017720 116824648    0    0 168224 133152 246713 1559755 36 41 23  1  0  0
47  1   4864 52836436 3017720 116824660    0    0 169984 121660 244590 1558982 36 41 23  1  0  0
59  4   4864 52833832 3017720 116824680    0    0 170032 125936 243291 1561912 36 40 23  1  0  0
82  6   4864 52830568 3017720 116824692    0    0 162256 127916 241650 1563912 36 40 23  1  0  0
36  2   4864 52825752 3017720 116824720    0    0 192208 156240 251882 1561174 36 42 21  1  0  0
275  1   4864 52826276 3017720 116824732    0    0 210176 201352 257220 1568668 38 40 22  1  0  0
86 10   4864 52824600 3017720 116824748    0    0 287248 206908 257912 1591813 40 36 23  1  0  0
38  8   4864 52816932 3017720 116824768    0    0 403120 292400 270599 1617020 44 31 23  2  0  0
77  3   4864 52813952 3017720 116824780    0    0 374400 267392 265523 1613102 42 33 23  2  0  0
64 15   4864 52816156 3017720 116824872    0    0 296432 214924 251825 1605312 40 34 24  1  0  0
66  2   4864 52818988 3017720 116824884    0    0 286656 210272 253296 1601414 40 35 24  1  0  0
67  5   4864 52818440 3017720 116824900    0    0 227696 217632 257352 1571910 38 39 22  1  0  0
71  2   4864 52824208 3017720 116824912    0    0 271952 198032 257541 1591456 39 37 23  1  0  0
18  0   4864 52828276 3017720 116824932    0    0 315824 246872 257618 1601617 41 34 23  2  0  0
51  3   4864 52825660 3017720 116824952    0    0 308304 222572 252602 1602602 40 34 24  2  0  0
57  0   4864 52830480 3017720 116824968    0    0 256416 190604 258211 1586385 39 38 22  1  0  0
16  1   4864 52828764 3017720 116824984    0    0 309680 228088 258717 1597862 40 35 23  1  0  0
128  2   4864 52827820 3017720 116824996    0    0 297328 217800 255497 1601548 40 34 24  1  0  0
34  0   4864 52823240 3017720 116825008    0    0 221776 166812 250305 1575200 38 38 23  1  0  0
49 11   4864 52823328 3017720 116825032    0    0 344480 302900 267939 1619884 42 34 23  2  0  0
81  2   4864 52821672 3017720 116825052    0    0 276528 209732 257366 1597746 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   4864 52820124 3017720 116825068    0    0 178960 132288 244948 1560430 36 40 23  1  0  0
53  2   4864 52821560 3017720 116825084    0    0 210848 157348 244863 1577467 38 37 24  1  0  0
43  2   4864 52824448 3017720 116825100    0    0 312384 230860 262783 1607080 40 35 23  1  0  0
19  1   4864 52826560 3017720 116825116    0    0 233632 173596 253050 1576985 38 38 22  1  0  0
73  2   4864 52824016 3017720 116825136    0    0 195184 146896 249798 1561959 37 40 22  1  0  0
47  2   4864 52824544 3017720 116825156    0    0 219024 160896 248563 1575898 38 38 23  1  0  0
78  0   4864 52825112 3017720 116825176    0    0 183344 157020 244568 1570735 36 40 23  1  0  0
44  2   4864 52825068 3017720 116825188    0    0 225728 169224 253028 1579064 37 39 23  1  0  0
163  3   4864 52823276 3017720 116825200    0    0 237504 233236 261500 1578356 38 39 22  1  0  0
73  1   4864 52826220 3017720 116825224    0    0 217664 157952 254345 1572010 38 40 22  1  0  0
24  3   4864 52837540 3017720 116825240    0    0 263056 197064 255555 1592058 40 36 23  1  0  0
78  5   4864 52837136 3017720 116825260    0    0 232224 172732 249087 1582662 38 37 23  1  0  0
84  1   4864 52836992 3017720 116825276    0    0 254416 189004 249543 1591104 39 36 24  1  0  0
82  1   4864 52834644 3017720 116825292    0    0 220192 164792 245034 1577247 37 38 24  1  0  0
57  1   4864 52832968 3017720 116825308    0    0 269408 202036 257063 1591328 39 37 23  1  0  0
65  1   4864 52836176 3017720 116825324    0    0 185488 138704 250851 1561317 37 41 22  1  0  0
62  4   4864 52835044 3017720 116825332    0    0 189072 142536 249511 1562566 37 40 22  1  0  0
48  1   4864 52838856 3017720 116825356    0    0 177392 133812 248846 1563334 36 40 23  1  0  0
29  0   4864 52839168 3017720 116825372    0    0 161488 121028 244102 1558785 36 41 23  1  0  0
61  0   4864 52840660 3017720 116825392    0    0 163280 122944 244668 1562649 36 40 23  1  0  0
49  2   4864 52839936 3017720 116825408    0    0 165424 129352 242949 1563307 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2   4864 52839428 3017720 116825424    0    0 168880 128744 245456 1560485 36 41 23  1  0  0
104  1   4864 52837540 3017720 116825444    0    0 190160 146404 255060 1555604 37 41 21  1  0  0
93 10   4864 52834924 3017720 116825456    0    0 181872 182116 256667 1556822 36 42 21  1  0  0
59  1   4864 52835080 3017720 116825480    0    0 192752 144920 253420 1559157 37 41 22  1  0  0
140  0   4864 52830840 3017720 116825496    0    0 202864 151968 252403 1567213 37 40 23  1  0  0
93  5   4864 52832720 3017720 116825512    0    0 369072 273932 266378 1612994 42 33 23  2  0  0
37  1   4864 52829756 3017720 116825532    0    0 481744 377792 281362 1597545 45 31 21  3  0  0
71  1   4864 52827648 3017720 116825548    0    0 328928 275620 268999 1603268 41 35 22  1  0  0
127  2   4864 52821392 3017720 116825568    0    0 280576 204868 257258 1584504 40 36 23  1  0  0
174  1   4864 52819456 3017720 116825580    0    0 391232 286744 269454 1611890 43 32 23  2  0  0
43  5   4864 52816440 3017720 116825604    0    0 225152 164312 254072 1570786 38 39 23  1  0  0
50  5   4864 52814164 3017720 116825616    0    0 235024 174872 251066 1575082 38 38 23  1  0  0
63  4   4864 52815148 3017720 116825632    0    0 293536 218896 257177 1600716 40 35 24  1  0  0
76  1   4864 52819184 3017720 116825652    0    0 163744 122576 244657 1559681 36 39 23  1  0  0
108  1   4864 52817436 3017720 116825664    0    0 165856 129400 243771 1559396 36 40 23  1  0  0
70  2   4864 52814392 3017720 116825684    0    0 178288 137584 243578 1570976 37 39 23  1  0  0
59  4   4864 52814828 3017720 116825704    0    0 248192 189892 259365 1580792 39 38 22  1  0  0
12  0   4864 52812288 3017720 116825720    0    0 186272 188468 258619 1566982 37 41 21  1  0  0
104  2   4864 52810652 3017720 116825736    0    0 194544 141068 262434 1577863 37 41 22  1  0  0
32  4   4864 52811224 3017720 116825756    0    0 182096 138376 260592 1577981 36 42 22  1  0  0
16  2   4864 52810608 3017720 116825768    0    0 194288 160244 262333 1579079 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3   4864 52814336 3017720 116825784    0    0 176768 134980 249998 1565198 37 40 23  1  0  0
68  1   4864 52812828 3017720 116825800    0    0 179776 129300 246706 1556701 37 40 23  1  0  0
48  5   4864 52820820 3017720 116825820    0    0 225904 167520 247814 1575418 38 38 24  1  0  0
50  3   4864 52823084 3017720 116825840    0    0 376320 274352 267375 1614089 42 33 23  2  0  0
54  7   4864 52817776 3017720 116825852    0    0 262224 190548 252817 1586545 39 36 23  1  0  0
54  2   4864 52816296 3017720 116825872    0    0 279712 209192 255154 1595093 39 36 24  1  0  0
38  0   4864 52817744 3017720 116825952    0    0 259008 195044 254939 1590943 39 37 23  1  0  0
41  4   4864 52815952 3017720 116825968    0    0 260304 240404 259896 1579804 39 38 22  1  0  0
72  2   4864 52811808 3017720 116825988    0    0 309248 220636 262219 1601349 41 36 22  1  0  0
174  1   4864 52808772 3017720 116826004    0    0 250880 189528 253773 1579124 39 37 23  1  0  0
82  6   4864 52807776 3017720 116826024    0    0 169840 130272 247215 1557534 37 40 23  1  0  0
12  0   4864 52807176 3017720 116826032    0    0 181104 137772 245063 1565075 38 39 23  1  0  0
76  4   4864 52806184 3017720 116826052    0    0 196768 147156 244885 1574689 37 38 23  1  0  0
44  1   4864 52807152 3017720 116826068    0    0 196944 148000 249979 1569990 37 40 23  1  0  0
49  5   4864 52806676 3017720 116826084    0    0 251792 185644 255954 1581651 39 38 22  1  0  0
18  1   4864 52814760 3017720 116826104    0    0 271568 219904 257469 1591576 40 36 23  1  0  0
123  0   4864 52818556 3017720 116826116    0    0 293904 216856 259411 1609234 40 35 24  1  0  0
54  8   4864 52817732 3017720 116826136    0    0 286960 214988 253530 1603681 40 35 24  1  0  0
78 10   4864 52821512 3017720 116826152    0    0 320176 287152 265200 1600287 41 35 22  1  0  0
229  0   4864 52827440 3017720 116826176    0    0 212352 158772 253058 1571988 38 39 22  1  0  0
55  5   4864 52826584 3017720 116826192    0    0 188112 139804 248362 1567141 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1   4864 52829964 3017720 116826212    0    0 225696 167944 248467 1577848 38 38 23  1  0  0
40  3   4864 52834524 3017720 116826228    0    0 210640 157940 246027 1580688 38 38 24  1  0  0
61  5   4864 52831780 3017720 116826244    0    0 276720 208832 252035 1599517 40 35 24  1  0  0
56  3   4864 52831452 3017720 116826260    0    0 290336 213212 260414 1595985 40 36 23  1  0  0
88  0   4864 52828204 3017720 116826272    0    0 235040 172868 252534 1575830 38 38 23  1  0  0
89  7   4864 52827536 3017720 116826288    0    0 233616 173316 250635 1581402 39 37 24  1  0  0
14  1   4864 52827284 3017720 116826308    0    0 263008 198920 252318 1596910 39 35 25  1  0  0
57  5   4864 52828608 3017720 116826328    0    0 239776 180068 254088 1583045 38 38 23  1  0  0
158  0   4864 52827504 3017720 116826348    0    0 188368 158488 251473 1563209 37 40 22  1  0  0
115  0   4864 52824132 3017720 116826364    0    0 187664 194808 256042 1557593 36 42 22  1  0  0
21  1   4864 52819820 3017720 116826376    0    0 185632 142744 253214 1564688 37 41 22  1  0  0
28  1   4864 52819268 3017720 116826396    0    0 187088 139044 254051 1564812 36 42 21  1  0  0
39  3   4864 52819544 3017720 116826412    0    0 186064 139220 251925 1558920 37 40 22  1  0  0
102  0   4864 52816372 3017720 116826432    0    0 199920 145476 249269 1566617 37 40 22  1  0  0
98  2   4864 52814968 3017720 116826452    0    0 240560 181752 251605 1590177 39 36 24  1  0  0
157  1   4864 52816596 3017720 116826464    0    0 254016 188012 251245 1593624 39 36 24  1  0  0
70  3   4864 52814608 3017720 116826484    0    0 252944 191036 251444 1595580 39 36 24  1  0  0
141  1   4864 52811116 3017720 116826496    0    0 285344 210748 259170 1599304 40 36 23  1  0  0
48  6   4864 52810136 3017720 116826516    0    0 326016 240120 260141 1604958 41 34 23  1  0  0
94  1   4864 52808660 3017720 116826536    0    0 372416 330408 268916 1619174 43 33 23  2  0  0
70  0   4864 52808352 3017720 116826548    0    0 311520 230232 260355 1607589 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2   4864 52809656 3017720 116826564    0    0 205120 147896 245364 1565809 38 38 23  1  0  0
41  2   4864 52811424 3017720 116826580    0    0 229152 175688 247111 1584240 39 36 24  1  0  0
39  0   4864 52809920 3017720 116826600    0    0 257088 190992 258269 1589165 39 37 23  1  0  0
62  4   4864 52811924 3017720 116826612    0    0 234960 189984 254848 1575245 38 38 23  1  0  0
37  0   4864 52812696 3017720 116826628    0    0 194448 148996 249882 1569599 37 40 23  1  0  0
89  1   4864 52819428 3017720 116826644    0    0 191888 145360 247753 1568023 36 40 23  1  0  0
39  2   4864 52822580 3017720 116826660    0    0 198032 145684 247130 1574267 38 38 23  1  0  0
71  1   4864 52830404 3017720 116826680    0    0 179712 134744 244381 1563338 37 39 23  1  0  0
62  3   4864 52831084 3017720 116826696    0    0 235504 179968 250904 1577629 38 38 23  1  0  0
126  1   4864 52833544 3017720 116826712    0    0 222176 169488 255422 1576006 37 39 22  1  0  0
51  4   4864 52833576 3017720 116826728    0    0 228832 218504 261117 1574157 38 39 22  1  0  0
152  2   4864 52833228 3017720 116826748    0    0 249056 183772 263917 1591818 38 38 22  1  0  0
54  5   4864 52836988 3017720 116826768    0    0 251648 182964 255566 1581553 39 37 23  1  0  0
54  0   4864 52836436 3017720 116826788    0    0 231808 170292 252507 1581222 38 38 23  1  0  0
75  4   4864 52836224 3017720 116826800    0    0 200448 152420 246761 1570497 38 38 23  1  0  0
62  1   4864 52837056 3017720 116826816    0    0 260240 196652 252064 1598544 39 36 24  1  0  0
143  3   4864 52836352 3017720 116826832    0    0 302176 225024 260004 1606412 41 35 23  1  0  0
132  1   4864 52835504 3017720 116826844    0    0 230448 169692 252450 1572975 38 39 23  1  0  0
105  2   4864 52834380 3017720 116826872    0    0 209840 159000 249851 1573453 37 39 23  1  0  0
151  2   4864 52836884 3017720 116826888    0    0 163568 128172 245076 1559787 37 40 23  1  0  0
113  2   4864 52835680 3017720 116826908    0    0 173072 131960 244388 1559052 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3   4864 52834744 3017720 116826920    0    0 162464 120384 242617 1560179 36 41 23  1  0  0
85  4   4864 52834008 3017720 116826940    0    0 157008 122448 242179 1559360 36 41 23  1  0  0
69  0   4864 52836844 3017720 116826956    0    0 193696 187356 253349 1565729 37 41 22  1  0  0
37  6   4864 52837808 3017720 116827040    0    0 193504 149780 252252 1571260 36 41 22  1  0  0
154  0   4864 52835480 3017720 116827052    0    0 198048 160952 252129 1562399 37 41 22  1  0  0
18  2   4864 52833104 3017720 116827068    0    0 180336 135852 252902 1562604 37 40 22  1  0  0
70  4   4864 52832908 3017720 116827084    0    0 170224 129932 248309 1565124 36 42 22  1  0  0
 8  2   4864 52831764 3017720 116827104    0    0 166560 123496 245689 1563621 36 41 22  1  0  0
56  5   4864 52831064 3017720 116827120    0    0 207728 151488 246368 1576314 37 40 22  1  0  0
47 12   4864 52834212 3017720 116827140    0    0 380512 277980 263686 1617080 43 32 23  2  0  0
149  1   4864 52835384 3017720 116827156    0    0 414432 302392 272259 1623960 44 31 22  2  0  0
109  3   4864 52833704 3017720 116827172    0    0 337360 297080 268133 1614309 41 35 22  1  0  0
13  1   4864 52832816 3017720 116827192    0    0 312480 228708 259331 1602281 41 34 24  1  0  0
43  4   4864 52832344 3017720 116827204    0    0 186432 143872 245944 1573784 37 40 22  1  0  0
55  5   4864 52830548 3017720 116827220    0    0 188112 142136 242886 1567858 36 39 24  1  0  0
144  0   4864 52829936 3017720 116827236    0    0 226752 173572 251178 1579454 38 39 23  1  0  0
17  1   4864 52831936 3017720 116827248    0    0 275440 203396 256813 1593976 39 37 23  1  0  0
58  1   4864 52830444 3017720 116827268    0    0 264752 214984 255715 1596982 40 36 23  1  0  0
166  2   4864 52833064 3017720 116827284    0    0 240976 184904 247380 1599212 38 36 24  1  0  0
59  2   4864 52835208 3017720 116827300    0    0 227392 168920 254013 1578287 38 39 22  1  0  0
15  3   4864 52835876 3017720 116827316    0    0 284096 211476 257035 1595479 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6   4864 52834552 3017720 116827336    0    0 320080 288792 265399 1611260 40 36 23  1  0  0
60  1   4864 52833508 3017720 116827360    0    0 224096 168548 253196 1584569 38 39 22  1  0  0
60  1   4864 52831992 3017720 116827376    0    0 250512 185640 251767 1589373 39 37 23  1  0  0
74  2   4864 52838132 3017720 116827392    0    0 247728 185584 248059 1594725 40 35 24  1  0  0
62  4   4864 52836364 3017720 116827408    0    0 276896 211368 257128 1603343 40 36 23  1  0  0
37  4   4864 52836208 3017720 116827424    0    0 278048 200712 259823 1590034 40 37 22  1  0  0
71  1   4864 52834892 3017720 116827444    0    0 243136 182964 253292 1583682 38 37 23  1  0  0
50  8   4864 52834276 3017720 116827456    0    0 193696 141292 247161 1575070 37 40 22  1  0  0
38  3   4864 52829868 3017720 116827472    0    0 215296 164708 246093 1582903 38 37 24  1  0  0
182  2   4864 52797348 3017720 116827536    0    0 231488 176876 246644 1585887 39 36 24  1  0  0
85  0   4864 52667124 3017720 116827620    0    0 315456 299536 264889 1598848 42 34 22  1  0  0
47  3   4864 52520584 3017720 116827640    0    0 271968 200604 256881 1586542 40 36 22  1  0  0
13  0   4864 52373464 3017720 116827656    0    0 314032 234124 255825 1609393 42 32 24  1  0  0
27  0   4864 52250392 3017720 116827672    0    0 264640 196160 257678 1584170 40 37 22  1  0  0
89  0   4864 52131812 3017720 116827692    0    0 184672 137652 249958 1565927 38 39 22  1  0  0
98  6   4864 51810116 3017720 116827868    0    0 168576 126528 247665 1557350 36 41 22  1  0  0
54  7   4864 51603144 3017720 116827888    0    0 173408 134568 245863 1564702 38 39 22  1  0  0
40  2   4864 51574380 3017720 116827904    0    0 175040 132176 246871 1562104 38 39 23  1  0  0
131  1   4864 52664544 3017720 116829724    0    0 182128 137876 243250 1564041 37 39 23  1  0  0
82  5   4864 52530264 3017720 116829744    0    0 171904 132060 243756 1569969 38 38 23  1  0  0
47  5   4864 52386800 3017720 116829756    0    0 170384 131704 242211 1562846 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5   4864 52265808 3017720 116829776    0    0 253632 186292 255644 1578470 40 37 22  1  0  0
49  7   4864 52160460 3017720 116829796    0    0 409856 348716 275566 1609277 45 31 22  2  0  0
23  7   4864 51895280 3017720 116829808    0    0 323552 236652 255468 1603152 42 32 24  1  0  0
120  0   4864 51622260 3017720 116829828    0    0 283584 205048 259724 1584847 41 36 22  1  0  0
100  2   4864 51524992 3017720 116829840    0    0 257856 198156 256793 1584459 40 36 23  1  0  0
56  5   4864 52450672 3017720 116831804    0    0 256512 203844 252758 1587827 40 36 23  1  0  0
17  0   4864 52321164 3017720 116831824    0    0 197360 149100 244001 1570257 38 38 23  1  0  0
58  5   4864 52174728 3017720 116831840    0    0 216304 165832 245733 1578681 38 37 24  1  0  0
18  2   4864 52038648 3017720 116831856    0    0 200368 150480 255015 1570500 38 40 21  1  0  0
176  2   4864 51906052 3017720 116831868    0    0 183648 136644 251134 1556873 38 40 22  1  0  0
94  2   4864 51827536 3017720 116831888    0    0 178960 132160 248439 1560412 37 40 22  1  0  0
61  1   4864 51534576 3017720 116831904    0    0 201344 202760 257303 1567532 38 40 22  1  0  0
222  0   4864 51295360 3017720 116831928    0    0 188576 142468 253991 1567173 38 41 21  1  0  0
22  1   4864 51262012 3017720 116831940    0    0 172080 131556 251533 1563549 37 40 22  1  0  0
19  0   4864 52219764 3017720 116833792    0    0 184352 138976 254253 1575844 38 39 22  1  0  0
61  2   4864 52085876 3017720 116833808    0    0 203728 154480 258760 1582949 38 39 22  1  0  0
44  0   4864 51956888 3017720 116833828    0    0 267456 199724 260542 1611096 41 34 24  1  0  0
67  2   4864 51840188 3017720 116833844    0    0 387712 290852 268977 1621434 45 31 23  2  0  0
122  4   4864 51746244 3017720 116833860    0    0 267440 202304 253789 1596032 40 36 23  1  0  0
40  7   4864 51534172 3017720 116833872    0    0 263136 197280 251608 1595995 41 35 24  1  0  0
59  3   4864 51297628 3017720 116833888    0    0 185520 135780 242600 1570608 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4   4864 51193252 3017720 116833976    0    0 279664 260852 260384 1587918 41 36 22  1  0  0
64  3   4864 52150564 3017720 116836000    0    0 340656 269956 262548 1609321 42 33 23  2  0  0
82  5   4864 52031892 3017720 116836012    0    0 241408 182256 248491 1587035 40 35 24  1  0  0
19  1   4864 51924592 3017720 116836024    0    0 275872 207620 259425 1589905 40 36 23  1  0  0
56  2   4864 51820408 3017720 116836044    0    0 218144 163836 251893 1574237 38 38 23  1  0  0
227  0   4864 51726416 3017720 116836064    0    0 224144 171004 249567 1580566 39 37 23  1  0  0
45  7   4864 51595332 3017720 116836080    0    0 216352 165424 247504 1579311 39 36 23  1  0  0
57  7   4864 51323792 3017720 116836104    0    0 252384 191060 256039 1581216 40 36 23  1  0  0
45  1   4864 51183164 3017720 116836116    0    0 223520 172680 256323 1573663 40 37 22  1  0  0
78  2   4864 52142120 3017720 116836132    0    0 293632 269664 263260 1591549 41 35 22  1  0  0
68  4   4864 52197188 3017720 116837972    0    0 304320 229132 260403 1597665 42 34 23  1  0  0
114  3   4864 52104220 3017720 116837988    0    0 218192 163516 251849 1572241 38 39 22  1  0  0
60  4   4864 51999352 3017720 116838012    0    0 207456 156412 247115 1570062 39 37 23  1  0  0
61  0   4864 51896544 3017720 116838024    0    0 209776 164556 246112 1575551 39 37 23  1  0  0
116  8   4864 51823980 3017720 116838040    0    0 265760 194040 258553 1583800 40 36 22  1  0  0
106  7   4864 51556288 3017720 116838056    0    0 270064 205056 258774 1592717 41 36 23  1  0  0
47  1   4864 51337840 3017720 116838076    0    0 227632 188308 251254 1578403 40 36 23  1  0  0
124  2   4864 51308148 3017720 116838096    0    0 174464 129500 246351 1558487 37 39 23  1  0  0
58  5   4864 52238652 3017720 116839912    0    0 171696 130488 246705 1563467 37 39 23  1  0  0
88  1   4864 52121352 3017720 116839924    0    0 162432 123108 244008 1561630 37 40 23  1  0  0
43  2   4864 51997056 3017720 116839944    0    0 164848 124496 243965 1567498 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2   4864 51884044 3017720 116839952    0    0 190736 168300 247740 1554637 37 40 22  1  0  0
65  3   4864 51770084 3017720 116839976    0    0 199728 171784 257764 1565086 38 39 21  1  0  0
19  3   4864 51605640 3017720 116840000    0    0 180640 136808 251656 1561697 37 40 22  1  0  0
50  1   4864 51341812 3017720 116840008    0    0 178304 135012 252588 1559352 38 40 21  1  0  0
55  0   4864 51233276 3017720 116840036    0    0 177952 135956 251399 1559912 37 41 22  1  0  0
14  7   4864 52176608 3017720 116842056    0    0 177344 131692 248257 1564441 37 40 22  1  0  0
93  2   4864 52081416 3017720 116842076    0    0 217248 160176 248788 1575943 40 36 23  1  0  0
55  3   4864 51984968 3017720 116842088    0    0 314704 238720 256414 1613384 42 32 24  1  0  0
45  8   4864 51886700 3017720 116842108    0    0 437408 325440 274545 1624801 46 30 23  2  0  0
79  1   4864 51781568 3017720 116842120    0    0 293664 225276 262434 1592496 41 36 22  1  0  0
58  1   4864 51704452 3017720 116842140    0    0 287360 261604 265875 1591693 41 36 22  1  0  0
71  3   4864 51453004 3017720 116842160    0    0 311984 232840 262480 1601323 42 34 23  1  0  0
48  5   4864 51225652 3017720 116842168    0    0 238704 180448 252882 1584346 39 37 23  1  0  0
22  3   4864 51195700 3017720 116842192    0    0 243552 199408 249990 1586053 40 36 23  1  0  0
98  6   4864 52130636 3017720 116844144    0    0 301984 226344 257370 1597364 41 35 23  1  0  0
32 10   4864 52022744 3017720 116844160    0    0 245744 182608 256596 1577067 39 38 22  1  0  0
55  4   4864 51905668 3017720 116844184    0    0 296336 223076 257271 1602084 41 34 23  1  0  0
63  6   4864 51787440 3017720 116844200    0    0 297136 226632 255274 1600668 41 33 24  1  0  0
94  0   4864 51674300 3017720 116844220    0    0 277488 259100 262761 1595104 41 35 23  1  0  0
110  3   4864 51591888 3017720 116844232    0    0 192768 148520 254214 1563195 38 40 22  1  0  0
174  0   4864 51300032 3017720 116844252    0    0 181024 134008 252242 1563864 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1   4864 51128736 3017720 116844268    0    0 178368 135316 250988 1565016 38 40 21  1  0  0
49  9   4864 51130336 3017720 116844284    0    0 182080 137880 249627 1563733 37 40 22  1  0  0
51  4   4864 52276464 3017720 116846008    0    0 166992 129408 247547 1567811 37 40 23  1  0  0
50  5   4864 52153040 3017720 116846020    0    0 166864 130936 253511 1580122 38 39 23  1  0  0
72  2   4864 52024288 3017720 116846040    0    0 155424 121360 252600 1588039 37 39 23  1  0  0
57  3   4864 51906800 3017720 116846056    0    0 159984 104800 235469 1551823 35 41 23  1  0  0
52  5   4864 51824664 3017720 116846072    0    0 193392 147872 264468 1585419 39 39 22  1  0  0
67  8   4864 51565208 3017720 116846092    0    0 197504 149328 260908 1574556 38 41 21  1  0  0
136  2   4864 51328384 3017720 116846108    0    0 230336 175324 254126 1582760 39 37 23  1  0  0
51  3   4864 51288236 3017720 116846124    0    0 282368 211048 255670 1596363 41 35 23  1  0  0
11  6   4864 52339520 3017720 116848152    0    0 465520 407368 272436 1570854 44 30 21  5  0  0
85  0   4864 52231064 3017720 116848168    0    0 369840 264032 265896 1611737 44 32 23  2  0  0
63  7   4864 52110748 3017720 116848180    0    0 345984 258588 261660 1614010 43 32 23  2  0  0
39  2   4864 51997408 3017720 116848208    0    0 313872 233520 263364 1602398 42 34 23  1  0  0
84  0   4864 51889776 3017720 116848220    0    0 235488 179640 253086 1583729 39 37 23  1  0  0
