timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777035705.285,0,0,0,0,0,0,0,525556863,781055117824,526180680704,2085,30,2,63,2,3498,13305890,3453,682,8,31,10000,81813,4233,4233,1749,13490642,1749,13490588,5123813,0,0,0,3435,0,3496,36,0,5,20800,102892,0,53418,29006,114,26175333,682,5,5,5,21,7841459,53418,34233442,135,14465822,81145959,0,12151133,528418233,32,0,225630,8911297,79,0,0,0,1659325,47699769,21653452,0,2,82,0,0,0,14,47662139,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2224,21419146,13956,2010,1159,1514,42,0,18855,94,89142,1763,0,0,12866142208,4209377280,785286,256920,1075,71,786432,46926522,746048,270,2513375556,12884901888,258714,526880137,0,0,0,0,80,212,2,853,10,21315281,195854,105247,321352,0,0,0,0,400,11099629,110972471,5191666030,308,728,6452,611,22199577,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9897435,1615845,986032,986030,3010283,15530079,24327,21331501,195855,0,269,142,2110,188,0,2298,0,16384,0,0,0,0,0,0,0,0,0,0,0,2769,789,-73323,33678217,33755678,77866704,788,33755724,0,655,0,6,788,2769,-185476,31538870,31700393,0,0,0,172,191272448,48771497,38899,56229,17,6539,23,183146,30533143,37843031,13926,1992596131,53345238,0,69259786984,69043943800,69041846648,1819672905,69259786765,67440114059,69259786570,3335735296,3574002176,516,0,0,0,0,740,1236,3723844,2623936,3071989,636,621,0,0,0,37620172800,123167406,0,176470363,0,0,42800,46241,176512673,2037505,33687682,39590928,383331689,330,22,1708,30236,0,0,0,52399805,47987500,198942166,134567238144,48812307,1,0,6,0,0,0,0,0,11090883,0,942673,0,0,7364,26352615,11100298,11091301,0,0,-70682,1235,11137821,1098,208,75,133,0,0,0,1480880,703,700,11137915,33464,-77,0,0,0,0
1777035706.337,0,0,0,0,0,0,0,525659803,781621021184,526373814272,2086,30,2,63,2,3496,13309386,3453,682,8,31,10000,81813,4235,4235,1748,13494138,1748,13494084,5123813,0,0,0,3433,0,3495,36,0,5,20800,102892,0,53452,29028,156,26193593,682,5,5,5,37,7847631,53452,34258042,193,14474908,81183181,0,12159941,528772800,72,0,225800,8918460,48,0,0,0,1659363,47734328,21663299,0,2,82,0,0,0,14,47696672,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2224,21428916,13964,2011,1159,1514,42,0,18855,94,89170,1763,0,0,12883722240,4218896384,786360,257501,0,72,786432,46961051,746048,270,2513887672,12884901888,258897,526953199,0,0,0,0,80,217,2,866,10,21325085,195952,105296,321534,0,0,0,0,400,11102593,110975435,5192891492,308,728,6452,611,22205504,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9898660,1615900,986067,986065,3010339,15533413,24328,21341169,195953,0,269,142,2111,188,0,2299,0,16384,0,0,0,0,0,0,0,0,0,0,0,2770,789,-73329,33687234,33764703,77887575,788,33764749,0,655,0,6,788,2770,-185487,31547315,31708849,0,0,0,172,191272448,48796849,38899,56229,16,4999,22,183226,30547241,37861963,13930,1987023256,53354443,0,69265359859,69049093591,69046996439,1825245800,69265359859,67440114059,69265359859,3335735296,3574002176,516,0,0,0,0,740,1236,3726624,2623937,3071991,636,621,0,0,0,37624859648,123210129,0,176522291,0,0,42800,46241,176564601,2037763,33700087,39607452,383385138,330,22,1708,30254,0,0,0,52426944,48022042,199004206,134594732544,48837661,1,0,9,0,0,0,0,0,11093819,0,943045,0,0,7367,26357653,11103243,11094242,0,0,-70686,1235,11140786,1098,208,75,133,0,0,0,1480880,704,630,11140880,33462,-80,0,0,0,0
1777035707.389,0,0,0,0,0,0,0,525762968,782191610368,526582145536,2087,30,2,63,2,3488,13312874,3453,682,8,31,10000,81813,4237,4237,1744,13497626,1744,13497572,5123813,0,0,0,3407,0,3486,36,0,5,20800,102892,0,53490,29053,172,26214230,682,5,5,5,44,7854745,53490,34285985,216,14483548,81220580,0,12168273,529137112,89,0,225980,8926332,84,0,0,0,1659459,47769177,21674087,0,2,82,0,0,0,14,47731500,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2225,21439610,13973,2012,1159,1514,42,0,18855,94,89206,1764,0,0,12859916288,4213751808,784907,257187,1455,70,786432,46995876,746048,270,2514400649,12884901888,259088,527025686,0,0,0,0,80,218,2,866,10,21335536,196064,105351,321717,0,0,0,0,400,11105565,110978408,5194119123,308,728,6452,611,22211449,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9899854,1615934,986087,986085,3010386,15536757,24330,21351771,196065,0,269,142,2112,188,0,2300,0,16384,0,0,0,0,0,0,0,0,0,0,0,2771,789,-73330,33696261,33773732,77908485,788,33773778,0,655,0,6,788,2771,-185493,31555763,31717304,0,0,0,172,191272448,48821210,38899,56229,16,5316,24,183292,30561319,37880840,13935,1981756975,53363621,0,69270626099,69054171497,69052074345,1830511993,69270626000,67440114059,69270625962,3335735296,3574002176,516,0,0,0,0,740,1236,3729403,2623937,3071991,636,621,0,0,0,37629470208,123253002,0,176574342,0,0,42800,46241,176616650,2037977,33712671,39624163,383438709,331,22,1708,30271,0,0,0,52453216,48056861,199067316,134621985792,48862022,0,0,5,0,0,0,0,0,11096801,0,943434,0,0,7370,26362829,11106228,11097221,0,0,-70689,1235,11143760,1098,208,75,133,0,0,0,1480880,713,643,11143854,33468,-77,0,0,0,0
1777035708.441,0,0,0,0,0,0,0,525867300,782767131136,526782524416,2088,30,2,63,2,3484,13316358,3453,682,8,31,10000,81813,4239,4239,1742,13501110,1742,13501056,5123813,0,0,0,3398,0,3483,36,0,5,20800,102892,0,53525,29075,121,26234057,682,5,5,5,29,7861360,53525,34312594,150,14492361,81258382,0,12176827,529525070,100,0,226147,8933129,95,0,0,0,1659483,47804318,21684367,0,2,82,0,0,0,14,47766622,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2225,21449818,13988,2013,1159,1514,42,0,18855,94,89210,1764,0,0,12858408960,4218814464,784815,257496,1547,70,786432,47030999,746048,270,2514919251,12884901888,259271,527099110,0,0,0,0,80,216,2,862,10,21345628,196165,105399,321898,0,0,0,0,400,11108569,110981411,5195358023,308,728,6452,611,22217457,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9901112,1615981,986110,986108,3010431,15540135,24332,21361870,196166,0,269,142,2113,188,0,2301,0,16384,0,0,0,0,0,0,0,0,0,0,0,2772,789,-73326,33705386,33782856,77929619,788,33782902,0,655,0,6,788,2772,-185498,31564336,31725879,0,0,0,172,191272448,48846509,38899,56229,18,5485,29,183363,30575266,37899504,13936,1976279289,53372884,0,69276103826,69059333451,69057236299,1835989767,69276103826,67440114059,69276103718,3335735296,3574002176,516,0,0,0,0,740,1236,3732200,2623937,3071991,636,621,0,0,0,37634121728,123295933,0,176626536,0,0,42800,46241,176668846,2038234,33725072,39640712,383492729,328,22,1708,30289,0,0,0,52480381,48091992,199130044,134649487360,48887321,0,0,11,0,0,0,0,0,11099804,0,943827,0,0,7373,26367883,11109239,11100227,0,0,-70688,1235,11146762,1098,208,75,133,0,0,0,1480880,705,752,11146856,33461,-82,0,0,0,0
1777035709.495,0,0,0,0,0,0,0,525971354,783340734976,526980878336,2089,30,2,63,2,3486,13319844,3453,682,8,31,10000,81813,4241,4241,1743,13504596,1743,13504542,5123813,0,0,0,3401,0,3484,36,0,5,20800,102892,0,53561,29097,146,26253181,682,5,5,5,35,7867755,53561,34338314,181,14500733,81295969,0,12184891,529865642,53,0,226343,8941446,73,0,0,0,1659517,47839352,21694454,0,2,82,0,0,0,14,47801634,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2226,21459783,13993,2014,1159,1514,42,0,18855,94,89282,1764,0,0,12877545472,4224008192,785983,257813,379,70,786432,47066013,746048,270,2515436637,12884901888,259478,527172191,0,0,0,0,80,213,2,862,10,21355498,196266,105447,322104,0,0,0,0,400,11111566,110984409,5196597568,308,728,6452,611,22223452,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9902279,1616024,986141,986139,3010482,15543507,24334,21371751,196267,0,269,142,2114,188,0,2302,0,16384,0,0,0,0,0,0,0,0,0,0,0,2773,789,-73332,33714518,33791993,77950738,788,33792039,0,655,0,6,788,2773,-185510,31572868,31734421,0,0,0,172,191272448,48873410,38899,56229,15,10236,19,183434,30589543,37918488,13939,1970828719,53382204,0,69281554375,69064474928,69062377776,1841440316,69281554375,67440114059,69281554375,3335735296,3574002176,516,0,0,0,0,740,1236,3735001,2623937,3071991,636,621,0,0,0,37638825984,123341130,0,176681054,0,0,42800,46241,176723362,2038612,33737420,39657118,383546761,328,22,1708,30311,0,0,0,52509172,48126999,199194924,134678117888,48914223,0,0,10,0,0,0,0,0,11102793,0,944219,0,0,7376,26373597,11112239,11103223,0,0,-70687,1235,11149760,1098,208,75,133,0,0,0,1480880,712,737,11149854,33465,-78,0,0,0,0
1777035710.552,0,0,0,0,0,0,0,526074100,783909325312,527178047488,2090,30,2,63,2,3486,13323330,3453,682,8,31,10000,81813,4243,4243,1743,13508082,1743,13508028,5123813,0,0,0,3404,0,3485,36,0,5,20800,102892,0,53594,29119,128,26271268,682,5,5,5,29,7874111,53594,34362930,157,14510659,81333265,0,12194504,530276364,79,0,226510,8948595,74,0,0,0,1659546,47874070,21704472,0,2,82,0,0,0,14,47836335,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2229,21469685,14003,2016,1159,1514,42,0,18855,94,89346,1764,0,0,12883738624,4230512640,786361,258210,0,70,786432,47100713,746048,270,2515947769,12884901888,259656,527244476,0,0,0,0,80,220,2,863,10,21365324,196368,105505,322283,0,0,0,0,400,11114529,110987371,5197821253,308,728,6452,611,22229379,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9903470,1616067,986159,986157,3010528,15546839,24336,21381593,196369,0,269,142,2115,188,0,2303,0,16384,0,0,0,0,0,0,0,0,0,0,0,2774,789,-73329,33723523,33800994,77971588,788,33801040,0,655,0,6,788,2774,-185510,31581339,31742891,0,0,0,172,191272448,48900493,38899,56229,15,4945,21,183507,30603830,37937486,13942,1965459314,53391393,0,69286923801,69069494634,69067397482,1846809742,69286923801,67440114059,69286923724,3335735296,3574002176,516,0,0,0,0,740,1236,3737773,2623937,3071991,636,621,0,0,0,37643432448,123386488,0,176735600,0,0,42800,46241,176777910,2038985,33749815,39673758,383600080,330,22,1708,30327,0,0,0,52538168,48161695,199259733,134706744320,48941303,1,0,8,0,0,0,0,0,11105726,0,944598,0,0,7379,26380136,11115179,11106160,0,0,-70690,1235,11152723,1098,208,75,133,0,0,0,1480880,718,765,11152817,33452,-87,0,0,0,0
1777035711.604,0,0,0,0,0,0,0,526177974,784482650624,527384463360,2091,30,2,63,2,3486,13326816,3453,682,8,31,10000,81813,4245,4245,1743,13511568,1743,13511514,5123813,0,0,0,3404,0,3485,36,0,5,20800,102892,0,53629,29142,121,26290735,682,5,5,5,20,7880999,53629,34389463,141,14519603,81370854,0,12203143,530661829,58,0,226686,8955586,76,0,0,0,1659573,47909080,21715026,0,2,82,0,0,0,14,47871325,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2229,21480165,14008,2017,1159,1514,42,0,18855,94,89369,1764,0,0,12879364096,4229038080,786094,258120,268,70,786432,47135707,746048,270,2516463879,12884901888,259843,527317487,0,0,0,0,80,214,2,867,10,21375680,196476,105558,322460,0,0,0,0,400,11117523,110990365,5199056217,308,728,6452,611,22235365,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9904684,1616118,986187,986185,3010572,15550204,24339,21391967,196477,0,269,142,2116,188,0,2304,0,16384,0,0,0,0,0,0,0,0,0,0,0,2775,789,-73336,33732604,33810082,77992630,788,33810128,0,655,0,6,788,2775,-185524,31589874,31751437,0,0,0,172,191272448,48927660,38899,56229,17,5944,32,183581,30618192,37956562,13946,1959943243,53400693,0,69292439872,69074623524,69072526372,1852325813,69292439872,67440114059,69292439872,3335735296,3574002176,516,0,0,0,0,740,1236,3740557,2623937,3071991,636,621,0,0,0,37648123904,123432235,0,176790647,0,0,42800,46241,176832957,2039321,33762179,39690284,383653937,328,22,1708,30350,0,0,0,52567241,48196696,199325583,134735728128,48968471,0,0,9,0,0,0,0,0,11108724,0,944990,0,0,7382,26386644,11118179,11109156,0,0,-70690,1235,11155714,1098,208,75,133,0,0,0,1480880,714,840,11155808,33462,-77,0,0,0,0
1777035712.657,0,0,0,0,0,0,0,526280988,785050470912,527602617344,2092,30,2,63,2,3464,13330280,3453,682,8,31,10000,81813,4247,4247,1732,13515032,1732,13514978,5123813,0,0,0,3320,0,3457,36,0,5,20800,102892,0,53665,29164,748,26311574,682,5,5,5,48,7887621,53665,34417386,910,14528209,81408063,0,12211482,531055924,93,0,226849,8961374,73,0,0,0,1659659,47943760,21726221,0,2,82,0,0,0,14,47905981,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2230,21491223,14011,2019,1159,1514,42,0,18855,94,89463,1764,0,0,12853264384,4217421824,784501,257411,1861,70,786432,47170366,746048,270,2516976187,12884901888,260017,527390027,0,0,0,0,80,216,2,853,10,21386987,196586,105614,322632,0,0,0,0,400,11120487,110993329,5200281486,308,728,6452,611,22241293,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9905902,1616160,986210,986208,3010605,15553540,24340,21402856,196587,0,269,142,2117,188,0,2305,0,16384,0,0,0,0,0,0,0,0,0,0,0,2776,789,-73337,33741622,33819100,78013501,788,33819146,0,655,0,6,788,2776,-185526,31598327,31759891,0,0,0,172,191272448,48954395,38899,56229,22,6013,49,183661,30632278,37975349,13951,1954626201,53409843,0,69297756914,69080824118,69078726966,1857642855,69297756914,67440114059,69297756794,3335735296,3574002176,516,0,0,0,0,740,1236,3743328,2623937,3071991,636,621,0,0,0,37652717568,123477053,0,176844615,0,0,42800,46241,176886925,2039680,33774589,39706796,383707382,328,22,1708,30367,0,0,0,52595928,48231343,199391110,134764024320,48995206,0,0,9,0,0,0,0,0,11111703,0,945381,0,0,7385,26393401,11121162,11112136,0,0,-70696,1235,11158679,1098,208,75,133,0,0,0,1480880,717,828,11158773,33458,-82,0,0,0,0
1777035713.709,0,0,0,0,0,0,0,526384161,785618455040,527840342016,2094,30,2,63,2,3440,13337178,3453,682,8,31,10000,81813,4251,4251,1720,13521930,1720,13521876,5123813,0,0,0,3265,0,3439,36,0,5,20800,102892,0,53699,29187,215,26329758,682,5,5,5,50,7894140,53699,34441975,259,14536859,81445240,0,12219808,531412685,85,0,227021,8968889,72,0,0,0,1659685,47978448,21738879,0,2,82,0,0,0,14,47940652,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2230,21503820,14013,2020,1159,1514,42,0,18855,94,89465,1764,0,0,12880281600,4180688896,786150,255169,212,70,786432,47205044,746048,270,2517489188,12884901888,260200,527462226,0,0,0,0,80,213,2,865,10,21399149,196710,105673,322810,0,0,0,0,400,11123461,110996304,5201510294,308,728,6452,611,22247244,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9907069,1616190,986235,986233,3010649,15556886,24343,21415470,196711,0,269,142,2118,188,0,2306,0,16384,0,0,0,0,0,0,0,0,0,0,0,2777,789,-73342,33750667,33828150,78034440,788,33828196,0,655,0,6,788,2777,-185540,31606813,31768385,0,0,0,172,191272448,48981166,38899,56229,14,4882,20,183723,30646474,37994315,13956,1949418736,53419008,0,69302963813,69090202223,69088105071,1862849754,69302963813,67440114059,69302963813,3335735296,3574002176,516,0,0,0,0,740,1236,3746098,2623937,3071991,636,621,0,0,0,37657274880,123521445,0,176898174,0,0,42800,46241,176940480,2040022,33786908,39723304,383760937,330,22,1708,30392,0,0,0,52624974,48266010,199457458,134791990272,49021976,1,1,6,0,0,0,0,0,11114665,0,945769,0,0,7388,26399348,11124130,11115100,0,0,-70696,1235,11161655,1098,208,75,133,0,0,0,1480880,730,865,11161749,33459,-82,0,0,0,0
1777035714.766,0,0,0,0,0,0,0,526487146,786188519936,528046550016,2095,30,2,63,2,3470,13340648,3453,682,8,31,10000,81813,4253,4253,1735,13525400,1735,13525346,5123813,0,0,0,3354,0,3469,36,0,5,20800,102892,0,53736,29211,118,26349493,682,5,5,5,29,7901068,53736,34468809,147,14546729,81482674,0,12229417,531862245,77,0,227191,8975374,85,0,0,0,1659719,48013255,21749458,0,2,82,0,0,0,14,47975439,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2230,21514352,14014,2021,1159,1514,42,0,18855,94,89473,1764,0,0,12852461568,4176740352,784452,254928,1907,71,786432,47239831,746048,270,2518001638,12884901888,260382,527534967,0,0,0,0,80,207,2,865,10,21409542,196818,105728,322991,0,0,0,0,400,11126425,110999268,5202734473,308,728,6452,611,22253169,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9908294,1616233,986266,986264,3010700,15560221,24345,21425868,196819,0,269,142,2119,188,0,2307,0,16384,0,0,0,0,0,0,0,0,0,0,0,2778,789,-73350,33759693,33837182,78055316,788,33837225,0,655,0,6,788,2778,-185545,31615271,31776847,0,0,0,172,191272448,49007795,38899,56229,18,5310,26,183778,30660636,38013266,13959,1944036437,53428206,0,69308346678,69095551192,69093454040,1868232619,69308346678,67440114059,69308346678,3335735296,3574002176,516,0,0,0,0,740,1236,3748872,2623937,3071991,636,621,0,0,0,37661911040,123566398,0,176952323,0,0,42800,46241,176994633,2040371,33799205,39739774,383814409,334,22,1708,30412,0,0,0,52653523,48300803,199522449,134820431872,49048608,0,0,4,0,0,0,0,0,11117631,0,946141,0,0,7391,26405788,11127100,11118068,0,0,-70696,1235,11164620,1098,208,75,133,0,0,0,1480880,717,805,11164714,33464,-80,0,0,0,0
1777035715.819,0,0,0,0,0,0,0,526590187,786759780864,528240694272,2096,30,2,63,2,3486,13344134,3453,682,8,31,10000,81813,4255,4255,1743,13528886,1743,13528832,5123813,0,0,0,3404,0,3485,36,0,5,20800,102892,0,53772,29234,138,26368595,682,5,5,5,41,7907337,53772,34494323,179,14554536,81520228,0,12236996,532178893,86,0,227326,8980858,70,0,0,0,1659741,48048142,21759359,0,2,82,0,0,0,14,48010302,2103,79,0,355,1,112,21,0,0,0,1657,1528,0,0,0,2230,21524205,14014,2022,1159,1514,42,0,18855,94,89483,1764,0,0,12880756736,4185817088,786179,255482,181,70,786432,47274702,746048,270,2518514561,12884901888,260528,527607780,0,0,0,0,80,212,2,853,10,21419291,196918,105779,323137,0,0,0,0,400,11129393,111002235,5203959285,308,728,6452,611,22259106,35,0,0,0,0,0,0,0,1,0,0,0,0,5,9909536,1616283,986300,986298,3010747,15563558,24347,21435623,196919,0,269,142,2120,188,0,2308,0,16384,0,0,0,0,0,0,0,0,0,0,0,2779,789,-73349,33768703,33846192,78076185,788,33846238,0,655,0,6,788,2779,-185546,31623737,31785314,0,0,0,172,191272448,49033303,38899,56229,16,5137,25,183865,30674665,38031975,13961,1938532747,53437424,0,69313849870,69101050018,69098952866,1873735811,69313849870,67440114059,69313849535,3335735296,3574002176,516,0,0,0,0,740,1236,3751650,2623937,3071991,636,621,0,0,0,37666570752,123609433,0,177004577,0,0,42800,46241,177046885,2040568,33811663,39756269,383867808,337,22,1708,30434,0,0,0,52680779,48335673,199584817,134848011776,49074113,0,1,8,1,0,0,0,0,11120577,0,946535,0,0,7394,26411187,11130055,11121017,0,0,-70695,1235,11167586,1098,208,75,133,0,0,0,1480880,717,826,11167680,33456,-87,0,0,0,0
