procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6   4864 55126196 3015300 116753420    0    0 372688 326808 269801 1595644 42 34 23  2  0  0
138  4   4864 55126488 3015300 116753428    0    0 366432 270308 269226 1597202 42 34 23  2  0  0
79  4   4864 55127492 3015300 116753444    0    0 330496 239304 258012 1588064 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9   4864 55124892 3015300 116753452    0    0 483440 390960 272839 1568046 44 30 22  4  0  0
24  4   4864 55123724 3015300 116753468    0    0 369072 266988 267174 1595023 41 34 23  2  0  0
48 12   4864 55123548 3015300 116753476    0    0 347440 250356 259508 1588002 41 33 24  2  0  0
79  9   4864 55124120 3015300 116753484    0    0 346368 252392 260361 1591434 41 33 24  2  0  0
79  3   4864 55127048 3015300 116753496    0    0 372304 291052 266128 1596662 42 33 23  2  0  0
87  3   4864 55126688 3015300 116753504    0    0 315152 231340 254601 1589506 40 34 24  1  0  0
61  6   4864 55126492 3015300 116753516    0    0 380864 328548 272705 1602990 42 34 22  2  0  0
26  3   4864 55124964 3015300 116753524    0    0 381120 270612 267410 1597331 42 33 23  2  0  0
41  0   4864 55123212 3015300 116753532    0    0 352592 261004 261820 1600631 42 33 24  2  0  0
54  6   4864 55125408 3015300 116753548    0    0 380144 276196 268439 1601674 43 33 22  2  0  0
41  4   4864 55125580 3015300 116753556    0    0 321056 235540 257531 1585830 41 34 24  1  0  0
57 11   4864 55122168 3015300 116753568    0    0 315776 233828 254338 1583880 40 34 24  1  0  0
91  8   4864 55120360 3015300 116753576    0    0 370064 320644 271274 1595724 42 34 22  2  0  0
22  2   4864 55124920 3015300 116753588    0    0 382336 276232 272809 1611714 42 33 23  2  0  0
57  5   4864 55122848 3015300 116753600    0    0 315840 232032 255982 1589411 40 34 24  1  0  0
92  9   4864 55122592 3015300 116753700    0    0 375040 277664 264490 1600259 42 33 23  2  0  0
83  0   4864 55120276 3015300 116753716    0    0 333344 262316 259620 1584742 41 34 24  2  0  0
83 15   4864 55123984 3015300 116753728    0    0 422480 356404 276063 1606481 43 32 22  2  0  0
33  3   4864 55122132 3015300 116753736    0    0 402000 290824 268460 1597979 43 32 23  2  0  0
23  4   4864 55125552 3015300 116753748    0    0 379328 274104 266372 1596464 42 33 23  2  0  0
52  4   4864 55127672 3015300 116753764    0    0 322608 234368 256397 1586925 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6   4864 55126104 3015300 116753772    0    0 323136 239128 255525 1588137 41 33 24  1  0  0
35  0   4864 55124220 3015300 116753780    0    0 380752 330868 272775 1596050 42 34 22  2  0  0
62  2   4864 55125012 3015300 116753788    0    0 380512 279960 270739 1597674 42 33 23  2  0  0
53  3   4864 55122608 3015300 116753800    0    0 328784 238908 258725 1582767 40 35 23  2  0  0
83  8   4864 55122856 3015300 116753812    0    0 341456 253096 264187 1591267 41 34 23  2  0  0
70  4   4864 55118808 3015300 116753820    0    0 339600 263220 265424 1589971 41 33 24  2  0  0
77  5   4864 55113284 3015300 116753840    0    0 325360 236852 256397 1585814 41 33 24  2  0  0
54  2   4864 55111712 3015300 116753848    0    0 362032 321364 273411 1607578 42 33 23  2  0  0
34  2   4864 55109488 3015300 116753860    0    0 384048 279160 266683 1596628 43 33 23  2  0  0
65  1   4864 55105540 3015300 116753872    0    0 362928 264028 263893 1600703 42 33 23  2  0  0
64  6   4864 55107052 3015300 116753880    0    0 417856 301920 274576 1609742 43 32 23  2  0  0
23  9   4864 55100672 3015300 116753892    0    0 357344 262224 263278 1594674 41 34 23  2  0  0
58  5   4864 55099232 3015300 116753900    0    0 361536 314484 267098 1596455 42 34 23  2  0  0
78  4   4864 55095484 3015300 116753912    0    0 327440 240072 259784 1594523 41 34 24  1  0  0
114  1   4864 55093592 3015300 116753924    0    0 361280 263416 264942 1596612 41 34 23  2  0  0
54  2   4864 55096424 3015300 116753936    0    0 348400 257160 262641 1593781 41 34 23  2  0  0
80  1   4864 55090656 3015300 116753948    0    0 413280 320860 271692 1616190 43 32 23  2  0  0
58  4   4864 55091936 3015300 116753956    0    0 375504 324088 271070 1603474 42 34 22  2  0  0
38  3   4864 55095012 3015300 116753968    0    0 344448 246408 259800 1589599 41 34 23  1  0  0
44  8   4864 55098840 3015300 116753980    0    0 330512 244456 257059 1590976 41 33 24  2  0  0
51  4   4864 55101584 3015300 116753988    0    0 373120 270892 266882 1597155 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6   4864 55110348 3015300 116754000    0    0 357168 260244 262658 1597974 42 34 23  2  0  0
39  9   4864 55111732 3015300 116754008    0    0 339632 246720 256113 1589805 41 33 24  2  0  0
136  8   4864 55112904 3015300 116754020    0    0 400128 345468 272824 1610365 43 33 23  2  0  0
97  4   4864 55118772 3015300 116754032    0    0 358192 260800 260384 1595827 42 33 24  2  0  0
22  2   4864 55123760 3015300 116754040    0    0 356512 262492 265859 1601972 41 34 23  2  0  0
26  7   4864 55125268 3015300 116754052    0    0 340000 265056 271460 1591828 41 34 23  1  0  0
27  5   4864 55122616 3015300 116754060    0    0 308752 228228 254348 1588185 40 34 24  1  0  0
67  1   4864 55131728 3015300 116754072    0    0 379488 331516 273423 1607015 42 34 22  2  0  0
53  7   4864 55130360 3015300 116754080    0    0 397872 290540 269941 1597408 42 33 22  2  0  0
50  5   4864 55131888 3015300 116754092    0    0 363344 258976 260563 1596420 42 33 24  2  0  0
67  3   4864 55130860 3015300 116754104    0    0 358976 266860 263909 1601488 41 34 23  2  0  0
46  0   4864 55131224 3015300 116754112    0    0 321680 235108 257020 1583848 40 35 23  1  0  0
30  3   4864 55132224 3015300 116754124    0    0 336336 254164 259188 1595921 41 34 23  1  0  0
91  3   4864 55127432 3015300 116754132    0    0 411648 356008 274508 1603232 44 32 22  2  0  0
45  3   4864 55128256 3015300 116754140    0    0 368480 270144 268828 1602574 42 33 23  2  0  0
76  8   4864 55128816 3015300 116754152    0    0 328432 245876 256307 1590055 41 34 24  2  0  0
106  0   4864 55125460 3015300 116754164    0    0 374848 288616 268772 1595872 42 34 23  2  0  0
20  2   4864 55123492 3015300 116754180    0    0 328224 244656 256627 1590647 41 34 24  1  0  0
104  6   4864 55120852 3015300 116754188    0    0 388608 337480 272546 1603885 43 33 22  2  0  0
116  6   4864 55117508 3015300 116754200    0    0 377856 274296 267676 1598904 42 33 23  2  0  0
48  6   4864 55117468 3015300 116754212    0    0 453696 329236 277086 1605753 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7   4864 55116812 3015300 116754220    0    0 345392 254596 260268 1591361 41 34 23  2  0  0
104 14   4864 55119036 3015300 116754228    0    0 425376 365164 273540 1598542 44 32 22  2  0  0
71 10   4864 55125632 3015300 116754240    0    0 347808 256716 262837 1599942 41 34 23  2  0  0
131  1   4864 55124192 3015300 116754252    0    0 313504 230564 254638 1588504 41 34 24  1  0  0
34 15   4864 55125152 3015300 116754264    0    0 389360 279772 268452 1596223 42 33 23  2  0  0
47  1   4864 55127220 3015300 116754272    0    0 478256 411384 274865 1567872 43 30 22  4  0  0
72 10   4864 55131172 3015300 116754284    0    0 336784 241076 259881 1593262 41 34 23  2  0  0
33  2   4864 55129424 3015300 116754296    0    0 306832 226904 258644 1596959 41 33 24  1  0  0
87  3   4864 55128660 3015300 116754308    0    0 358192 264764 267329 1602993 42 34 23  2  0  0
148  1   4864 55128928 3015300 116754320    0    0 345584 252444 260969 1581464 41 34 24  2  0  0
66 10   4864 55126864 3015300 116754328    0    0 363056 314360 269182 1610033 42 33 24  2  0  0
55  3   4864 55119844 3015300 116754332    0    0 396336 293024 268681 1596954 43 32 23  2  0  0
53  1   4864 55120252 3015300 116754408    0    0 315392 233608 254435 1589544 41 34 24  1  0  0
47  1   4864 55122768 3015300 116754424    0    0 372176 275988 271374 1604333 42 33 23  2  0  0
16  0   4864 55124848 3015300 116754436    0    0 327312 242452 263474 1594634 41 34 23  1  0  0
60  6   4864 55126860 3015300 116754448    0    0 378336 294676 266398 1596000 42 33 23  2  0  0
75  1   4864 55125688 3015300 116754456    0    0 432448 365020 277018 1602256 43 33 22  2  0  0
27  2   4864 55124824 3015300 116754468    0    0 331232 244540 258845 1593213 41 34 24  1  0  0
85  5   4864 55127940 3015300 116754480    0    0 328976 245244 260191 1588489 41 35 23  1  0  0
52  5   4864 55124696 3015300 116754492    0    0 367520 269044 264778 1594765 42 34 23  2  0  0
44  4   4864 55124144 3015300 116754500    0    0 454144 336576 276604 1612040 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6   4864 55120148 3015300 116754508    0    0 372400 318500 269933 1599527 42 34 23  2  0  0
96  0   4864 55114380 3015300 116754520    0    0 375872 274828 267615 1607369 42 33 23  2  0  0
36  8   4864 55117660 3015300 116754528    0    0 316896 233652 256611 1585214 40 35 24  1  0  0
142  6   4864 55111400 3015300 116754544    0    0 355216 261984 265893 1594359 41 34 23  1  0  0
148  0   4864 55107124 3015300 116754552    0    0 360944 261936 262720 1598208 42 33 23  2  0  0
59 12   4864 55104160 3015300 116754560    0    0 341680 268964 259292 1593593 41 34 24  2  0  0
41  2   4864 55105904 3015300 116754572    0    0 394592 340384 274587 1599987 42 34 22  2  0  0
49  3   4864 55111332 3015300 116754580    0    0 391440 287304 267029 1600445 43 32 23  2  0  0
54  1   4864 55106776 3015300 116754596    0    0 345648 255012 262560 1595250 41 34 23  1  0  0
84  4   4864 55106312 3015300 116754604    0    0 345216 250552 265280 1599205 41 34 24  2  0  0
35  4   4864 55107176 3015300 116754612    0    0 309696 230776 255844 1585676 40 34 24  1  0  0
37 13   4864 55111020 3015300 116754624    0    0 363200 322512 267585 1594962 42 34 23  2  0  0
48 11   4864 55111788 3015300 116754632    0    0 400272 293180 271718 1599978 43 33 22  2  0  0
83  4   4864 55115992 3015300 116754648    0    0 321136 238220 255042 1582718 40 34 24  1  0  0
55  3   4864 55117452 3015300 116754656    0    0 380544 280944 271136 1605395 42 33 23  2  0  0
88  4   4864 55121568 3015300 116754664    0    0 354960 259172 262984 1598303 41 34 23  2  0  0
83  8   4864 55123924 3015300 116754684    0    0 351632 281684 261743 1594106 42 33 24  2  0  0
39 12   4864 55126096 3015300 116754692    0    0 401984 346608 277283 1604724 43 33 22  2  0  0
48 10   4864 55129496 3015300 116754708    0    0 354288 255768 263548 1592118 41 34 23  2  0  0
158  0   4864 55130904 3015300 116754716    0    0 322400 241420 262448 1597082 40 34 24  1  0  0
90  5   4864 55130136 3015300 116754724    0    0 373552 271508 268142 1595176 42 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8   4864 55131908 3015300 116754732    0    0 333040 245740 260569 1587456 41 34 23  1  0  0
50  1   4864 55135784 3015300 116754744    0    0 355168 265704 268070 1609119 42 33 23  2  0  0
30  0   4864 55132988 3015300 116754756    0    0 412624 352292 274365 1598275 43 33 22  2  0  0
75  6   4864 55134652 3015300 116754764    0    0 321520 240324 264308 1601021 41 34 24  1  0  0
94 11   4864 55131928 3015300 116754772    0    0 325952 246000 255632 1589929 41 33 24  2  0  0
90  2   4864 55129508 3015300 116754784    0    0 389760 296580 278482 1602732 42 33 23  2  0  0
49  3   4864 55130700 3015300 116754792    0    0 318928 238884 256818 1587047 41 34 24  1  0  0
38  5   4864 55128616 3015300 116754804    0    0 374128 330076 269828 1600122 42 34 22  2  0  0
50  8   4864 55124808 3015300 116754816    0    0 358848 263612 266441 1600496 41 34 23  2  0  0
63  6   4864 55123764 3015300 116754824    0    0 328768 242768 258748 1584771 41 34 24  1  0  0
22  2   4864 55128180 3015300 116754840    0    0 365856 263420 268869 1605465 42 34 23  2  0  0
54 19   4864 55130404 3015300 116754848    0    0 477968 401680 278125 1615737 45 30 22  2  0  0
117  1   4864 55133068 3015300 116754864    0    0 392016 285108 269120 1605704 43 33 23  2  0  0
75  2   4864 55132068 3015300 116754876    0    0 330976 246864 267007 1608011 41 34 24  1  0  0
51  4   4864 55131672 3015300 116754888    0    0 401808 291820 276679 1615098 43 33 23  2  0  0
35  7   4864 55129900 3015300 116754900    0    0 338320 247320 259079 1586995 41 34 24  1  0  0
70  9   4864 55127600 3015300 116754908    0    0 310816 249092 254078 1584696 40 34 24  1  0  0
44  3   4864 55125500 3015300 116754916    0    0 389504 335928 275324 1610689 43 33 22  2  0  0
115  5   4864 55125180 3015300 116754936    0    0 344912 255028 260919 1597209 42 33 23  1  0  0
77  3   4864 55125456 3015300 116754944    0    0 374800 276524 265152 1608884 42 33 23  2  0  0
36  4   4864 55126748 3015300 116754948    0    0 360432 265236 264503 1594245 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5   4864 55128200 3015300 116754960    0    0 325776 240980 260224 1605130 41 34 24  1  0  0
72 10   4864 55128524 3015300 116754968    0    0 414144 353252 275023 1613450 44 32 23  2  0  0
83  3   4864 55129468 3015300 116754988    0    0 394672 286264 266922 1600197 43 32 23  2  0  0
93  9   4864 55125132 3015300 116754996    0    0 395664 289892 268059 1604381 43 32 23  2  0  0
76 10   4864 55126784 3015300 116755008    0    0 358320 277904 272435 1609438 42 34 23  2  0  0
38  4   4864 55126960 3015300 116755016    0    0 306144 228140 261979 1608706 41 33 25  1  0  0
60  2   4864 55127412 3015300 116755024    0    0 376816 334356 275346 1604094 42 33 23  2  0  0
63  4   4864 55123680 3015300 116755040    0    0 377376 277308 269600 1594257 42 33 22  2  0  0
76  9   4864 55118788 3015300 116755048    0    0 346768 256120 269966 1603509 41 34 23  2  0  0
132  6   4864 55116220 3015300 116755128    0    0 317200 231324 255306 1590315 41 33 24  1  0  0
55  0   4864 55112388 3015300 116755136    0    0 365280 270484 267660 1601136 42 34 23  2  0  0
25  1   4864 55109696 3015300 116755144    0    0 374864 274148 269161 1602771 42 33 23  2  0  0
127 11   4864 55109308 3015300 116755160    0    0 427744 367028 277806 1607000 44 32 22  2  0  0
54  6   4864 55106468 3015300 116755168    0    0 342352 249612 261104 1595229 42 33 24  1  0  0
80  9   4864 55104288 3015300 116755180    0    0 321184 241660 257240 1591024 41 34 24  1  0  0
17  2   4864 55100748 3015300 116755188    0    0 355504 256672 264644 1590190 41 34 23  2  0  0
72  7   4864 55096772 3015300 116755196    0    0 341392 266860 262287 1587242 42 33 24  2  0  0
24  7   4864 55092756 3015300 116755208    0    0 531840 427428 285175 1581702 46 30 21  4  0  0
87  3   4864 55090524 3015300 116755216    0    0 407040 292700 271709 1592274 43 32 22  2  0  0
67  6   4864 55091420 3015300 116755228    0    0 337824 245572 261455 1587667 41 34 23  1  0  0
15  1   4864 55096836 3015300 116755236    0    0 307136 227060 255423 1586627 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   4864 55092996 3015300 116755244    0    0 394768 343568 278473 1618152 43 33 22  2  0  0
28  9   4864 55089952 3015300 116755260    0    0 354912 260648 264935 1597146 41 34 23  2  0  0
45  8   4864 55091452 3015300 116755268    0    0 319616 236824 258248 1588377 40 34 24  1  0  0
83  8   4864 55093636 3015300 116755280    0    0 358832 264348 263978 1596483 42 34 23  2  0  0
42  2   4864 55088352 3015300 116755288    0    0 426368 324244 273092 1601618 44 32 23  2  0  0
47  3   4864 55085472 3015300 116755296    0    0 410352 353648 273998 1602141 43 33 23  2  0  0
30  3   4864 55085208 3015300 116755304    0    0 310400 230800 254621 1588986 40 35 24  1  0  0
65  6   4864 55089056 3015300 116755324    0    0 319344 235036 260378 1594215 40 34 24  1  0  0
32  1   4864 55084168 3015300 116755336    0    0 401872 289520 271172 1601362 42 34 22  2  0  0
45  7   4864 55083888 3015300 116755352    0    0 417456 307732 277578 1608155 43 33 22  2  0  0
40 11   4864 55083364 3015300 116755360    0    0 371840 320948 271807 1593296 41 35 23  2  0  0
36  8   4864 55084660 3015300 116755368    0    0 336400 243380 267892 1596831 41 34 23  1  0  0
65  7   4864 55087244 3015300 116755384    0    0 309984 232668 266248 1603075 41 34 24  1  0  0
53  5   4864 55088664 3015300 116755388    0    0 374544 267112 268283 1597095 43 33 23  2  0  0
85  4   4864 55088080 3015300 116755400    0    0 334624 249352 260748 1588076 41 34 23  1  0  0
76  9   4864 55091316 3015300 116755412    0    0 400640 342552 272898 1601575 44 32 22  2  0  0
61  8   4864 55087400 3015300 116755424    0    0 419200 318900 269608 1605729 44 31 23  2  0  0
59  4   4864 55087256 3015300 116755436    0    0 413216 296820 270999 1597353 42 33 23  2  0  0
50  5   4864 55093388 3015300 116755444    0    0 332736 247552 257161 1598998 40 35 23  1  0  0
27  6   4864 55091624 3015300 116755456    0    0 364176 273016 265489 1606898 42 34 23  2  0  0
90  1   4864 55094212 3015300 116755464    0    0 392592 332000 269527 1604137 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   4864 55091376 3015300 116755480    0    0 333968 247804 257804 1596959 41 34 23  1  0  0
43  6   4864 55093068 3015300 116755492    0    0 332512 245340 256517 1595367 40 34 24  1  0  0
76 15   4864 55087140 3015300 116755500    0    0 381904 280044 264612 1606546 42 33 23  2  0  0
30  5   4864 55083808 3015300 116755512    0    0 327808 237684 256504 1588558 41 34 24  1  0  0
32  4   4864 55080044 3015300 116755520    0    0 351920 309508 269061 1607087 41 34 23  2  0  0
61  1   4864 55082696 3015300 116755532    0    0 385344 277660 266582 1601023 41 34 23  2  0  0
75  6   4864 55082288 3015300 116755544    0    0 413824 316180 276570 1621087 43 33 23  2  0  0
34 12   4864 55079100 3015300 116755552    0    0 368368 269872 267986 1599156 42 34 23  2  0  0
39  2   4864 55079852 3015300 116755564    0    0 320160 235320 255483 1588542 40 34 24  1  0  0
138  2   4864 55058132 3015300 116755616    0    0 387952 335352 272590 1606925 43 33 23  2  0  0
42  7   4864 54917272 3015300 116755628    0    0 364960 270032 261194 1591460 42 33 23  2  0  0
146  3   4864 54774804 3015300 116755640    0    0 321792 236836 253093 1587450 42 33 24  2  0  0
77  7   4864 54638712 3015300 116755648    0    0 362176 268112 265258 1606903 42 34 23  2  0  0
19  3   4864 54506980 3015300 116755660    0    0 336752 243056 256827 1578680 42 33 24  2  0  0
58  3   4864 54400652 3015300 116755668    0    0 324784 238540 253600 1579920 41 33 24  2  0  0
88 13   4864 54096724 3015300 116755688    0    0 452144 400268 277801 1607430 45 31 22  2  0  0
79  2   4864 53882956 3015300 116755700    0    0 355712 260708 259300 1585355 43 32 23  2  0  0
49  2   4864 53836768 3015300 116755708    0    0 364256 264864 265143 1590644 43 33 22  2  0  0
43  2   4864 54732388 3015300 116756732    0    0 313888 228856 261199 1592793 42 33 24  1  0  0
57  4   4864 54591464 3015300 116756744    0    0 397120 344124 268946 1593542 44 31 23  2  0  0
77  4   4864 54453080 3015300 116756756    0    0 394576 286872 267326 1596011 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7   4864 54339764 3015300 116756764    0    0 329712 240252 263388 1598428 42 33 24  1  0  0
63 14   4864 54233424 3015300 116756776    0    0 335360 247044 258133 1590383 42 33 23  1  0  0
45  6   4864 54022368 3015300 116756788    0    0 344560 249980 263007 1585228 42 33 23  2  0  0
103  4   4864 53766268 3015300 116756800    0    0 339952 252936 265444 1592933 42 33 23  2  0  0
67  2   4864 53638684 3015300 116756812    0    0 380304 329748 269685 1588175 43 33 23  2  0  0
22  0   4864 54558828 3015300 116757836    0    0 337120 248220 257900 1585269 42 33 24  1  0  0
64  4   4864 54427876 3015300 116757916    0    0 311408 243120 253076 1586749 42 33 24  1  0  0
68  7   4864 54303680 3015300 116757924    0    0 383920 281216 271835 1599450 43 33 22  2  0  0
29  8   4864 54184532 3015300 116757936    0    0 345328 253948 259944 1584377 43 32 24  2  0  0
60  9   4864 54069392 3015300 116757944    0    0 376672 328012 267842 1595383 43 33 22  2  0  0
25  3   4864 53907612 3015300 116757960    0    0 375824 273844 272632 1598050 43 33 23  2  0  0
72  7   4864 53642636 3015300 116757972    0    0 338752 247220 257315 1591051 42 33 23  2  0  0
56  0   4864 53516892 3015300 116757980    0    0 380304 273144 264975 1590857 43 32 23  2  0  0
66  1   4864 54455240 3015300 116757992    0    0 329952 244060 256830 1589170 42 33 24  1  0  0
14  1   4864 54365400 3015300 116759020    0    0 348096 257616 259868 1595909 42 33 24  2  0  0
16  0   4864 54249764 3015300 116759032    0    0 386976 341488 268135 1597994 43 33 23  2  0  0
77  8   4864 54138844 3015300 116759044    0    0 338064 248324 258915 1592369 43 32 24  2  0  0
117 10   4864 54037020 3015300 116759052    0    0 377136 294064 266217 1600473 43 32 23  2  0  0
62  0   4864 53939132 3015300 116759064    0    0 373392 272180 268194 1596907 43 33 23  2  0  0
65  6   4864 53659680 3015300 116759072    0    0 352112 261876 259787 1581618 42 33 23  2  0  0
93  0   4864 53442704 3015300 116759088    0    0 388464 340488 274434 1598052 43 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   4864 53435476 3015300 116759100    0    0 343744 253468 266818 1596447 42 33 23  2  0  0
53  4   4864 54550840 3015300 116760128    0    0 300272 220412 250770 1584369 40 34 24  1  0  0
37  2   4864 54444300 3015300 116760132    0    0 465424 333412 274601 1600518 46 30 22  2  0  0
42  5   4864 54322540 3015300 116760140    0    0 359104 264920 260720 1594695 42 33 23  2  0  0
87  5   4864 54212272 3015300 116760152    0    0 359552 316452 266171 1585779 43 33 23  2  0  0
67  7   4864 54123908 3015300 116760164    0    0 339616 264420 258186 1579860 43 32 24  2  0  0
31  0   4864 53921868 3015300 116760176    0    0 304832 228672 251751 1581133 41 33 24  1  0  0
46  1   4864 53684556 3015300 116760188    0    0 397264 287560 269398 1588248 44 33 22  2  0  0
80  3   4864 53579292 3015300 116760196    0    0 371088 258812 261236 1582835 43 31 23  2  0  0
94  3   4864 54536276 3015300 116761208    0    0 364288 273020 264282 1594634 43 32 23  2  0  0
46  9   4864 54444824 3015300 116761220    0    0 380000 328520 273237 1600140 43 33 22  2  0  0
16  1   4864 54335444 3015300 116761232    0    0 352896 251460 260063 1585746 43 32 24  2  0  0
40  1   4864 54209832 3015300 116761240    0    0 334816 246284 262435 1588889 43 32 23  1  0  0
50  2   4864 54109224 3015300 116761248    0    0 355872 258432 261261 1588397 43 33 23  2  0  0
54  2   4864 53969508 3015300 116761260    0    0 313856 230372 250510 1588844 42 33 24  1  0  0
100  2   4864 53688048 3015300 116761268    0    0 388912 338056 267646 1601500 43 32 23  2  0  0
47 11   4864 53545836 3015300 116761284    0    0 382992 274512 262607 1598707 43 32 23  2  0  0
49  5   4864 54751312 3015300 116762316    0    0 411760 318300 276739 1619757 44 32 23  2  0  0
57  4   4864 54633212 3015300 116762324    0    0 352496 255644 258266 1598090 42 33 23  2  0  0
33 12   4864 54521528 3015300 116762340    0    0 330720 279172 255404 1596240 42 33 24  1  0  0
148  2   4864 54411880 3015300 116762348    0    0 360224 285432 265523 1603672 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4   4864 54293164 3015300 116762368    0    0 319024 232140 254213 1590731 41 33 24  1  0  0
46  9   4864 54187092 3015300 116762376    0    0 384848 283300 263681 1604803 43 32 23  2  0  0
64  1   4864 53897848 3015300 116762388    0    0 386336 279588 262465 1595032 43 32 23  2  0  0
55  4   4864 53685576 3015300 116762400    0    0 375456 278832 263781 1594088 43 32 23  2  0  0
65  3   4864 53677772 3015300 116762412    0    0 380224 336496 268960 1589193 43 33 22  2  0  0
34  2   4864 54565812 3015300 116763440    0    0 323072 235824 257369 1597199 41 34 24  1  0  0
68  3   4864 54430600 3015300 116763448    0    0 360752 282768 270208 1595347 43 33 23  2  0  0
30  1   4864 54306876 3015300 116763456    0    0 362592 262000 262276 1593716 43 33 23  2  0  0
95  1   4864 54199852 3015300 116763468    0    0 455968 382852 275522 1603477 46 30 22  2  0  0
38  6   4864 54122860 3015300 116763476    0    0 367184 269420 261248 1593518 42 32 23  2  0  0
78  6   4864 53879072 3015300 116763488    0    0 317584 235472 251920 1590642 41 33 24  1  0  0
47  7   4864 53634772 3015300 116763500    0    0 347408 256624 260203 1589314 42 33 23  2  0  0
30  0   4864 53562848 3015300 116763508    0    0 330736 243712 257013 1584519 42 33 24  2  0  0
94 10   4864 54479380 3015300 116764528    0    0 356224 259908 259485 1591387 42 33 23  2  0  0
43  2   4864 54361536 3015300 116764540    0    0 377424 328548 269854 1595635 43 33 22  2  0  0
58  8   4864 54244640 3015300 116764548    0    0 329104 241344 256672 1586460 42 33 23  1  0  0
50  1   4864 54137244 3015300 116764560    0    0 536976 449784 278936 1549902 46 28 21  5  0  0
47  4   4864 54035188 3015300 116764568    0    0 361440 262968 264266 1580947 43 33 23  2  0  0
31  6   4864 53860936 3015300 116764576    0    0 330880 243404 261746 1597538 42 33 24  1  0  0
48  6   4864 53596900 3015300 116764588    0    0 359680 262568 268433 1591190 42 34 22  2  0  0
39  1   4864 53471092 3015300 116764604    0    0 326800 241948 256848 1583134 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3   4864 54655772 3015300 116765612    0    0 348048 256320 262834 1597830 42 33 24  2  0  0
87  1   4864 54530796 3015300 116765620    0    0 405024 345712 271559 1596090 44 32 23  2  0  0
59  4   4864 54413496 3015300 116765628    0    0 365872 264748 261002 1590675 43 32 23  2  0  0
96 10   4864 54295280 3015300 116765708    0    0 380176 284472 272767 1610562 43 32 23  2  0  0
95  3   4864 54190788 3015300 116765720    0    0 362192 263428 267360 1598872 43 33 23  2  0  0
51  1   4864 54082092 3015300 116765732    0    0 311680 227004 252385 1582758 42 33 24  1  0  0
134  8   4864 53795388 3015300 116765752    0    0 422880 368064 270225 1564723 43 31 22  4  0  0
26  2   4864 53605988 3015300 116765764    0    0 356880 288324 263661 1586883 42 33 23  2  0  0
90 10   4864 53582828 3015300 116765772    0    0 338528 250144 258142 1582314 42 33 23  2  0  0
37  2   4864 54543056 3015300 116766776    0    0 373456 273260 268791 1594106 43 33 22  2  0  0
38  3   4864 54434476 3015300 116766792    0    0 378160 277552 265352 1595032 43 32 24  2  0  0
55  5   4864 54312452 3015300 116766800    0    0 321248 238280 261466 1595626 42 33 24  1  0  0
28  4   4864 54201168 3015300 116766808    0    0 370112 327000 267358 1594438 43 33 23  2  0  0
74  2   4864 54114104 3015300 116766816    0    0 365216 263440 268775 1598564 43 33 23  2  0  0
53  6   4864 53934848 3015300 116766824    0    0 345072 257296 261129 1581408 43 32 24  2  0  0
