timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777548425.704,0,0,0,0,0,0,0,639786422,1243928513024,678578566656,1969,30,1,64,1,3606,13307196,3625,1188,7,33,10000,120233,4054,4054,1803,13943572,1803,13943427,7628796,0,0,0,3392,0,3605,38,0,28,29288,515998,0,113629,48035,271,45808397,1188,6,5,5,100,14613917,113627,61066206,371,16425054,114124110,0,13220792,584192369,100,0,1150301,26805381,72,0,0,0,1693900,76006375,29506874,0,2,72,0,0,0,16,75840587,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2588,29239592,14959,2129,1379,1605,49,0,19892,102,79409,1951,0,0,12875169792,4566220800,785838,278700,523,71,786432,75191997,714701,426,3068652324,12884901888,1404330,591897084,0,0,0,0,80,367,4,1547,19,28529449,262113,136792,949152,0,0,0,0,400,14417886,114295277,6545807522,468,1204,7503,620,28836076,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12205940,1664423,1030969,1030981,3060600,19301807,11330,28556666,262117,0,331,119,2020,188,0,2208,0,16384,0,0,0,0,0,0,0,0,0,0,0,2495,472,-66871,43729153,43820308,101204698,472,43813130,0,162,0,3,472,2495,-142478,40983561,41103387,0,0,0,187,191272448,48844814,43434,57994,23,10074,34,364506,31529838,37041088,16117,956218423,57846012,0,72512582971,72255954384,72253857232,2856050633,72512582954,69656532338,72512582700,3335735296,3574002176,541,0,0,0,0,987,10106,6221513,8091183,9329903,0,1156,0,0,0,41334707200,156130163,0,213932688,0,0,44031,48159,213976315,2890663,34585565,37557072,426596299,174,22,1722,40789,0,0,0,54390255,76215746,244773814,154933192192,48890320,1,1,13,1,0,0,0,0,14406500,0,986957,0,0,7710,35021880,14418418,14406060,0,0,-45556,1351,14452475,1180,6158302,8089320,9317724,0,0,0,1441263,733,1205,14452338,13661,-22,0,0,0,0
1777548426.723,0,0,0,0,0,0,0,639961600,1244903426560,678904190976,1970,30,1,65,1,3610,13310806,3619,1192,7,33,10000,120233,4056,4056,1805,13947182,1805,13947037,7585301,0,0,0,3406,0,3608,38,0,28,29288,515998,0,113688,48074,274,45843105,1192,6,5,5,105,14626692,113686,61114189,379,16436721,114187427,0,13231871,584686055,86,0,1150796,26823923,83,0,0,0,1693936,76065933,29523770,0,2,72,0,0,0,16,75900019,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2588,29256406,14960,2130,1379,1605,49,0,19892,102,79409,1951,0,0,12882296832,4571086848,786274,278997,86,71,786432,75251489,714701,426,3069522795,12884901888,1404845,592015825,0,0,0,0,80,362,4,1557,19,28545821,262269,136861,949663,0,0,0,0,400,14422971,114300360,6547906675,468,1204,7503,620,28846247,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12207786,1664484,1031003,1031015,3060655,19307523,11332,28573051,262273,0,331,119,2021,188,0,2209,0,16384,0,0,0,0,0,0,0,0,0,0,0,2496,472,-66874,43744598,43835761,101240444,472,43828581,0,162,0,3,472,2496,-142492,40998055,41117892,0,0,0,187,191272448,48873281,43434,57994,21,7340,32,364581,31546444,37060804,16122,948186222,57859839,0,72520614839,72263567405,72261470253,2864082501,72520614321,69656532338,72520613019,3335735296,3574002176,541,0,0,0,0,987,10106,6226522,8091183,9329903,0,1156,0,0,0,41341638656,156196643,0,214012995,0,0,44031,48159,214056622,2891228,34599553,37572924,426683608,175,22,1722,40807,0,0,0,54422025,76275235,244871462,154975324672,48918788,1,0,13,0,0,0,0,0,14411544,0,987516,0,0,7715,35034354,14423536,14411117,0,0,-45555,1351,14457556,1180,6163254,8089320,9317724,0,0,0,1441263,687,259,14457419,13655,-29,0,0,0,0
1777548427.744,0,0,0,0,0,0,0,640136720,1245880781312,679234956288,1971,30,1,65,1,3616,13314422,3619,1192,7,33,10000,120233,4058,4058,1808,13950798,1808,13950653,7585301,0,0,0,3425,0,3614,38,0,28,29288,515998,0,113747,48113,359,45878854,1192,6,5,5,92,14639524,113745,61163281,451,16447570,114250854,0,13242046,585130509,32,0,1151385,26844494,76,0,0,0,1693958,76125660,29540823,0,2,72,0,0,0,16,75959620,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2588,29273386,14960,2131,1379,1605,49,0,19892,102,79423,1951,0,0,12874301440,4573167616,785786,279124,575,72,786432,75311154,714701,426,3070390168,12884901888,1405461,592131849,0,0,0,0,80,360,4,1560,19,28562710,262433,136931,950264,0,0,0,0,400,14428042,114305431,6550002054,468,1204,7503,620,28856390,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12209687,1664529,1031024,1031036,3060692,19313229,11334,28589499,262437,0,331,119,2022,188,0,2210,0,16384,0,0,0,0,0,0,0,0,0,0,0,2497,472,-66894,43760013,43851200,101276125,472,43844019,0,162,0,3,472,2497,-142531,41012501,41132373,0,0,0,187,191272448,48901490,43434,57994,23,14556,54,364661,31562957,37080518,16127,940499470,57873439,0,72528301924,72271051757,72268954605,2871769586,72528301924,69656532338,72528301306,3335735296,3574002176,541,0,0,0,0,987,10106,6231510,8091183,9329903,0,1156,0,0,0,41348384768,156261192,0,214091144,0,0,44031,48159,214134771,2891777,34613409,37588778,426769614,173,22,1722,40843,0,0,0,54453591,76334869,244967430,155016108032,48946997,1,1,13,1,0,0,0,0,14416631,0,988042,0,0,7719,35044715,14428586,14416204,0,0,-45557,1351,14462631,1180,6168193,8089320,9317724,0,0,0,1441263,700,493,14462494,13659,-29,0,0,0,0
1777548428.765,0,0,0,0,0,0,0,640312836,1246860397056,679566198272,1972,30,1,65,1,3618,13318040,3619,1192,7,33,10000,120233,4060,4060,1809,13954416,1809,13954271,7585301,0,0,0,3429,0,3616,38,0,28,29288,515998,0,113814,48156,271,45918066,1192,6,5,5,57,14652918,113812,61216430,328,16455906,114314470,0,13249709,585463644,21,0,1151941,26866678,76,0,0,0,1693984,76185526,29558389,0,2,73,0,0,0,16,76019369,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2588,29290880,14960,2132,1379,1605,49,0,19892,102,79423,1951,0,0,12870189056,4567023616,785534,278749,827,71,786432,75370945,714701,426,3071261801,12884901888,1406041,592248399,0,0,0,0,80,372,4,1528,19,28579243,262601,137001,950822,0,0,0,0,400,14433150,114310537,6552112174,468,1204,7503,620,28866606,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12211592,1664572,1031049,1031061,3060729,19318973,11336,28606511,262605,0,331,119,2023,188,0,2211,0,16384,0,0,0,0,0,0,0,0,0,0,0,2498,472,-66895,43775535,43866723,101312083,472,43859541,0,162,0,3,472,2498,-142531,41027033,41146904,0,0,0,187,191272448,48929789,43434,57994,22,6975,28,364746,31579452,37100114,16133,932791480,57887156,0,72536009474,72278931504,72276834352,2879476901,72536009239,69656532338,72536008821,3335735296,3574002176,541,0,0,0,0,987,10106,6236533,8091183,9329903,0,1156,0,0,0,41355173888,156326513,0,214170183,0,0,44031,48159,214213807,2892368,34627385,37604701,426856074,171,22,1722,40862,0,0,0,54485396,76394652,245064302,155057313280,48975297,1,0,14,0,0,0,0,0,14421692,0,988572,0,0,7723,35054865,14433700,14421267,0,0,-45565,1355,14467736,1184,6173186,8089320,9317724,0,0,0,1441263,714,743,14467599,13662,-25,0,0,0,0
1777548429.787,0,0,0,0,0,0,0,640482643,1247806441984,679890507776,1973,30,1,65,1,3630,13321670,3619,1192,7,33,10000,120233,4062,4062,1815,13958046,1815,13957901,7585301,0,0,0,3467,0,3628,38,0,28,29288,515998,0,113875,48196,283,45953893,1192,6,5,5,82,14665703,113873,61265543,365,16465994,114375875,0,13259118,585866210,18,0,1152488,26887895,73,0,0,0,1694018,76243337,29575354,0,2,73,0,0,0,16,76077041,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2589,29307766,14962,2133,1379,1605,49,0,19892,102,79429,1951,0,0,12856197120,4563320832,784680,278523,1681,71,786432,75428673,714701,426,3072103096,12884901888,1406610,592361064,0,0,0,0,80,359,4,1519,18,28595636,262762,137071,951372,0,0,0,0,400,14438071,114315460,6554144102,468,1204,7503,620,28876448,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12213388,1664612,1031072,1031084,3060776,19324508,11338,28622926,262766,0,331,119,2024,188,0,2212,0,16384,0,0,0,0,0,0,0,0,0,0,0,2499,472,-66899,43790514,43881704,101346730,472,43874522,0,162,0,3,472,2499,-142554,41041056,41160938,0,0,0,187,191272448,48954923,43434,57994,107,11352,335,364822,31594681,37119466,16143,925338863,57900381,0,72543462489,72286544143,72284446991,2886930151,72543462489,69656532338,72543461455,3335735296,3574002176,541,0,0,0,0,987,10106,6241362,8091183,9329903,0,1156,0,0,0,41361730048,156390264,0,214247161,0,0,44031,48159,214290784,2892888,34641134,37620514,426939714,179,22,1722,40887,0,0,0,54513881,76452387,245158730,155097455616,49000432,0,0,13,0,0,0,0,0,14426642,0,989096,0,0,7727,35064207,14438655,14426216,0,0,-45577,1355,14472656,1184,6177951,8089320,9317724,0,0,0,1441263,718,819,14472519,13664,-24,0,0,0,0
1777548430.807,0,0,0,0,0,0,0,640649346,1248736348672,680204280832,1974,30,1,65,1,3626,13325296,3619,1192,7,33,10000,120233,4064,4064,1813,13961672,1813,13961527,7585301,0,0,0,3496,0,3638,38,0,28,29288,515998,0,113932,48232,784,45987368,1192,6,5,5,65,14677651,113930,61311707,1024,16476424,114436181,0,13268888,586294535,38,0,1152988,26908887,66,0,0,0,1694109,76300161,29591688,0,2,73,0,0,0,16,76133732,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2589,29324023,14962,2135,1379,1605,49,0,19892,102,79442,1951,0,0,12859686912,4566024192,784893,278688,1467,71,786432,75485416,714701,426,3072928949,12884901888,1407127,592471602,0,0,0,0,80,349,4,1467,18,28611685,262919,137157,951876,0,0,0,0,400,14442901,114320292,6556140244,468,1204,7503,620,28886110,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12215148,1664654,1031099,1031111,3060819,19329942,11340,28638756,262921,0,331,119,2025,188,0,2213,0,16384,0,0,0,0,0,0,0,0,0,0,0,2500,472,-66917,43805189,43896397,101380698,472,43889212,0,162,0,3,472,2500,-142558,41054829,41174724,0,0,0,187,191272448,48979186,43434,57994,21,6944,27,364896,31609118,37138541,16155,917994098,57913387,0,72550807296,72294392650,72292295498,2894274958,72550807296,69656532338,72550804796,3335735296,3574002176,541,0,0,0,0,987,10106,6246056,8091204,9329931,0,1156,0,0,0,41368182272,156453795,0,214323695,0,0,44031,48159,214367322,2893440,34654753,37636432,427021821,176,22,1722,40908,0,0,0,54541380,76509115,245252016,155137367552,49024696,1,0,15,2,0,0,0,0,14431480,0,989606,0,0,7731,35073923,14443491,14431055,0,0,-45586,1355,14477489,1184,6182586,8089341,9317752,0,0,0,1441263,721,866,14477351,13669,-21,0,0,0,0
1777548431.830,0,0,0,0,0,0,0,640822917,1249707215360,680549474304,1975,30,1,65,1,3640,13328936,3619,1192,7,33,10000,120233,4066,4066,1820,13965313,1820,13965167,7585301,0,0,0,3503,0,3640,38,0,28,29288,515998,0,113994,48272,819,46024673,1192,6,5,5,93,14690290,113992,61362270,1024,16485823,114499166,0,13277542,586685887,9,0,1153665,26928902,77,0,0,0,1694135,76359484,29609632,0,2,73,0,0,0,16,76192928,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2589,29341844,14962,2136,1379,1605,49,0,19892,102,79463,1951,0,0,12867698688,4555505664,785382,278046,979,71,786432,75544648,714701,426,3073788510,12884901888,1407826,592586692,0,0,0,0,80,357,4,1540,19,28629085,263089,137240,952557,0,0,0,0,400,14447937,114325326,6558217644,468,1204,7503,620,28896185,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12217026,1664701,1031125,1031137,3060862,19335604,11342,28656019,263093,0,331,119,2026,188,0,2214,0,16384,0,0,0,0,0,0,0,0,0,0,0,2501,472,-66914,43820472,43911683,101416107,472,43904498,0,162,0,3,472,2501,-142575,41069169,41189075,0,0,0,187,191272448,49007230,43434,57994,44,10041,167,364977,31625370,37158111,16166,910315059,57926894,0,72558485781,72303671237,72301574085,2901953443,72558485781,69656532338,72558485157,3335735296,3574002176,541,0,0,0,0,987,10106,6251007,8091209,9329937,0,1156,0,0,0,41374909952,156517758,0,214401166,0,0,44031,48159,214444788,2894029,34668486,37652274,427107122,174,22,1722,40921,0,0,0,54572987,76568355,245348303,155177842176,49052737,1,1,17,0,0,0,0,0,14436486,0,990138,0,0,7735,35084137,14448508,14436058,0,0,-45591,1355,14482522,1184,6187496,8089346,9317758,0,0,0,1441263,728,1082,14482382,13659,-29,0,0,0,0
1777548432.851,0,0,0,0,0,0,0,640995916,1250677164544,680888212992,1976,30,1,65,1,3642,13332578,3619,1192,7,33,10000,120233,4068,4068,1821,13968955,1821,13968809,7585301,0,0,0,3530,0,3649,38,0,28,29288,515998,0,114055,48312,799,46061458,1192,6,5,5,94,14702741,114053,61411958,1024,16495139,114562179,0,13285893,587086304,100,0,1154426,26949090,71,0,0,0,1694174,76418732,29627652,0,2,73,0,0,0,16,76252051,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2590,29359787,14962,2137,1379,1605,49,0,19892,102,79468,1951,0,0,12880478208,4541513728,786162,277193,199,71,786432,75603819,714701,426,3074646363,12884901888,1408713,592701927,0,0,0,0,80,368,4,1523,19,28646115,263252,137305,953291,0,0,0,0,400,14452943,114330334,6560288146,468,1204,7503,620,28906195,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12218909,1664749,1031150,1031162,3060918,19341237,11344,28673212,263255,0,331,119,2027,188,0,2215,0,16384,0,0,0,0,0,0,0,0,0,0,0,2502,472,-66923,43835712,43926932,101451364,472,43919747,0,162,0,3,472,2502,-142598,41083449,41203374,0,0,0,187,191272448,49034644,43434,57994,29,8516,43,365058,31641483,37177523,16180,902598281,57940398,0,72566202513,72314638309,72312541157,2909670175,72566202434,69656532338,72566201103,3335735296,3574002176,541,0,0,0,0,987,10106,6255936,8091211,9329939,0,1156,0,0,0,41381646336,156582432,0,214479346,0,0,44031,48159,214522967,2894604,34682376,37668076,427192347,173,22,1722,40942,0,0,0,54603942,76627529,245444901,155218720256,49080152,1,0,24,1,0,0,0,0,14441506,0,990695,0,0,7740,35094239,14453536,14441083,0,0,-45597,1355,14487530,1184,6192364,8089348,9317760,0,0,0,1441263,725,1091,14487391,13662,-28,0,0,0,0
1777548433.872,0,0,0,0,0,0,0,641169794,1251644656128,681231294976,1977,30,1,65,1,3650,13336228,3619,1192,7,33,10000,120233,4070,4070,1825,13972605,1825,13972459,7585301,0,0,0,3492,0,3670,39,0,28,29288,515998,0,114114,48351,732,46097091,1192,6,5,5,69,14715063,114112,61460617,1024,16505935,114625018,0,13295828,587540478,100,0,1155133,26969213,8,0,0,0,1694242,76477863,29645513,0,2,73,0,0,0,16,76311055,2076,79,0,190,0,106,49,0,0,0,1782,1709,0,0,0,2591,29377535,14962,2138,1379,1605,49,0,19892,102,79490,1951,0,0,12883738624,4529782784,786361,276476,0,71,786432,75662864,714701,426,3075510537,12884901888,1409462,592819696,0,0,0,0,80,368,4,1541,19,28663416,263416,137391,953982,0,0,0,0,400,14457990,114335381,6562371486,468,1204,7503,620,28916288,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12220740,1664800,1031179,1031191,3060974,19346911,11346,28690396,263420,0,331,119,2028,188,0,2216,0,16384,0,0,0,0,0,0,0,0,0,0,0,2503,472,-66924,43851036,43942267,101486862,472,43935082,0,162,0,3,472,2503,-142614,41097801,41217742,0,0,0,187,191272448,49062389,43434,57994,85,9382,565,365146,31657804,37197142,16187,894752174,57954080,0,72574049220,72324135167,72322038015,2917516882,72574049220,69656532338,72574047342,3335735296,3574002176,541,0,0,0,0,987,10106,6260877,8091211,9329939,0,1156,0,0,0,41388480000,156648697,0,214559290,0,0,44031,48159,214602917,2895260,34696140,37683827,427278887,177,22,1722,40966,0,0,0,54635257,76686569,245543458,155260558336,49107899,1,0,14,8,0,0,0,0,14446523,0,991229,0,0,7744,35113046,14458563,14446101,0,0,-45605,1355,14492577,1184,6197263,8089348,9317760,0,0,0,1441263,684,232,14492437,13663,-31,0,0,0,0
1777548434.893,0,0,0,0,0,0,0,641343319,1252614359552,681571548672,1979,30,1,65,1,3678,13343578,3619,1192,7,33,10000,120233,4074,4074,1839,13979955,1839,13979809,7585301,0,0,0,3514,0,3677,39,0,28,29288,515998,0,114176,48392,740,46135505,1192,6,5,5,538,14728633,114174,61512600,1024,16515083,114687935,0,13304048,587915120,82,0,1155928,26991472,1,0,0,0,1694305,76537100,29663552,0,2,73,0,0,0,16,76370188,2076,79,0,190,0,106,49,0,0,0,1782,1710,0,0,0,2592,29395429,14962,2139,1379,1605,49,0,19892,102,79557,1951,0,0,12862128128,4514201600,785042,275525,1318,71,786432,75722017,714701,426,3076370349,12884901888,1410350,592934749,0,0,0,0,80,374,4,1533,19,28680365,263579,137468,954732,0,0,0,0,400,14463023,114340414,6564449703,468,1204,7503,620,28926353,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12222612,1664838,1031198,1031210,3061019,19352568,11348,28707764,263583,0,331,119,2029,188,0,2217,0,16384,0,0,0,0,0,0,0,0,0,0,0,2504,472,-66933,43866309,43957550,101522240,472,43950365,0,162,0,3,472,2504,-142643,41112145,41232103,0,0,0,187,191272448,49090774,43434,57994,23,8488,31,365225,31674182,37216683,16190,887186898,57967584,0,72581614496,72332709864,72330612712,2925082158,72581614496,69656532338,72581613642,3335735296,3574002176,541,0,0,0,0,987,10106,6265836,8091211,9329939,0,1156,0,0,0,41395213824,156713702,0,214637800,0,0,44031,48159,214681426,2895859,34709966,37699569,427364252,177,22,1722,40980,0,0,0,54667307,76745746,245640508,155301446656,49136282,1,0,10,0,0,0,0,0,14451540,0,991757,0,0,7748,35122749,14463592,14451126,0,0,-45612,1355,14497608,1184,6202172,8089348,9317760,0,0,0,1441263,696,406,14497467,13660,-33,0,0,0,0
1777548435.913,0,0,0,0,0,0,0,641518330,1253591124480,681897172480,1980,30,1,65,1,3662,13347240,3619,1192,7,33,10000,120233,4076,4076,1831,13983617,1831,13983471,7585301,0,0,0,3463,0,3660,39,0,28,29288,515998,0,114237,48432,770,46171886,1192,6,5,5,492,14741212,114235,61562045,1024,16524749,114751289,0,13312845,588317080,24,0,1156665,27010758,1,0,0,0,1694385,76596784,29680504,0,2,73,0,0,0,16,76429760,2076,79,0,190,0,106,49,0,0,0,1782,1710,0,0,0,2593,29412305,14962,2140,1379,1605,49,0,19892,102,79571,1951,0,0,12880494592,4520067072,786163,275883,197,71,786432,75781628,714701,426,3077236872,12884901888,1411163,593050589,0,0,0,0,80,364,4,1551,19,28696586,263737,137534,955443,0,0,0,0,400,14468099,114345490,6566545050,468,1204,7503,620,28936506,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12224475,1664892,1031228,1031240,3061061,19358279,11351,28724005,263741,0,331,119,2030,188,0,2218,0,16384,0,0,0,0,0,0,0,0,0,0,0,2505,472,-66947,43881724,43972983,101557952,472,43965795,0,162,0,3,472,2505,-142684,41126602,41246585,0,0,0,187,191272448,49119273,43434,57994,17,7243,30,365298,31690590,37236219,16191,879344791,57981248,0,72589456603,72340600452,72338503300,2932924265,72589456603,69656532338,72589456603,3335735296,3574002176,541,0,0,0,0,987,10106,6270830,8091211,9329939,0,1156,0,0,0,41402002944,156779192,0,214716953,0,0,44031,48159,214760580,2896448,34723968,37715371,427450300,178,22,1722,41003,0,0,0,54699215,76805361,245737252,155342881280,49164782,0,0,13,0,0,0,0,0,14456602,0,992285,0,0,7752,35131669,14468663,14456190,0,0,-45618,1355,14502687,1184,6207126,8089348,9317760,0,0,0,1441263,715,643,14502544,13673,-26,0,0,0,0
