You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 12:58:28| 12   3  75   8   0| 515M  464M| 240B  406B|   0     0 | 138k  476k
24-04 12:58:29| 12   3  75   8   0| 515M  467M| 120B  166B|   0     0 | 138k  475k
24-04 12:58:30| 12   3  75   8   0| 518M  457M| 120B  240B|   0     0 | 137k  477k
24-04 12:58:31| 12   3  75   8   0| 516M  469M| 120B  166B|   0     0 | 137k  477k
24-04 12:58:32| 12   3  75   8   0| 518M  468M|  60B  332B|   0     0 | 137k  475k
24-04 12:58:33| 12   3  75   8   0| 517M  462M| 300B  332B|   0     0 | 137k  475k
24-04 12:58:34| 12   3  75   8   0| 519M  473M|  60B  166B|   0     0 | 138k  479k
24-04 12:58:35| 12   3  75   8   0| 511M  471M| 602B  572B|   0     0 | 138k  476k
24-04 12:58:36| 12   3  75   8   0| 518M  460M| 514B  740B|   0     0 | 137k  475k
24-04 12:58:37| 12   3  75   8   0| 515M  466M| 180B  332B|   0     0 | 137k  478k
24-04 12:58:38| 12   3  75   8   0| 517M  464M| 392B  744B|   0     0 | 138k  476k
24-04 12:58:39| 12   3  75   8   0| 508M  463M| 660B 1041B|   0     0 | 136k  473k
24-04 12:58:40| 12   3  75   8   0| 516M  457M| 485B  579B|   0     0 | 138k  474k
24-04 12:58:41| 11   3  77   8   0| 465M  433M| 282B  354B|   0     0 | 125k  428k
24-04 12:58:42| 12   3  75   8   0| 521M  472M| 480B  740B|   0     0 | 139k  480k
24-04 12:58:43| 12   3  75   8   0| 524M  460M|1176B 1372B|   0     0 | 138k  481k
24-04 12:58:44| 12   3  75   8   0| 518M  482M| 494B  240B|   0     0 | 138k  479k
24-04 12:58:45| 12   3  75   8   0| 518M  459M| 607B  656B|   0     0 | 136k  478k
24-04 12:58:46| 12   3  75   8   0| 524M  464M| 498B  654B|   0     0 | 137k  476k
24-04 12:58:47| 12   3  75   8   0| 521M  468M| 617B  820B|   0     0 | 138k  482k
24-04 12:58:48| 12   3  75   8   0| 513M  472M| 617B  820B|   0     0 | 138k  473k
24-04 12:58:49| 12   3  75   8   0| 517M  460M| 624B  473B|   0     0 | 138k  477k
24-04 12:58:50| 12   3  75   8   0| 514M  465M| 924B 1351B|   0     0 | 137k  476k
24-04 12:58:51| 12   3  75   8   0| 518M  469M| 555B  579B|   0     0 | 139k  480k
24-04 12:58:52| 12   3  75   8   0| 518M  474M| 934B  745B|   0     0 | 138k  478k
24-04 12:58:53| 12   3  75   8   0| 525M  463M| 674B  746B|   0     0 | 138k  480k
24-04 12:58:54| 12   3  75   8   0| 522M  467M| 559B  579B|   0     0 | 139k  482k
24-04 12:58:55| 12   3  75   8   0| 518M  463M| 556B  713B|   0     0 | 138k  478k
24-04 12:58:56| 12   3  75   8   0| 518M  465M|1410B 1583B|   0     0 | 138k  479k
24-04 12:58:57| 12   3  75   8   0| 517M  469M| 557B  745B|   0     0 | 138k  476k
24-04 12:58:58| 12   3  75   8   0| 522M  456M| 675B  745B|   0     0 | 137k  476k
24-04 12:58:59| 12   3  75   8   0| 520M  469M| 556B  579B|   0     0 | 137k  479k
24-04 12:59:00| 12   3  75   8   0| 522M  463M| 554B  580B|   0     0 | 138k  481k
24-04 12:59:01| 12   3  75   8   0| 518M  468M| 120B  284B|   0     0 | 139k  478k
24-04 12:59:02| 12   3  75   8   0| 516M  467M| 548B  747B|   0     0 | 138k  480k
24-04 12:59:03| 12   3  75   8   0| 521M  470M| 240B  332B|   0     0 | 138k  481k
24-04 12:59:04| 12   3  75   8   0| 514M  473M| 120B  166B|   0     0 | 137k  481k
24-04 12:59:05| 12   3  75   8   0| 513M  457M| 120B  166B|   0     0 | 137k  476k
24-04 12:59:06| 12   3  75   8   0| 523M  457M| 555B  581B|   0     0 | 137k  477k
24-04 12:59:07| 12   3  75   8   0| 515M  468M| 556B  746B|   0     0 | 136k  472k
24-04 12:59:08| 12   3  75   8   0| 517M  465M| 676B  747B|   0     0 | 137k  478k
24-04 12:59:09| 12   3  75   8   0| 524M  457M| 120B  166B|   0     0 | 138k  479k
24-04 12:59:10| 12   3  75   8   0| 525M  464M| 545B  579B|   0     0 | 136k  477k
24-04 12:59:11| 12   3  75   8   0| 519M  461M| 548B  572B|   0     0 | 135k  472k
24-04 12:59:12| 12   3  75   8   0| 520M  454M| 120B  332B|   0     0 | 135k  472k
24-04 12:59:13| 12   3  75   8   0| 520M  461M| 932B 9708B|   0     0 | 136k  474k
24-04 12:59:14| 12   3  75   8   0| 517M  463M| 931B  583B|   0     0 | 136k  473k
24-04 12:59:15| 12   3  75   8   0| 519M  458M| 558B  580B|   0     0 | 137k  475k
24-04 12:59:16| 12   3  75   8   0| 515M  460M| 553B  583B|   0     0 | 136k  472k
24-04 12:59:17| 12   3  75   8   0| 518M  456M| 120B  332B|   0     0 | 136k  477k
24-04 12:59:18| 12   3  75   8   0| 517M  451M| 240B  332B|   0     0 | 136k  473k
24-04 12:59:19| 12   3  75   8   0| 516M  459M| 120B  166B|   0     0 | 136k  470k
24-04 12:59:20| 12   3  75   8   0| 520M  462M| 120B  166B|   0     0 | 136k  475k
24-04 12:59:21| 12   3  75   8   0| 514M  461M| 120B  166B|   0     0 | 136k  473k
24-04 12:59:22| 12   3  75   8   0| 516M  456M| 494B  332B|   0     0 | 135k  474k
24-04 12:59:23| 12   3  75   8   0| 510M  456M| 240B  332B|   0     0 | 135k  470k
24-04 12:59:24| 12   3  75   8   0| 517M  463M| 120B  166B|   0     0 | 136k  473k
24-04 12:59:25| 12   3  75   8   0| 512M  455M| 120B  166B|   0     0 | 135k  468k
24-04 12:59:26| 12   3  75   8   0| 518M  451M| 589B  573B|   0     0 | 134k  470k
24-04 12:59:27| 12   3  75   8   0| 514M  449M| 589B  739B|   0     0 | 134k  471k
24-04 12:59:28| 12   3  75   8   0| 524M  474M| 240B  332B|   0     0 | 138k  481k
24-04 12:59:29| 12   3  75   8   0| 521M  452M| 180B  166B|   0     0 | 137k  478k
24-04 12:59:30| 12   3  75   8   0| 520M  465M| 120B  166B|   0     0 | 135k  474k
24-04 12:59:31| 12   3  75   8   0| 520M  468M| 210B  256B|   0     0 | 137k  478k
24-04 12:59:32| 12   3  75   8   0| 516M  466M| 120B  332B|   0     0 | 137k  477k
24-04 12:59:33| 12   3  75   8   0| 526M  460M| 240B  406B|   0     0 | 138k  483k
24-04 12:59:34| 12   3  75   8   0| 520M  460M| 120B  240B|   0     0 | 137k  478k
24-04 12:59:35| 12   3  75   8   0| 525M  463M| 542B  646B|   0     0 | 138k  482k
24-04 12:59:36| 12   3  75   8   0| 521M  467M| 574B  814B|   0     0 | 138k  479k
24-04 12:59:37| 12   3  75   8   0| 521M  466M| 120B  406B|   0     0 | 138k  482k
24-04 12:59:38| 12   3  75   8   0| 520M  470M| 512B  818B|   0     0 | 138k  481k
24-04 12:59:39| 12   3  75   8   0| 516M  471M| 186B  435B|   0     0 | 137k  478k
24-04 12:59:40| 12   3  75   8   0| 524M  466M| 965B 1528B|   0     0 | 138k  478k
24-04 12:59:41| 12   3  75   8   0| 521M  467M| 120B  166B|   0     0 | 136k  475k
24-04 12:59:42| 12   3  75   8   0| 521M  464M| 540B  740B|   0     0 | 137k  480k
24-04 12:59:43| 12   3  75   8   0| 523M  471M|1117B 1373B|   0     0 | 139k  483k
24-04 12:59:44| 12   3  75   8   0| 519M  463M| 494B  240B|   0     0 | 138k  480k
24-04 12:59:45| 12   3  75   8   0| 522M  466M| 547B  656B|   0     0 | 138k  480k
24-04 12:59:46| 12   3  75   8   0| 527M  479M| 558B  654B|   0     0 | 139k  482k
24-04 12:59:47| 12   3  75   8   0| 526M  469M|  16k   12k|   0     0 | 138k  483k
24-04 12:59:48| 12   3  75   8   0| 521M  462M| 677B  886B|   0     0 | 138k  479k
24-04 12:59:49| 12   3  75   8   0| 524M  472M| 546B  573B|   0     0 | 138k  478k
24-04 12:59:50| 12   3  75   8   0| 521M  484M| 551B  656B|   0     0 | 139k  479k
24-04 12:59:51| 12   3  75   8   0| 519M  455M| 555B  579B|   0     0 | 138k  477k
24-04 12:59:52| 12   3  75   8   0| 511M  464M| 934B  745B|   0     0 | 137k  472k
24-04 12:59:53| 12   3  75   8   0| 512M  469M| 674B  746B|   0     0 | 138k  475k
24-04 12:59:54| 12   3  75   8   0| 514M  474M| 559B  579B|   0     0 | 139k  473k
24-04 12:59:55| 12   3  75   8   0| 519M  458M| 556B  579B|   0     0 | 138k  476k
24-04 12:59:56| 12   3  75   8   0| 517M  470M|1308B 1695B|   0     0 | 138k  477k
24-04 12:59:57| 12   3  75   8   0| 517M  482M| 557B  745B|   0     0 | 139k  478k
24-04 12:59:58| 12   3  75   8   0| 519M  461M| 675B  745B|   0     0 | 137k  475k
24-04 12:59:59| 12   3  75   8   0| 517M  468M| 646B  669B|   0     0 | 138k  477k
24-04 13:00:00| 12   3  75   8   0| 516M  462M| 554B  580B|   0     0 | 137k  477k
24-04 13:00:01| 12   3  75   8   0| 516M  481M| 120B  166B|   0     0 | 138k  479k
24-04 13:00:02| 12   3  75   8   0| 521M  466M| 548B  747B|   0     0 | 138k  480k
24-04 13:00:03| 12   3  75   8   0| 515M  468M| 240B  332B|   0     0 | 138k  476k
24-04 13:00:04| 12   3  75   8   0| 516M  468M| 120B  166B|   0     0 | 137k  477k
24-04 13:00:05| 12   3  75   8   0| 516M  449M| 120B  166B|   0     0 | 137k  474k
24-04 13:00:06| 12   3  75   8   0| 519M  474M| 555B  581B|   0     0 | 138k  478k
24-04 13:00:07| 12   3  75   8   0| 524M  460M| 556B  746B|   0     0 | 137k  479k
24-04 13:00:08| 12   3  75   8   0| 520M  479M| 676B  747B|   0     0 | 138k  483k
24-04 13:00:09| 12   3  75   8   0| 510M  462M| 120B  166B|   0     0 | 135k  469k
24-04 13:00:10| 12   3  75   8   0| 517M  451M| 545B  579B|   0     0 | 134k  468k
24-04 13:00:11| 12   3  75   8   0| 518M  459M| 548B  572B|   0     0 | 134k  474k
24-04 13:00:12| 12   3  75   8   0| 520M  452M| 120B  332B|   0     0 | 135k  475k
24-04 13:00:13| 12   3  75   8   0| 521M  473M| 794B 9574B|   0     0 | 136k  478k
24-04 13:00:14| 12   3  75   8   0| 522M  462M| 931B  583B|   0     0 | 134k  476k
24-04 13:00:15| 12   3  75   8   0| 519M  457M| 558B  580B|   0     0 | 136k  477k
24-04 13:00:16| 12   3  75   8   0| 516M  465M| 553B  583B|   0     0 | 135k  474k
24-04 13:00:17| 12   3  75   8   0| 516M  462M| 120B  332B|   0     0 | 134k  473k
24-04 13:00:18| 12   3  75   8   0| 516M  455M| 240B  332B|   0     0 | 134k  474k
24-04 13:00:19| 12   3  75   8   0| 516M  447M| 120B  166B|   0     0 | 134k  470k
24-04 13:00:20| 12   3  75   8   0| 517M  460M| 120B  166B|   0     0 | 134k  472k
24-04 13:00:21| 12   3  75   8   0| 518M  440M| 120B  166B|   0     0 | 133k  469k
24-04 13:00:22| 12   3  75   8   0| 517M  464M| 494B  332B|   0     0 | 135k  472k
24-04 13:00:23| 12   3  75   8   0| 520M  450M| 240B  332B|   0     0 | 134k  473k
24-04 13:00:24| 12   3  75   8   0| 521M  466M| 120B  166B|   0     0 | 135k  471k
24-04 13:00:25| 12   3  75   8   0| 519M  456M| 120B  166B|   0     0 | 135k  475k
24-04 13:00:26| 12   3  75   8   0| 521M  454M| 589B  573B|   0     0 | 134k  472k
24-04 13:00:27| 12   3  75   8   0| 517M  452M| 589B  739B|   0     0 | 134k  471k
24-04 13:00:28| 12   3  75   8   0| 518M  460M| 705B  742B|   0     0 | 135k  474k
24-04 13:00:29| 12   3  75   8   0| 518M  451M| 585B  576B|   0     0 | 134k  468k
24-04 13:00:30| 12   3  75   8   0| 523M  467M| 120B  166B|   0     0 | 136k  477k
24-04 13:00:31| 12   3  75   8   0| 520M  460M| 120B  166B|   0     0 | 137k  478k
24-04 13:00:32| 12   3  75   8   0| 522M  472M| 120B  332B|   0     0 | 138k  480k
24-04 13:00:33| 12   3  75   8   0| 518M  466M| 240B  332B|   0     0 | 138k  479k
24-04 13:00:34| 12   3  75   8   0| 520M  479M| 120B  166B|   0     0 | 139k  481k
24-04 13:00:35| 12   3  75   8   0| 517M  452M| 542B  572B|   0     0 | 137k  477k
24-04 13:00:36| 12   3  75   8   0| 510M  465M| 664B  830B|   0     0 | 136k  472k
24-04 13:00:37| 12   3  75   8   0| 521M  463M| 120B  332B|   0     0 | 138k  485k
24-04 13:00:38| 12   3  75   8   0| 521M  469M| 512B  744B|   0     0 | 139k  482k
24-04 13:00:39| 12   3  75   8   0| 517M  465M| 540B 1041B|   0     0 | 137k  474k
24-04 13:00:40| 12   3  75   8   0| 521M  473M| 545B  579B|   0     0 | 138k  480k
24-04 13:00:41| 12   3  75   8   0| 518M  469M| 120B  166B|   0     0 | 137k  472k
24-04 13:00:42| 12   3  75   8   0| 524M  478M| 540B  740B|   0     0 | 139k  482k
24-04 13:00:43| 12   3  75   8   0| 518M  456M|1117B 1373B|   0     0 | 137k  474k
24-04 13:00:44| 12   3  75   8   0| 515M  445M| 494B  240B|   0     0 | 135k  470k
24-04 13:00:45| 12   3  75   8   0| 517M  463M| 547B  656B|   0     0 | 135k  472k
24-04 13:00:46| 12   3  75   8   0| 513M  457M| 558B  654B|   0     0 | 135k  471k
24-04 13:00:47| 12   3  75   8   0| 513M  459M| 557B  820B|   0     0 | 135k  470k
24-04 13:00:48| 12   3  75   8   0| 518M  448M| 677B  820B|   0     0 | 135k  471k
24-04 13:00:49| 12   3  75   8   0| 517M  474M| 546B  573B|   0     0 | 135k  473k
24-04 13:00:50| 12   3  75   8   0| 521M  443M| 924B 1351B|   0     0 | 133k  472k
24-04 13:00:51| 12   3  75   8   0| 518M  467M| 555B  579B|   0     0 | 136k  475k
24-04 13:00:52| 12   3  75   8   0| 518M  450M| 560B  745B|   0     0 | 134k  470k
24-04 13:00:53| 12   3  75   8   0| 517M  452M|1048B  820B|   0     0 | 134k  471k
24-04 13:00:54| 12   3  75   8   0| 517M  470M| 559B  653B|   0     0 | 135k  473k
24-04 13:00:55| 12   3  75   8   0| 515M  441M| 556B  653B|   0     0 | 133k  469k
24-04 13:00:56| 12   3  75   8   0| 518M  461M|4504B 1845B|   0     0 | 135k  473k
24-04 13:00:57| 12   3  75   8   0| 516M  462M| 557B  819B|   0     0 | 135k  470k
24-04 13:00:58| 12   3  75   8   0| 525M  457M| 675B  819B|   0     0 | 136k  477k
24-04 13:00:59| 12   3  75   8   0| 519M  466M| 556B  579B|   0     0 | 134k  478k
24-04 13:01:00| 12   3  75   8   0| 519M  449M| 554B  654B|   0     0 | 135k  471k
24-04 13:01:01| 12   3  75   8   0| 517M  470M| 120B  166B|   0     0 | 138k  481k
24-04 13:01:02| 12   3  75   8   0| 517M  461M| 548B  747B|   0     0 | 138k  475k
24-04 13:01:03| 12   3  75   8   0| 518M  470M| 240B  332B|   0     0 | 138k  479k
24-04 13:01:04| 12   3  75   8   0| 519M  460M| 120B  166B|   0     0 | 138k  479k
24-04 13:01:05| 12   3  75   8   0| 520M  469M|  60B  166B|   0     0 | 138k  478k
24-04 13:01:06| 12   3  75   8   0| 524M  460M| 615B  581B|   0     0 | 137k  478k
24-04 13:01:07| 12   3  75   8   0| 521M  470M| 496B  746B|   0     0 | 137k  477k
24-04 13:01:08| 12   3  75   8   0| 521M  466M| 736B  747B|   0     0 | 138k  478k
24-04 13:01:09| 12   3  75   8   0| 515M  465M|  60B  166B|   0     0 | 137k  477k
24-04 13:01:10| 12   3  75   8   0| 520M  465M| 605B  579B|   0     0 | 138k  479k
24-04 13:01:11| 12   3  75   8   0| 520M  464M| 488B  572B|   0     0 | 137k  476k
24-04 13:01:12| 12   3  75   8   0| 521M  466M| 180B  332B|   0     0 | 138k  479k
24-04 13:01:13| 12   3  75   8   0| 523M  468M| 800B 9576B|   0     0 | 139k  485k
24-04 13:01:14| 12   3  75   8   0| 521M  467M|1434B  996B|   0     0 | 138k  477k
24-04 13:01:15| 12   3  75   8   0| 522M  462M| 942B 1185B|   0     0 | 138k  476k
24-04 13:01:16| 12   3  75   8   0| 518M  476M|1056B  989B|   0     0 | 139k  480k
24-04 13:01:17| 12   3  75   8   0| 519M  461M| 503B  738B|   0     0 | 137k  474k
24-04 13:01:18| 12   3  75   8   0| 517M  463M| 736B  747B|   0     0 | 137k  476k
24-04 13:01:19| 12   3  75   8   0| 516M  472M| 496B  582B|   0     0 | 138k  477k
24-04 13:01:20| 12   3  75   8   0| 524M  471M| 625B  572B|   0     0 | 137k  479k
24-04 13:01:21| 12   3  75   8   0| 520M  461M| 505B  572B|   0     0 | 135k  474k
24-04 13:01:22| 12   3  75   8   0| 510M  461M| 624B  738B|   0     0 | 135k  467k
24-04 13:01:23| 12   3  75   8   0| 520M  463M| 938B  738B|   0     0 | 136k  475k
24-04 13:01:24| 12   3  75   8   0| 517M  450M| 677B  579B|   0     0 | 134k  469k
24-04 13:01:25| 12   3  75   8   0| 521M  451M| 497B  582B|   0     0 | 134k  470k
24-04 13:01:26| 12   3  75   8   0| 525M  476M| 649B  573B|   0     0 | 136k  475k
24-04 13:01:27| 12   3  75   8   0| 521M  464M| 529B  739B|   0     0 | 136k  478k
24-04 13:01:28| 12   3  75   8   0| 526M  464M| 300B  332B|   0     0 | 136k  479k
24-04 13:01:29| 12   3  75   9   0| 528M  461M|  60B  166B|   0     0 | 135k  479k
24-04 13:01:30| 12   3  75   8   0| 524M  467M| 180B  166B|   0     0 | 136k  478k
24-04 13:01:31| 12   3  75   8   0| 521M  455M|  60B  166B|   0     0 | 135k  475k
24-04 13:01:32| 12   3  75   8   0| 518M  469M| 180B  332B|   0     0 | 135k  473k
24-04 13:01:33| 12   3  75   8   0| 519M  460M| 180B  332B|   0     0 | 134k  473k
24-04 13:01:34| 12   3  75   8   0| 515M  457M| 120B  166B|   0     0 | 133k  471k
24-04 13:01:35| 12   3  75   8   0| 516M  458M| 542B  572B|   0     0 | 134k  470k
24-04 13:01:36| 12   3  75   8   0| 516M  439M| 574B  740B|   0     0 | 134k  471k
24-04 13:01:37| 12   3  75   8   0| 521M  460M| 120B  332B|   0     0 | 135k  474k
24-04 13:01:38| 12   3  75   8   0| 518M  473M| 512B  744B|   0     0 | 135k  477k
24-04 13:01:39| 12   3  75   8   0| 517M  450M| 120B  166B|   0     0 | 134k  469k
24-04 13:01:40| 12   3  75   8   0| 521M  454M|1055B 1544B|   0     0 | 135k  474k
24-04 13:01:41| 12   3  75   8   0| 521M  469M| 180B  166B|   0     0 | 135k  475k
24-04 13:01:42| 12   3  75   8   0| 522M  448M| 540B  740B|   0     0 | 135k  475k
24-04 13:01:43| 12   3  75   8   0| 518M  459M|1117B 1373B|   0     0 | 134k  473k
24-04 13:01:44| 12   3  75   8   0| 525M  458M| 494B  240B|   0     0 | 135k  476k
24-04 13:01:45| 12   3  75   8   0| 516M  458M| 547B  656B|   0     0 | 133k  470k
24-04 13:01:46| 12   3  75   8   0| 512M  454M| 558B  654B|   0     0 | 134k  470k
24-04 13:01:47| 12   3  75   8   0| 518M  464M| 557B  820B|   0     0 | 134k  470k
24-04 13:01:48| 12   3  75   8   0| 519M  468M| 677B  820B|   0     0 | 135k  475k
24-04 13:01:49| 12   3  75   8   0| 519M  448M| 546B  573B|   0     0 | 135k  474k
24-04 13:01:50| 12   3  75   8   0| 513M  466M| 551B  656B|   0     0 | 138k  476k
24-04 13:01:51| 12   3  75   8   0| 518M  468M| 555B  579B|   0     0 | 138k  478k
24-04 13:01:52| 12   3  75   8   0| 523M  459M| 560B  745B|   0     0 | 138k  481k
24-04 13:01:53| 12   3  75   8   0| 517M  469M|1048B  746B|   0     0 | 138k  478k
24-04 13:01:54| 12   3  75   8   0| 515M  467M| 559B  579B|   0     0 | 137k  480k
24-04 13:01:55| 12   3  75   8   0| 520M  459M| 556B  579B|   0     0 | 136k  474k
24-04 13:01:56| 12   3  75   8   0| 515M  459M|1378B 1653B|   0     0 | 134k  469k
24-04 13:01:57| 12   3  75   8   0| 512M  448M| 557B  745B|   0     0 | 134k  465k
24-04 13:01:58| 12   3  75   8   0| 516M  464M| 675B  745B|   0     0 | 134k  468k
24-04 13:01:59| 12   3  75   8   0| 517M  456M| 556B  579B|   0     0 | 135k  473k
24-04 13:02:00| 12   3  75   8   0| 515M  465M| 680B  736B|   0     0 | 135k  469k
24-04 13:02:01| 12   3  75   8   0| 518M  454M| 120B  284B|   0     0 | 135k  472k
24-04 13:02:02| 12   3  75   8   0| 513M  453M| 608B  747B|   0     0 | 133k  468k
24-04 13:02:03| 12   3  75   8   0| 516M  452M| 240B  406B|   0     0 | 134k  469k
24-04 13:02:04| 12   3  75   8   0| 519M  457M| 120B  240B|   0     0 | 135k  476k
24-04 13:02:05| 12   3  75   8   0| 518M  466M| 120B  240B|   0     0 | 136k  478k
24-04 13:02:06| 12   3  75   8   0| 518M  475M| 555B  655B|   0     0 | 140k  483k
24-04 13:02:07| 12   3  75   8   0| 518M  463M| 556B  820B|   0     0 | 139k  480k
24-04 13:02:08| 12   3  75   8   0| 518M  478M| 676B  821B|   0     0 | 140k  481k
24-04 13:02:09| 12   3  75   8   0| 519M  462M| 120B  166B|   0     0 | 137k  477k
24-04 13:02:10| 12   3  75   8   0| 523M  478M| 545B  653B|   0     0 | 140k  486k
24-04 13:02:11| 12   3  75   8   0| 516M  467M| 548B  572B|   0     0 | 137k  478k
24-04 13:02:12| 12   3  75   8   0| 521M  466M| 120B  332B|   0     0 | 139k  482k
24-04 13:02:13| 12   3  75   8   0| 518M  471M| 860B 9574B|   0     0 | 138k  478k
24-04 13:02:14| 12   3  75   8   0| 517M  465M| 931B  583B|   0     0 | 137k  477k
24-04 13:02:15| 12   3  75   8   0| 520M  463M| 558B  580B|   0     0 | 136k  476k
24-04 13:02:16| 12   3  75   8   0| 505M  462M| 553B  583B|   0     0 | 133k  460k
24-04 13:02:17| 12   3  75   8   0| 515M  451M| 222B  520B|   0     0 | 133k  471k
24-04 13:02:18| 12   3  75   8   0| 516M  469M| 240B  332B|   0     0 | 138k  479k
24-04 13:02:19| 12   3  75   8   0| 518M  469M| 120B  166B|   0     0 | 137k  476k
24-04 13:02:20| 12   3  75   8   0| 513M  458M| 120B  166B|   0     0 | 135k  472k
24-04 13:02:21| 12   3  75   8   0| 513M  455M| 120B  166B|   0     0 | 136k  471k
24-04 13:02:22| 12   3  75   8   0| 507M  470M| 120B  332B|   0     0 | 138k  470k
24-04 13:02:23| 12   3  75   8   0| 514M  465M| 614B  332B|   0     0 | 137k  475k
24-04 13:02:24| 12   3  75   8   0| 513M  449M| 120B  166B|   0     0 | 137k  476k
24-04 13:02:25| 12   3  75   8   0| 504M  468M| 120B  166B|   0     0 | 135k  463k
24-04 13:02:26| 12   3  75   8   0| 519M  462M| 589B  573B|   0     0 | 138k  477k
24-04 13:02:27| 12   3  75   8   0| 523M  473M| 589B  739B|   0     0 | 138k  482k
24-04 13:02:28| 12   3  75   8   0| 520M  454M| 240B  332B|   0     0 | 137k  477k
24-04 13:02:29| 12   3  75   8   0| 510M  467M| 120B  166B|   0     0 | 135k  469k
24-04 13:02:30| 12   3  75   8   0| 516M  448M| 120B  166B|   0     0 | 134k  470k
24-04 13:02:31| 12   3  75   8   0| 516M  461M| 120B  166B|   0     0 | 135k  472k
24-04 13:02:32| 12   3  75   8   0| 514M  453M| 120B  332B|   0     0 | 135k  467k
24-04 13:02:33| 12   3  75   8   0| 515M  453M| 240B  332B|   0     0 | 135k  471k
24-04 13:02:34| 12   3  75   8   0| 517M  442M| 120B  166B|   0     0 | 134k  468k
24-04 13:02:35| 12   3  75   8   0| 514M  468M| 542B  572B|   0     0 | 134k  467k
24-04 13:02:36| 12   3  75   8   0| 513M  454M| 574B  740B|   0     0 | 135k  473k
24-04 13:02:37| 12   3  75   8   0| 516M  462M| 120B  332B|   0     0 | 135k  475k
24-04 13:02:38| 12   3  75   8   0| 513M  456M| 512B  744B|   0     0 | 134k  467k
24-04 13:02:39| 12   3  75   8   0| 520M  466M| 540B 1041B|   0     0 | 136k  474k
24-04 13:02:40| 12   3  75   8   0| 512M  455M| 545B  579B|   0     0 | 135k  467k
24-04 13:02:41| 12   3  75   8   0| 517M  453M| 120B  166B|   0     0 | 134k  471k
24-04 13:02:42| 12   3  75   8   0| 517M  458M| 540B  740B|   0     0 | 134k  471k
24-04 13:02:43| 12   3  75   8   0| 521M  443M|1117B 1373B|   0     0 | 134k  473k
24-04 13:02:44| 12   3  75   8   0| 519M  470M| 494B  240B|   0     0 | 135k  469k
24-04 13:02:45| 12   3  75   8   0| 518M  460M| 637B  746B|   0     0 | 135k  472k
24-04 13:02:46| 12   3  75   8   0| 524M  451M| 558B  654B|   0     0 | 135k  476k
24-04 13:02:47| 12   3  75   8   0| 502M  463M| 557B  820B|   0     0 | 134k  461k
24-04 13:02:48| 12   3  75   8   0| 521M  446M| 677B  820B|   0     0 | 134k  473k
24-04 13:02:49| 12   3  75   8   0| 516M  458M| 546B  573B|   0     0 | 135k  470k
24-04 13:02:50| 12   3  75   8   0| 520M  458M| 924B 1351B|   0     0 | 135k  475k
24-04 13:02:51| 12   3  75   8   0| 519M  468M| 555B  579B|   0     0 | 135k  474k
24-04 13:02:52| 12   3  75   8   0| 515M  452M| 560B  745B|   0     0 | 135k  470k
24-04 13:02:53| 12   3  75   8   0| 515M  455M|1048B  746B|   0     0 | 135k  471k
24-04 13:02:54| 12   3  75   8   0| 516M  457M| 559B  579B|   0     0 | 136k  472k
24-04 13:02:55| 12   3  75   8   0| 518M  472M| 556B  579B|   0     0 | 135k  474k
24-04 13:02:56| 12   3  75   8   0| 522M  442M|4942B 1941B|   0     0 | 133k  470k
24-04 13:02:57| 12   3  75   8   0| 519M  462M| 557B  745B|   0     0 | 135k  475k
24-04 13:02:58| 12   3  75   8   0| 518M  462M| 675B  745B|   0     0 | 135k  472k
24-04 13:02:59| 12   3  75   8   0| 515M  454M| 556B  579B|   0     0 | 136k  474k
24-04 13:03:00| 12   3  75   8   0| 518M  466M| 554B  580B|   0     0 | 139k  478k
24-04 13:03:01| 12   3  75   8   0| 519M  470M| 120B  166B|   0     0 | 138k  476k
24-04 13:03:02| 12   3  75   8   0| 511M  470M| 548B  747B|   0     0 | 138k  473k
24-04 13:03:03| 12   3  75   8   0| 519M  476M| 240B  332B|   0     0 | 137k  478k
24-04 13:03:04| 12   3  75   8   0| 518M  460M| 120B  166B|   0     0 | 137k  474k
24-04 13:03:05| 12   3  75   8   0| 520M  472M| 120B  166B|   0     0 | 138k  479k
24-04 13:03:06| 12   3  75   8   0| 523M  467M| 555B  581B|   0     0 | 138k  479k
24-04 13:03:07| 12   3  75   8   0| 518M  467M| 556B  746B|   0     0 | 135k  473k
24-04 13:03:08| 12   3  75   8   0| 518M  456M| 676B  747B|   0     0 | 134k  472k
24-04 13:03:09| 12   3  75   8   0| 519M  464M| 120B  166B|   0     0 | 134k  472k
24-04 13:03:10| 12   3  75   8   0| 519M  458M| 545B  579B|   0     0 | 133k  472k
24-04 13:03:11| 12   3  75   8   0| 510M  466M| 548B  572B|   0     0 | 135k  469k
24-04 13:03:12| 12   3  75   8   0| 520M  458M| 120B  332B|   0     0 | 135k  472k
24-04 13:03:13| 12   3  75   8   0| 521M  458M| 860B 9646B|   0     0 | 134k  473k
24-04 13:03:14| 12   3  75   8   0| 522M  463M| 931B  657B|   0     0 | 135k  476k
24-04 13:03:15| 12   3  75   8   0| 526M  467M| 558B  654B|   0     0 | 136k  477k
24-04 13:03:16| 12   3  75   8   0| 524M  468M| 553B  657B|   0     0 | 138k  480k
