timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778138310.475,0,0,0,0,0,0,0,887894585,3195926923776,1373375160832,3290,3,0,59,59,1622,14568603,146,3,41,146,10000,1259654,6914,6914,808,16316527,808,16315857,1537347,0,0,0,99,0,1615,46,15,26,29094,486792,0,51213,7745,699,8894849,3,40,5744,5744,623,2913885,51212,22948867,1024,184949281,228961666,0,6486465,340160546,118,0,129910628,6796956219,115,0,0,0,2407608,195388437,67892825,0,34,97,0,0,0,1744,194837636,2084,197,0,9152,0,146083,911,0,0,0,2344,2336,0,0,0,13267,66799113,20521,3552,2431,3375,42,0,23604,127,908398,3338,0,0,12881231872,5446877184,786208,332451,0,224,786432,194330796,763313,488,4274226845,12884901888,176399994,694581966,0,0,0,0,80,2653,33,2825,35,19222340,160737,96278,48651598,0,0,0,0,400,23454811,123331342,10293659439,468,1204,7503,620,46910090,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282307,1498671,930983,930992,2963564,29466198,27992,19230282,160741,0,1193,1013,6544,328,0,6872,0,16384,0,0,0,0,0,0,0,0,0,0,0,7160,481,-60821,71221580,71294436,164792008,481,71281295,0,4152,8,1468,481,7160,-160937,66713448,66864401,0,0,0,1085,191272448,104868139,139019,189443,49,5285,572,535434,68301368,94856227,92846,3332174780,79188581,0,81634566273,81156569149,81154471997,480094276,81634566273,81154471997,81634566094,3335735296,3574002176,609,0,0,0,0,1058,8563,14277782,9009206,11294497,1126,0,0,0,0,51271506432,250862988,0,329919113,0,0,133065,149559,330051687,3208920,68847116,91411686,538098949,732,22,6087,23393,0,0,0,156043736,195410312,446351546,212495597568,105011227,1,0,1,0,0,0,0,0,9868937,0,315902,0,0,2468,380745858,9873593,9868061,0,0,-55287,3283,23488762,1514,14120405,8997747,11281239,0,0,0,1482436,716544,13587680,23488761,12896,831,0,0,0,0
1778138311.498,0,0,0,0,0,0,0,887924181,3196129626624,1373441924096,3290,3,0,59,59,1622,14568603,146,3,41,146,10000,1259654,6914,6914,808,16316527,808,16315857,1537347,0,0,0,99,0,1615,46,15,26,29094,486792,0,51213,7745,699,8894849,3,40,5744,5744,623,2913885,51212,22948867,1024,184961613,228974039,0,6486519,340166280,131,0,129918124,6797722267,130,0,0,0,2407627,195400819,67896388,0,34,97,0,0,0,1744,194850003,2084,197,0,9152,0,146083,911,0,0,0,2344,2336,0,0,0,13268,66802645,20521,3552,2431,3375,42,0,23604,127,908428,3338,0,0,12881559552,5447532544,786228,332491,0,204,786432,194343172,763313,488,4274370791,12884901888,176412276,694597047,0,0,0,0,80,2897,36,2715,33,19222350,160737,96278,48655167,0,0,0,0,400,23455781,123332317,10294069004,468,1204,7503,620,46912042,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282307,1498671,930983,930992,2963566,29467279,27994,19230282,160741,0,1193,1013,6545,328,0,6873,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,481,-60755,71224569,71297359,164798889,481,71284218,0,4152,8,1468,481,7161,-160882,66716226,66867126,0,0,0,1085,191272448,104876833,139019,189443,34,3810,139,535454,68306891,94868743,92846,3330916262,79191019,0,81635824791,81156569149,81154471997,481352794,81635824791,81154471997,81635824791,3335735296,3574002176,609,0,0,0,0,1058,8563,14278739,9009206,11294497,1126,0,0,0,0,51272684544,250874545,0,329933108,0,0,133065,149559,330065682,3208957,68852104,91423705,538112580,791,22,6088,23394,0,0,0,156055993,195422688,446372665,212502774784,105019922,0,0,2,0,0,0,0,0,9868937,0,315902,0,0,2468,380745858,9873593,9868061,0,0,-55287,3283,23489722,1514,14121361,8997747,11281239,0,0,0,1482436,716563,13588640,23489721,12864,811,0,0,0,0
1778138312.521,0,0,0,0,0,0,0,887958447,3196363983360,1373520361472,3290,3,0,59,59,1622,14568603,146,3,41,146,10000,1259654,6914,6914,808,16316527,808,16315857,1537347,0,0,0,99,0,1615,46,15,26,29094,486792,0,51213,7745,699,8894849,3,40,5744,5744,623,2913885,51212,22948867,1024,184975825,228988302,0,6486579,340173129,157,0,129926910,6798703415,156,0,0,0,2407652,195415135,67900597,0,34,97,0,0,0,1744,194864310,2084,197,0,9152,0,146083,911,0,0,0,2344,2336,0,0,0,13269,66806774,20521,3552,2431,3375,42,0,23604,127,908505,3339,0,0,12882264064,5447548928,786271,332492,0,161,786432,194357477,763313,488,4274538783,12884901888,176426436,694614428,0,0,0,0,80,2780,34,2724,34,19222381,160737,96278,48659378,0,0,0,0,400,23456914,123333449,10294555873,468,1204,7503,620,46914291,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282307,1498671,930983,930992,2963566,29468531,27996,19230282,160741,0,1193,1013,6546,328,0,6874,0,16384,0,0,0,0,0,0,0,0,0,0,0,7162,481,-60627,71228075,71300737,164806909,481,71287597,0,4152,8,1468,481,7162,-160765,66719487,66870271,0,0,0,1085,191272448,104886779,139019,189443,27,3987,62,535483,68313142,94881741,92846,3329459534,79193857,0,81637281519,81156569149,81154471997,482809522,81637281519,81154471997,81637281519,3335735296,3574002176,609,0,0,0,0,1058,8563,14279844,9009206,11294497,1126,0,0,0,0,51274050048,250887838,0,329949239,0,0,133065,149559,330081813,3208997,68857778,91436142,538128336,813,22,6090,23396,0,0,0,156070135,195436994,446397187,212511038976,105029868,1,0,1,1,0,0,0,0,9868937,0,315902,0,0,2468,380745858,9873593,9868061,0,0,-55289,3283,23490833,1514,14122463,8997747,11281239,0,0,0,1482436,716596,13589751,23490832,12812,766,0,0,0,0
1778138313.544,0,0,0,0,0,0,0,887995215,3196612086272,1373605180928,3290,3,0,59,59,1622,14568603,146,3,41,146,10000,1259654,6914,6914,808,16316527,808,16315857,1537347,0,0,0,99,0,1615,46,15,26,29094,486792,0,51213,7745,699,8894849,3,40,5744,5744,623,2913885,51212,22948867,1024,184990844,229003534,0,6486667,340181261,41,0,129936411,6799557632,41,0,0,0,2407748,195430298,67905137,0,34,97,0,0,0,1744,194879457,2084,197,0,9152,0,146083,911,0,0,0,2344,2336,0,0,0,13269,66811241,20521,3552,2431,3375,42,0,23604,127,908577,3340,0,0,12882509824,5451726848,786286,332747,0,146,786432,194372633,763313,488,4274717453,12884901888,176441375,694634139,0,0,0,0,80,2662,33,2738,34,19222402,160738,96278,48663774,0,0,0,0,400,23458154,123334692,10295054572,468,1204,7503,620,46916750,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282307,1498671,930983,930992,2963569,29469901,27998,19230410,160742,0,1193,1013,6547,328,0,6875,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,481,-60607,71231796,71304434,164815575,481,71291293,0,4152,8,1468,481,7163,-160749,66722963,66873730,0,0,0,1085,191272448,104897278,139019,189443,37,4644,117,535506,68319803,94894910,92846,3327799636,79197049,0,81638941417,81156569149,81154471997,484469420,81638941417,81154471997,81638941417,3335735296,3574002176,609,0,0,0,0,1058,8563,14281050,9009206,11294497,1126,0,0,0,0,51275597824,250902462,0,329967055,0,0,133065,149559,330099629,3209045,68863809,91448635,538145742,815,22,6091,23401,0,0,0,156085026,195452143,446423909,212520189952,105040367,1,0,1,0,0,0,0,0,9869014,0,315902,0,0,2468,380745858,9873593,9868145,0,0,-55288,3283,23492048,1514,14123667,8997747,11281239,0,0,0,1482436,716684,13590966,23492047,12833,797,0,0,0,0
1778138314.567,0,0,0,0,0,0,0,888042820,3196936636928,1373739551232,3291,3,0,59,59,1616,14570219,146,3,41,146,10000,1259654,6916,6916,808,16318143,808,16317473,1537347,0,0,0,96,0,1614,46,16,26,29094,486792,0,51215,7746,729,8896304,3,40,5744,5744,623,2914508,51214,22962637,1024,185009666,229023510,0,6487818,340247321,53,0,129948119,6800037789,46,0,0,0,2407862,195450133,67912509,0,34,97,0,0,0,1744,194899264,2084,197,0,9152,0,146083,911,0,0,0,2344,2336,0,0,0,13271,66818508,20529,3553,2431,3375,42,0,23604,127,908656,3340,0,0,12881985536,5430935552,786254,331478,0,178,786432,194392449,763313,488,4274949023,12884901888,176459064,694659303,0,0,0,0,80,2451,30,2941,36,19224360,160756,96286,48669206,0,0,0,0,400,23459715,123336249,10295702673,468,1204,7503,620,46919905,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282308,1498671,930983,930992,2963571,29471683,28000,19232363,160760,0,1193,1013,6548,328,0,6876,0,16384,0,0,0,0,0,0,0,0,0,0,0,7164,481,-60667,71236555,71309255,164826597,481,71296114,0,4152,8,1468,481,7164,-160791,66727405,66878213,0,0,0,1085,191272448,104909134,139019,189443,28,4171,83,535532,68327302,94908403,92848,3325696835,79201113,0,81641044218,81169057129,81166959977,486572221,81641044218,81154471997,81641043456,3335735296,3574002176,609,0,0,0,0,1058,8563,14282598,9009207,11294498,1126,0,0,0,0,51277564928,250921029,0,329989686,0,0,133065,149559,330122260,3209109,68870641,91461302,538168019,757,22,6091,23400,0,0,0,156102622,195471962,446459334,212531802112,105052223,1,0,4,1,0,0,0,0,9869121,0,315902,0,0,2468,380745858,9873593,9868263,0,0,-55289,3283,23493634,1514,14125207,8997748,11281240,0,0,0,1482436,716792,13592552,23493633,12845,819,0,0,0,0
1778138315.590,0,0,0,0,0,0,0,888086542,3197235153408,1373839594496,3291,3,0,59,59,1616,14570219,146,3,41,146,10000,1259654,6916,6916,808,16318143,808,16317473,1537347,0,0,0,96,0,1614,46,16,26,29094,486792,0,51215,7746,729,8896304,3,40,5744,5744,623,2914508,51214,22962637,1024,185027746,229041679,0,6487911,340252527,1,0,129959764,6800660388,89,0,0,0,2407905,195468378,67917868,0,34,97,0,0,0,1744,194917482,2084,197,0,9152,0,146083,911,0,0,0,2344,2336,0,0,0,13272,66823781,20529,3553,2431,3375,42,0,23604,127,908739,3340,0,0,12882739200,5433589760,786300,331640,0,132,786432,194410677,763313,488,4275163217,12884901888,176477087,694681713,0,0,0,0,80,2600,32,2832,35,19224402,160756,96286,48674556,0,0,0,0,400,23461166,123337704,10296317296,468,1204,7503,620,46922775,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282313,1498672,930984,930993,2963573,29473281,28002,19232363,160760,0,1193,1013,6549,328,0,6877,0,16384,0,0,0,0,0,0,0,0,0,0,0,7165,481,-60507,71241023,71313562,164836845,481,71300421,0,4152,8,1468,481,7165,-160657,66731587,66882267,0,0,0,1085,191272448,104920889,139019,189443,29,5366,102,535556,68334661,94921821,92848,3323804665,79204763,0,81642936388,81169057129,81166959977,488464391,81642936388,81154471997,81642935869,3335735296,3574002176,609,0,0,0,0,1058,8563,14284008,9009207,11294498,1126,0,0,0,0,51279327232,250938175,0,330010482,0,0,133065,149559,330143056,3209169,68877288,91473885,538188282,744,22,6092,23401,0,0,0,156119715,195490183,446490798,212542477312,105063977,0,0,1,0,0,0,0,0,9869204,0,315902,0,0,2468,380745858,9873593,9868327,0,0,-55288,3283,23495052,1514,14126615,8997748,11281240,0,0,0,1482436,716841,13593970,23495051,12811,782,0,0,0,0
1778138316.613,0,0,0,0,0,0,0,888133232,3197551774208,1373947638272,3291,3,0,59,59,1616,14570219,146,3,41,146,10000,1259654,6916,6916,808,16318143,808,16317473,1537347,0,0,0,96,0,1614,46,16,26,29094,486792,0,51215,7746,729,8896304,3,40,5744,5744,623,2914508,51214,22962637,1024,185047084,229061177,0,6488017,340263396,147,0,129972208,6801828737,114,0,0,0,2408031,195487718,67923560,0,34,97,0,0,0,1744,194936804,2084,197,0,9152,0,146084,911,0,0,0,2344,2336,0,0,0,13272,66829384,20529,3553,2431,3375,42,0,23604,127,908826,3340,0,0,12882198528,5439455232,786267,331998,0,165,786432,194430003,763313,488,4275390609,12884901888,176496289,694706857,0,0,0,0,80,2298,28,2969,37,19224473,160757,96286,48680198,0,0,0,0,400,23462752,123339287,10296953428,468,1204,7503,620,46925952,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282314,1498672,930984,930993,2963575,29475039,28004,19232363,160761,0,1194,1013,6550,328,0,6878,0,16384,0,0,0,0,0,0,0,0,0,0,0,7166,481,-60501,71245779,71318310,164847951,481,71305168,0,4152,8,1468,481,7166,-160648,66736053,66886721,0,0,0,1085,191272448,104933614,139019,189443,37,4246,153,535594,68342605,94935603,92848,3321679337,79208864,0,81645061716,81169057129,81166959977,490589719,81645061716,81154471997,81645061716,3335735296,3574002176,609,0,0,0,0,1058,8563,14285547,9009207,11294498,1126,0,0,0,0,51281310720,250956692,0,330033100,0,0,133065,149559,330165674,3209262,68884462,91486888,538210554,708,22,6094,23400,0,0,0,156138078,195509508,446524813,212554089984,105076702,0,0,1,0,0,0,0,0,9869237,0,315903,0,0,2468,380745858,9873893,9868361,0,0,-55288,3283,23496613,1514,14128138,8997748,11281240,0,0,0,1482436,716957,13595531,23496612,12821,821,0,0,0,0
1778138317.636,0,0,0,0,0,0,0,888170524,3197804923392,1374031691264,3291,3,0,59,59,1616,14570219,146,3,41,146,10000,1259654,6916,6916,808,16318143,808,16317473,1537347,0,0,0,96,0,1614,46,16,26,29094,486792,0,51215,7746,729,8896304,3,40,5744,5744,623,2914508,51214,22962637,1024,185062607,229076859,0,6488112,340267729,68,0,129982188,6802282489,83,0,0,0,2408101,195503188,67928116,0,34,97,0,0,0,1744,194952252,2084,197,0,9152,0,146089,911,0,0,0,2344,2336,0,0,0,13273,66833855,20529,3553,2431,3375,42,0,23604,127,908909,3340,0,0,12881494016,5443026944,786224,332216,0,208,786432,194445460,763313,488,4275571322,12884901888,176511587,694726945,0,0,0,0,80,2576,32,2835,35,19224506,160757,96286,48684686,0,0,0,0,400,23463991,123340519,10297447167,468,1204,7503,620,46928477,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282314,1498672,930984,930993,2963577,29476535,28006,19232491,160761,0,1194,1013,6551,328,0,6879,0,16384,0,0,0,0,0,0,0,0,0,0,0,7167,481,-60860,71249482,71322371,164856629,481,71309228,0,4152,8,1468,481,7167,-160977,66739534,66890533,0,0,0,1086,191272448,104943269,139019,189443,36,4277,124,535622,68348717,94948268,92848,3332501785,79212078,0,81646727248,81169057129,81166959977,479767271,81646727248,81166959977,81646727248,3335735296,3574002176,609,0,0,0,0,1058,8563,14286834,9009207,11294498,1126,0,0,0,0,51282873856,250971030,0,330050652,0,0,133065,149559,330183226,3209350,68889979,91498846,538228222,728,22,6095,23401,0,0,0,156152219,195524962,446551322,212563100160,105086360,0,0,1,0,0,0,0,0,9869237,0,315903,0,0,2468,380745858,9873893,9868361,0,0,-55290,3283,23497953,1514,14129412,8997748,11281240,0,0,0,1482436,717012,13596871,23497952,12891,827,0,0,0,0
1778138318.659,0,0,0,0,0,0,0,888198062,3197991520768,1374093243904,3291,3,0,59,59,1616,14570219,146,3,41,146,10000,1259654,6916,6916,808,16318143,808,16317473,1537347,0,0,0,96,0,1614,46,16,26,29094,486792,0,51215,7746,729,8896304,3,40,5744,5744,623,2914508,51214,22962637,1024,185073971,229088280,0,6488161,340271951,104,0,129989019,6802813307,97,0,0,0,2408117,195514586,67931388,0,34,97,0,0,0,1744,194963633,2084,197,0,9152,0,146096,911,0,0,0,2344,2336,0,0,0,13273,66837093,20529,3553,2431,3375,42,0,23604,127,908943,3340,0,0,12881084416,5446713344,786199,332441,0,233,786432,194456853,763313,488,4275705939,12884901888,176522913,694741462,0,0,0,0,80,2920,36,2680,33,19224522,160757,96286,48687961,0,0,0,0,400,23464925,123341456,10297827181,468,1204,7503,620,46930336,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282314,1498672,930984,930993,2963579,29477589,28007,19232491,160761,0,1194,1013,6552,328,0,6880,0,16384,0,0,0,0,0,0,0,0,0,0,0,7168,481,-60892,71252303,71325224,164863182,481,71312081,0,4152,8,1468,481,7168,-161003,66742172,66893195,0,0,0,1086,191272448,104951422,139019,189443,33,3914,133,535643,68353889,94960412,92848,3331295148,79214414,0,81647933885,81169057129,81166959977,480973908,81647933885,81166959977,81647933885,3335735296,3574002176,609,0,0,0,0,1058,8563,14287770,9009207,11294498,1126,0,0,0,0,51284000768,250982022,0,330063980,0,0,133065,149559,330196554,3209400,68894662,91510524,538241262,788,22,6097,23403,0,0,0,156163643,195536352,446571189,212569936384,105094513,0,0,1,0,0,0,0,0,9869237,0,315903,0,0,2468,380745858,9873893,9868361,0,0,-55290,3283,23498890,1514,14130342,8997748,11281240,0,0,0,1482436,717026,13597808,23498889,12872,796,0,0,0,0
1778138319.682,0,0,0,0,0,0,0,888223801,3198167108096,1374152804864,3291,3,0,59,59,1616,14570219,146,3,41,146,10000,1259654,6916,6916,808,16318143,808,16317473,1537347,0,0,0,96,0,1614,46,16,26,29094,486792,0,51215,7746,729,8896304,3,40,5744,5744,623,2914508,51214,22962637,1024,185084657,229098999,0,6488211,340276899,120,0,129995483,6803404190,1,0,0,0,2408123,195525313,67934584,0,34,97,0,0,0,1744,194974347,2084,197,0,9152,0,146102,911,0,0,0,2344,2336,0,0,0,13273,66840256,20529,3553,2431,3375,42,0,23604,127,908976,3340,0,0,12881149952,5447270400,786203,332475,0,229,786432,194467575,763313,488,4275831896,12884901888,176533550,694754622,0,0,0,0,80,3026,37,2577,32,19224537,160757,96286,48691160,0,0,0,0,400,23465774,123342302,10298183457,468,1204,7503,620,46932041,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282314,1498672,930984,930993,2963579,29478540,28009,19232491,160761,0,1194,1013,6553,328,0,6881,0,16384,0,0,0,0,0,0,0,0,0,0,0,7169,481,-60865,71254891,71327786,164869169,481,71314643,0,4152,8,1468,481,7169,-160976,66744628,66895623,0,0,0,1086,191272448,104959116,139019,189443,41,3828,162,535655,68358765,94972479,92848,3330207008,79216533,0,81649022025,81169057129,81166959977,482062048,81649022025,81166959977,81649021712,3335735296,3574002176,609,0,0,0,0,1058,8563,14288612,9009207,11294498,1126,0,0,0,0,51285020160,250992033,0,330076110,0,0,133065,149559,330208684,3209431,68899139,91522163,538253178,857,22,6098,23404,0,0,0,156174528,195547076,446589696,212576149504,105102206,1,1,1,1,0,0,0,0,9869237,0,315903,0,0,2468,380745858,9873893,9868361,0,0,-55290,3283,23499734,1514,14131183,8997748,11281240,0,0,0,1482436,717035,13598652,23499733,12833,768,0,0,0,0
1778138320.704,0,0,0,0,0,0,0,888250947,3198351362560,1374215166464,3291,3,0,59,59,1616,14570219,146,3,41,146,10000,1259654,6916,6916,808,16318143,808,16317473,1537347,0,0,0,96,0,1614,46,16,26,29094,486792,0,51215,7746,729,8896304,3,40,5744,5744,623,2914508,51214,22962637,1024,185095850,229110234,0,6488263,340282046,103,0,130002316,6804055694,114,0,0,0,2408136,195536571,67937931,0,34,97,0,0,0,1744,194985596,2084,197,0,9152,0,146106,911,0,0,0,2344,2336,0,0,0,13273,66843557,20529,3553,2431,3375,42,0,23604,127,909022,3340,0,0,12881477632,5449089024,786223,332586,0,209,786432,194478826,763313,488,4275964606,12884901888,176544700,694768627,0,0,0,0,80,2916,36,2639,32,19224546,160757,96286,48694497,0,0,0,0,400,23466676,123343207,10298558803,468,1204,7503,620,46933846,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10282314,1498672,930984,930993,2963579,29479550,28012,19232491,160761,0,1194,1013,6554,328,0,6882,0,16384,0,0,0,0,0,0,0,0,0,0,0,7170,481,-60849,71257645,71330524,164875530,481,71317381,0,4152,8,1468,481,7170,-160956,66747197,66898172,0,0,0,1086,191272448,104967228,139019,189443,39,3886,187,535677,68363852,94984640,92848,3329048871,79218788,0,81650180162,81169057129,81166959977,483220185,81650180162,81166959977,81650180141,3335735296,3574002176,609,0,0,0,0,1058,8563,14289510,9009207,11294498,1126,0,0,0,0,51286102528,251002736,0,330089068,0,0,133065,149559,330221642,3209465,68903837,91533842,538265828,904,22,6099,23405,0,0,0,156185971,195558325,446609310,212582790656,105110320,1,0,0,0,0,0,0,0,9869237,0,315903,0,0,2468,380745858,9873893,9868361,0,0,-55291,3283,23500632,1514,14132080,8997748,11281240,0,0,0,1482436,717049,13599550,23500631,12799,740,0,0,0,0
