procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3328 86991472 2519968 78325452    0    0 870176 625244 173042 647185 20  6 55 19  0  0
21 14   3328 86994776 2519968 78325460    0    0 917472 650312 183873 684228 21  6 55 18  0  0
24 13   3328 86996296 2519968 78325468    0    0 895344 639596 177804 668288 21  6 55 18  0  0
19 15   3328 86994736 2519968 78325480    0    0 879616 632472 176065 657417 20  6 55 19  0  0
15 23   3328 86992768 2519968 78325492    0    0 923872 657496 186721 686063 21  6 55 17  0  0
24 12   3328 86992892 2519968 78325496    0    0 928672 646692 188999 695189 21  7 55 17  0  0
21 14   3328 86988404 2519968 78325520    0    0 925136 663032 188395 695426 22  6 55 17  0  0
29  9   3328 86985840 2519968 78325532    0    0 925968 640756 185990 696844 22  6 55 17  0  0
24 11   3328 86991480 2519968 78325544    0    0 929376 670416 188639 693838 21  6 55 18  0  0
19 17   3328 86989120 2519968 78325556    0    0 927888 659152 187862 695982 21  6 55 18  0  0
10 26   3328 86990916 2519968 78325652    0    0 932080 655960 188305 694439 22  6 55 17  0  0
28 10   3328 86988976 2519968 78325660    0    0 928976 640552 187655 693241 22  6 55 17  0  0
17 19   3328 86987612 2519968 78325660    0    0 924192 663720 186198 689719 22  6 55 17  0  0
17 17   3328 86989856 2519968 78325680    0    0 920592 652900 184479 687065 21  6 55 18  0  0
23 15   3328 86987440 2519968 78325692    0    0 928128 651624 185941 691351 21  6 55 18  0  0
28 11   3328 86992496 2519968 78325704    0    0 907424 645604 181224 676564 21  6 55 18  0  0
20 15   3328 86989880 2519968 78325712    0    0 865552 615060 171280 642373 20  6 55 19  0  0
28 11   3328 86990308 2519968 78325720    0    0 919888 643100 183764 686712 21  6 55 18  0  0
25 13   3328 86989308 2519968 78325732    0    0 923504 656776 184251 688601 22  6 55 17  0  0
23 13   3328 86993392 2519968 78325752    0    0 883600 629960 174947 657836 21  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15   3328 86994256 2519968 78325760    0    0 900816 627452 178120 666838 21  6 55 18  0  0
17 22   3328 86994896 2519968 78325768    0    0 927424 657736 186032 695625 21  6 55 17  0  0
22 17   3328 86993984 2519968 78325776    0    0 924384 661748 186089 693357 22  6 55 17  0  0
26 14   3328 86992384 2519968 78325788    0    0 927616 654260 185582 693028 21  6 55 17  0  0
25 15   3328 86991484 2519968 78325800    0    0 926768 649112 185387 691887 21  6 55 18  0  0
21 15   3328 86992404 2519968 78325808    0    0 924928 664468 185667 694012 21  6 55 18  0  0
23 12   3328 86989676 2519968 78325824    0    0 929664 654512 185348 694984 21  6 55 17  0  0
20 15   3328 86986616 2519968 78325832    0    0 930608 652360 184619 691334 21  6 55 17  0  0
21 14   3328 86985772 2519968 78325844    0    0 926000 660416 186125 694179 22  6 55 17  0  0
22 13   3328 86987204 2519968 78325852    0    0 926624 661024 187549 694451 21  6 55 18  0  0
27 10   3328 86987040 2519968 78325864    0    0 918576 649188 183894 684966 21  6 55 18  0  0
25 10   3328 86989888 2519968 78325872    0    0 922144 657532 185464 687070 21  6 55 17  0  0
20 15   3328 86990812 2519968 78325884    0    0 886480 633636 177729 661003 21  6 55 18  0  0
21 14   3328 86990772 2519968 78325892    0    0 892112 638328 179554 667641 21  6 55 19  0  0
20 18   3328 86989260 2519968 78325904    0    0 931056 656176 187575 701686 21  6 55 17  0  0
10 25   3328 86988300 2519968 78325916    0    0 918656 666412 185735 689240 21  6 55 18  0  0
24 15   3328 86986988 2519968 78325924    0    0 884928 608380 174682 658616 21  6 55 19  0  0
18 16   3328 86990152 2519968 78325936    0    0 917024 660012 185944 687358 21  6 55 18  0  0
24 11   3328 86987144 2519968 78325940    0    0 931552 641372 186993 696896 21  6 55 17  0  0
25  9   3328 86987732 2519968 78325952    0    0 931936 651720 187645 693128 22  6 55 17  0  0
25  9   3328 86990680 2519968 78325964    0    0 925184 649776 185696 690811 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3328 86992616 2519968 78325972    0    0 926544 643820 186213 689551 22  6 55 17  0  0
22 13   3328 86993752 2519968 78325984    0    0 932704 651436 186811 697042 21  6 55 17  0  0
16 24   3328 86991320 2519968 78325996    0    0 929952 657028 186053 691796 21  6 55 17  0  0
26 12   3328 86991320 2519968 78326008    0    0 927408 646784 185675 695339 22  6 55 17  0  0
18 16   3328 86993400 2519968 78326020    0    0 923168 653028 187218 689616 22  6 55 17  0  0
28  7   3328 86992920 2519968 78326028    0    0 911120 654184 183915 682511 21  6 55 18  0  0
21 14   3328 86995368 2519968 78326040    0    0 927520 646836 184555 690207 21  6 55 17  0  0
24 13   3328 86992448 2519968 78326048    0    0 919136 646300 181111 678554 21  6 55 18  0  0
21 18   3328 86993304 2519968 78326056    0    0 870960 609724 172268 645256 20  6 55 19  0  0
25 10   3328 86992644 2519968 78326072    0    0 922016 648960 186021 693904 21  6 55 18  0  0
22 12   3328 86993020 2519968 78326076    0    0 932304 653724 187463 697027 21  6 55 17  0  0
14 20   3328 86992476 2519968 78326092    0    0 917504 659420 184806 686753 21  6 55 18  0  0
24 12   3328 86991404 2519968 78326104    0    0 874400 606576 173089 646926 20  6 55 19  0  0
19 17   3328 86990572 2519968 78326112    0    0 927856 646356 184846 690218 21  6 55 18  0  0
21 15   3328 86988612 2519968 78326120    0    0 931456 655152 186023 695736 21  6 55 17  0  0
14 24   3328 86989472 2519968 78326132    0    0 928784 666620 186523 692950 22  6 55 17  0  0
21 13   3328 86991504 2519968 78326132    0    0 924944 639756 186292 692836 21  6 55 17  0  0
26  7   3328 86989128 2519968 78326152    0    0 926480 651548 184698 689214 21  6 55 18  0  0
19 17   3328 86989580 2519968 78326160    0    0 926960 664928 184971 689734 21  6 55 17  0  0
23 10   3328 86989264 2519968 78326176    0    0 927536 649720 184740 690155 21  6 55 17  0  0
27 11   3328 86991404 2519968 78326184    0    0 922336 653144 184723 687597 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3328 86994352 2519968 78326192    0    0 922544 659220 184709 689550 22  6 55 18  0  0
31  9   3328 86997540 2519968 78326204    0    0 931376 648428 186183 695373 21  6 55 17  0  0
25 11   3328 86999456 2519968 78326212    0    0 917888 643496 184106 683388 21  6 55 18  0  0
18 18   3328 86997604 2519968 78326228    0    0 870816 617500 175273 647818 20  6 55 19  0  0
27 11   3328 86997160 2519968 78326236    0    0 927760 637640 185200 691136 21  6 55 18  0  0
26 10   3328 86995012 2519968 78326248    0    0 924016 657692 185976 688642 21  6 55 18  0  0
23 12   3328 86993380 2519968 78326264    0    0 929952 648720 186401 693797 22  6 55 17  0  0
14 21   3328 86990488 2519968 78326272    0    0 915040 646704 183757 682167 21  6 55 18  0  0
17 20   3328 86987748 2519968 78326284    0    0 882256 608848 174416 649528 21  6 55 19  0  0
30  9   3328 86987384 2519968 78326364    0    0 927024 637432 184847 690738 22  6 55 17  0  0
24 11   3328 86988272 2519968 78326372    0    0 935168 654044 187112 696853 21  6 55 17  0  0
26  9   3328 86988868 2519968 78326380    0    0 932192 652488 187040 695343 21  6 55 17  0  0
24 10   3328 86989972 2519968 78326388    0    0 932432 669448 187991 707030 21  6 55 18  0  0
34 18   3328 86986916 2519968 78326400    0    0 922320 665468 187520 697460 22  6 55 17  0  0
21 13   3328 86984304 2519968 78326412    0    0 931568 660512 187809 698811 22  6 55 17  0  0
21 13   3328 86982708 2519968 78326420    0    0 927632 668880 188077 700184 22  6 55 17  0  0
25 10   3328 86983580 2519968 78326432    0    0 926512 658728 187772 696597 22  6 55 17  0  0
19 15   3328 86985412 2519968 78326440    0    0 922736 645016 185143 690819 21  6 55 18  0  0
26  7   3328 86985204 2519968 78326452    0    0 925472 649840 187438 688820 22  6 55 17  0  0
26 10   3328 86983412 2519968 78326460    0    0 875680 599104 173594 643107 20  6 55 19  0  0
23 13   3328 86983976 2519968 78326472    0    0 912640 645064 182349 677881 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3328 86982940 2519968 78326480    0    0 927760 646672 183195 689567 21  6 55 18  0  0
22 14   3328 86986752 2519968 78326500    0    0 921264 651900 183716 686614 21  6 55 18  0  0
22 13   3328 86985232 2519968 78326508    0    0 928768 658544 186445 693489 21  6 55 17  0  0
25 10   3328 86986496 2519968 78326520    0    0 899840 639256 180119 674373 21  6 55 18  0  0
29 16   3328 86985392 2519968 78326532    0    0 875264 609100 172860 648679 20  6 55 19  0  0
23 11   3328 86986100 2519968 78326540    0    0 929808 660948 185769 692557 21  6 55 18  0  0
13 25   3328 86984160 2519968 78326548    0    0 928208 651316 184904 688893 21  6 55 17  0  0
16 18   3328 86986332 2519968 78326556    0    0 932192 658944 187548 697626 21  6 55 17  0  0
27  8   3328 86987916 2519968 78326568    0    0 922176 655056 185781 689351 22  6 55 17  0  0
24 13   3328 86985572 2519968 78326580    0    0 926432 647200 187027 694975 22  6 55 17  0  0
20 15   3328 86983144 2519968 78326588    0    0 921712 651560 186344 690223 22  6 55 17  0  0
19 15   3328 86983792 2519968 78326596    0    0 925936 638660 185023 688026 21  6 55 17  0  0
21 13   3328 86984768 2519968 78326608    0    0 922304 643448 183000 684897 21  6 55 18  0  0
27 10   3328 86984432 2519968 78326620    0    0 929024 644560 183863 691667 22  6 55 17  0  0
23 15   3328 86987032 2519968 78326632    0    0 910848 629416 179679 672839 21  6 55 18  0  0
20 16   3328 86985776 2519968 78326640    0    0 874080 598748 171778 645670 20  6 55 19  0  0
24 12   3328 86988620 2519968 78326648    0    0 922992 650000 184887 687212 21  6 55 18  0  0
19 15   3328 86991144 2519968 78326660    0    0 918032 642924 183815 690221 21  6 55 17  0  0
20 14   3328 86990240 2519968 78326672    0    0 921232 629892 183081 688979 21  6 55 18  0  0
22 11   3328 86993244 2519968 78326684    0    0 923600 652548 185526 687700 21  6 55 17  0  0
27  8   3328 86994180 2519968 78326692    0    0 900720 620588 178776 668911 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16   3328 86997720 2519968 78326700    0    0 880912 624240 176464 654085 21  6 55 19  0  0
22 14   3328 86993992 2519968 78326712    0    0 933056 649644 187802 694000 21  6 55 17  0  0
25 12   3328 86993900 2519968 78326724    0    0 932112 644052 186665 693285 22  6 55 17  0  0
23 14   3328 86993656 2519968 78326732    0    0 928240 653276 188413 694592 21  7 55 17  0  0
20 14   3328 86989000 2519968 78326744    0    0 931280 636784 185217 693269 22  6 55 17  0  0
27  6   3328 86987724 2519968 78326752    0    0 925328 664800 188180 694178 21  6 55 17  0  0
10 26   3328 86990560 2519968 78326764    0    0 929424 643056 186759 689744 21  7 55 17  0  0
22 12   3328 86996512 2519968 78326776    0    0 921024 647688 185326 686551 21  6 55 18  0  0
20 15   3328 86996680 2519968 78326784    0    0 923040 644512 185139 690608 21  6 55 17  0  0
21 16   3328 86993916 2519968 78326796    0    0 931792 643552 185540 693039 22  6 55 17  0  0
17 18   3328 86993428 2519968 78326804    0    0 900288 626980 179932 674404 21  6 55 18  0  0
20 14   3328 86990716 2519968 78326816    0    0 888416 627156 180230 668323 21  6 55 18  0  0
16 18   3328 86991028 2519968 78326832    0    0 932064 652108 185691 698729 22  6 55 17  0  0
19 18   3328 86991984 2519968 78326840    0    0 926000 645708 184232 690351 21  6 55 17  0  0
20 18   3328 86994284 2519968 78326856    0    0 928400 644840 185646 694042 21  6 55 17  0  0
18 19   3328 86994696 2519968 78326864    0    0 916912 648692 183495 685075 21  6 55 18  0  0
22 14   3328 86993004 2519968 78326876    0    0 876944 598028 174180 651868 21  6 55 19  0  0
24 10   3328 86991536 2519968 78326884    0    0 914912 652424 185410 686546 21  6 55 18  0  0
27  8   3328 86990488 2519968 78326896    0    0 931216 650668 186541 698535 22  6 55 17  0  0
25 11   3328 86987880 2519968 78326908    0    0 933392 653004 187197 698166 22  6 55 17  0  0
24 10   3328 86987840 2519968 78326916    0    0 934464 637816 184539 694606 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   3328 86987456 2519968 78326924    0    0 928048 656508 187012 699473 21  6 55 17  0  0
24 11   3328 86989516 2519968 78326936    0    0 933440 647996 186229 701094 21  6 55 17  0  0
12 25   3328 86990804 2519968 78326948    0    0 933712 639080 185343 700023 22  6 55 17  0  0
23 12   3328 86992352 2519968 78326960    0    0 925920 654084 184792 691503 21  6 55 18  0  0
25  9   3328 86988432 2519968 78326968    0    0 931296 657088 187549 702858 21  6 55 17  0  0
31  8   3328 86992172 2519968 78327044    0    0 912336 635320 184539 689573 21  6 55 18  0  0
27  9   3328 86995324 2519968 78327056    0    0 878320 615272 175206 661320 20  6 55 19  0  0
24 11   3328 86996036 2519968 78327068    0    0 934128 666916 188519 703552 21  6 55 18  0  0
27  8   3328 86995152 2519968 78327076    0    0 929984 662376 188541 702991 22  6 55 17  0  0
22 17   3328 86995200 2519968 78327088    0    0 926624 645168 184862 688515 21  6 55 17  0  0
17 21   3328 86994088 2519968 78327096    0    0 927024 643108 185545 694437 21  6 55 18  0  0
24 14   3328 86995476 2519968 78327104    0    0 917584 633236 182980 684857 21  6 55 18  0  0
21 21   3328 86995936 2519968 78327120    0    0 872992 620284 174749 654459 20  6 55 19  0  0
19 16   3328 86996668 2519968 78327128    0    0 921776 659492 185941 696723 21  6 55 18  0  0
32  6   3328 86996712 2519968 78327140    0    0 931120 658764 189050 703977 22  6 55 17  0  0
19 15   3328 86995844 2519968 78327148    0    0 936480 662828 189999 709528 21  6 55 17  0  0
16 21   3328 86998120 2519968 78327156    0    0 933744 665604 189182 707088 22  6 55 17  0  0
18 19   3328 86998164 2519968 78327168    0    0 936816 656836 189382 704142 22  6 55 17  0  0
29 22   3328 86995112 2519968 78327176    0    0 926160 649500 186239 700255 21  7 55 17  0  0
14 25   3328 86996244 2519968 78327184    0    0 933008 658456 187207 698437 21  6 55 18  0  0
18 18   3328 86994784 2519968 78327188    0    0 924368 652236 186615 689953 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7   3328 86993172 2519968 78327208    0    0 930960 650084 187263 698265 21  6 55 18  0  0
22 16   3328 86990712 2519968 78327224    0    0 890208 623576 177792 660875 21  6 55 18  0  0
19 16   3328 86989004 2519968 78327236    0    0 893712 616524 177229 665702 21  6 55 18  0  0
28 11   3328 86987856 2519968 78327244    0    0 929424 648160 187375 696764 21  6 55 17  0  0
21 13   3328 86988620 2519968 78327256    0    0 929728 650404 185936 694901 21  6 55 17  0  0
26 11   3328 86987632 2519968 78327264    0    0 923744 648776 185149 688864 21  6 55 18  0  0
22 14   3328 86985424 2519968 78327280    0    0 917360 638212 185155 688345 22  6 55 17  0  0
21 13   3328 86984884 2519968 78327280    0    0 895296 636644 180189 671181 21  6 55 18  0  0
16 17   3328 86984980 2519968 78327296    0    0 897440 617836 178201 665082 21  6 55 18  0  0
27  7   3328 86982840 2519968 78327308    0    0 910000 631120 181562 675540 21  6 55 18  0  0
24 10   3328 86984740 2519968 78327316    0    0 935024 646864 186639 695975 22  6 55 17  0  0
24 13   3328 86987220 2519968 78327328    0    0 928032 652512 185679 691992 22  6 55 17  0  0
27  9   3328 86990880 2519968 78327340    0    0 930784 640992 184367 692022 21  6 55 17  0  0
17 17   3328 86988676 2519968 78327344    0    0 929136 648116 185732 694618 22  6 55 17  0  0
25 10   3328 86988212 2519968 78327356    0    0 925200 632540 185412 691956 21  6 55 17  0  0
29 10   3328 86992964 2519968 78327364    0    0 929568 645360 184772 690155 22  6 55 18  0  0
25  9   3328 86994892 2519968 78327376    0    0 927984 637612 184758 693164 21  6 55 18  0  0
27 17   3328 86992720 2519968 78327388    0    0 906864 635168 180897 678768 21  6 55 18  0  0
21 16   3328 86995928 2519968 78327392    0    0 874880 612204 174983 654797 21  6 55 19  0  0
24  9   3328 86997336 2519968 78327412    0    0 926480 644276 186241 693249 21  6 55 18  0  0
17 17   3328 86998616 2519968 78327420    0    0 931696 648688 186344 696076 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 86997792 2519968 78327432    0    0 930432 653336 187076 697610 22  6 55 17  0  0
20 14   3328 86995996 2519968 78327444    0    0 914400 635000 184724 685930 22  6 55 17  0  0
18 19   3328 86997596 2519968 78327456    0    0 906464 639736 183525 681915 21  6 55 18  0  0
21 21   3328 86994196 2519968 78327464    0    0 895312 620080 177401 668763 21  6 55 18  0  0
20 17   3328 86994372 2519968 78327476    0    0 894368 604416 176747 663613 21  6 55 18  0  0
23 11   3328 86988544 2519968 78327484    0    0 926736 639916 184264 692055 22  6 55 17  0  0
24 14   3328 86987340 2519968 78327500    0    0 930144 649304 186616 699431 22  6 55 17  0  0
25  8   3328 86987944 2519968 78327508    0    0 931344 638308 185483 693803 22  6 55 17  0  0
22 13   3328 86988728 2519968 78327520    0    0 925968 664904 187045 694323 22  6 55 17  0  0
31  8   3328 86969420 2519968 78327568    0    0 922944 636100 188808 693844 22  6 55 17  0  0
25 12   3328 86817348 2520212 78328100    0    0 925008 655748 188411 696868 23  6 53 17  0  0
26 11   3328 86634988 2520212 78328116    0    0 925488 647056 186748 689820 23  6 54 17  0  0
31  7   3328 86484172 2520212 78328124    0    0 930096 640216 187256 695703 23  6 53 17  0  0
25 10   3328 86363116 2520212 78328136    0    0 897584 609356 178813 671445 22  6 54 18  0  0
20 16   3328 86043348 2520212 78328140    0    0 882688 607568 176962 656584 22  6 54 18  0  0
24 11   3328 85781364 2520212 78328156    0    0 927584 650508 188458 694090 23  7 54 17  0  0
24 11   3328 86704836 2520212 78332244    0    0 931240 642780 187685 697627 23  7 54 17  0  0
23 11   3328 86554792 2520212 78332256    0    0 924896 640724 186925 691078 23  6 54 17  0  0
23 13   3328 86410812 2520212 78332264    0    0 914320 632152 183920 681994 22  7 54 18  0  0
18 18   3328 86282648 2520212 78332280    0    0 878560 603876 176155 651581 22  6 54 19  0  0
26 13   3328 86181008 2520212 78332288    0    0 908576 629528 183965 677299 22  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7   3328 85972264 2520212 78332296    0    0 930752 642980 187997 695765 23  7 53 17  0  0
27  9   3328 85705852 2520212 78332312    0    0 927616 646016 186828 694831 23  6 54 17  0  0
17 19   3328 85585092 2520212 78332384    0    0 926608 642096 188178 693193 23  6 53 17  0  0
27  9   3328 86499512 2520212 78332540    0    0 929408 647068 188411 697709 23  7 53 17  0  0
27  9   3328 86394408 2520212 78332544    0    0 928976 649256 187418 692878 23  6 53 17  0  0
23 11   3328 86264640 2520212 78332556    0    0 922736 643720 188611 690908 23  7 53 17  0  0
23 13   3328 86115508 2520212 78332572    0    0 926384 632872 186185 687925 23  6 53 17  0  0
27 12   3328 86009584 2520212 78332580    0    0 921776 646212 187182 688900 23  6 54 17  0  0
30  9   3328 85719308 2520212 78332588    0    0 928416 641364 187594 691983 23  6 54 17  0  0
21 14   3328 85449612 2520212 78332600    0    0 882720 623556 177607 658769 22  6 54 18  0  0
24 11   3328 86332380 2520212 78332756    0    0 893584 609124 178504 661976 22  6 54 18  0  0
22 15   3328 86369896 2520212 78332772    0    0 930928 641300 187982 696970 23  6 53 17  0  0
24 14   3328 86305748 2520212 78332780    0    0 921792 653748 188311 690482 23  6 53 17  0  0
21 15   3328 86183836 2520212 78332788    0    0 920384 644336 186726 688573 23  6 54 17  0  0
20 16   3328 86041564 2520212 78332792    0    0 920528 640064 186510 691005 23  6 54 17  0  0
24 11   3328 85840176 2520212 78332812    0    0 887120 606976 179530 665410 22  6 54 18  0  0
25 11   3328 85543348 2520212 78332820    0    0 887504 617864 179873 665487 22  6 54 18  0  0
21 13   3328 85443976 2520212 78332836    0    0 908320 648776 186755 681406 22  6 53 18  0  0
18 22   3328 86385944 2520212 78333004    0    0 931312 640604 189291 698261 23  7 53 17  0  0
21 17   3328 86233912 2520212 78333008    0    0 930304 641124 189741 697546 23  6 54 17  0  0
19 16   3328 86088356 2520212 78333024    0    0 925456 658984 187832 693434 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20   3328 85951404 2520212 78333032    0    0 929968 636444 188632 695005 23  6 53 17  0  0
33 19   3328 85751488 2520212 78333048    0    0 921088 642096 185560 689306 23  6 54 17  0  0
28  9   3328 85486192 2520212 78333052    0    0 925936 640796 188191 696312 23  7 53 17  0  0
24 11   3328 85394796 2520212 78333064    0    0 924448 645496 188078 692976 23  6 53 17  0  0
24 13   3328 86327180 2520212 78333240    0    0 925472 649616 189080 696857 23  7 53 17  0  0
17 18   3328 86209428 2520212 78333252    0    0 882144 605800 175660 656044 22  6 54 18  0  0
22 16   3328 86089624 2520212 78333264    0    0 906224 627984 183969 678330 22  6 54 18  0  0
21 14   3328 85969248 2520212 78333276    0    0 932032 639876 187059 693541 23  7 53 17  0  0
38 13   3328 85865916 2520212 78333288    0    0 924880 656164 188430 695021 23  6 53 17  0  0
23 15   3328 85544908 2520212 78333296    0    0 924672 634340 187526 693023 23  7 53 17  0  0
21 20   3328 85345208 2520212 78333308    0    0 922768 639720 185833 687907 23  7 53 17  0  0
21 15   3328 86240084 2520212 78333484    0    0 877312 606416 175966 653107 22  6 54 19  0  0
22 20   3328 86130928 2520212 78333492    0    0 915072 644572 185638 686732 22  6 53 18  0  0
28  9   3328 85987612 2520212 78333504    0    0 930592 647768 188455 703567 23  6 54 17  0  0
20 18   3328 85866216 2520212 78333512    0    0 930112 662532 188685 706635 23  6 53 17  0  0
25 11   3328 85772272 2520212 78333520    0    0 931520 659312 188400 710030 23  7 53 17  0  0
19 19   3328 85457944 2520212 78333528    0    0 925952 668412 188097 702646 23  7 53 17  0  0
19 17   3328 85270516 2520212 78333540    0    0 930192 645296 189214 704428 23  7 53 17  0  0
20 16   3328 86190008 2520328 78334652    0    0 925908 652460 190413 694251 22  7 53 17  0  0
22 13   3328 86058632 2520328 78334664    0    0 929456 642460 188107 694699 23  7 53 17  0  0
28  8   3328 85922696 2520328 78334672    0    0 925312 644020 188576 693960 23  6 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 85811848 2520328 78334680    0    0 918096 636648 185235 687321 23  6 54 17  0  0
 1  0   3328 85663164 2520328 78334704    0    0 840864 592588 169544 627230 21  6 55 18  0  0
24 13   3328 85323796 2520328 78334712    0    0 853152 599704 172613 638113 21  6 56 17  0  0
25 14   3328 85201508 2520328 78334724    0    0 930784 644128 188130 696635 23  7 53 17  0  0
25 10   3328 86245080 2520328 78334888    0    0 919840 647376 187216 694289 23  7 53 17  0  0
22 13   3328 86148500 2520328 78334908    0    0 925008 638344 185982 691067 23  6 54 17  0  0
23 12   3328 86004760 2520328 78334920    0    0 911712 645520 183929 687428 22  6 53 18  0  0
26 10   3328 85886780 2520328 78334928    0    0 889536 621272 180262 664017 22  6 54 18  0  0
21 14   3328 85790904 2520328 78334936    0    0 893328 618500 180814 668910 22  6 54 18  0  0
24 14   3328 85450532 2520328 78334948    0    0 919648 636872 186053 682939 23  6 54 18  0  0
31  5   3328 85322500 2520328 78334960    0    0 933296 648868 188617 698037 23  6 54 17  0  0
21 17   3328 86371356 2520328 78335124    0    0 931744 648272 189194 696832 23  7 53 17  0  0
26 10   3328 86243184 2520328 78335132    0    0 929952 646160 188177 695237 23  6 54 17  0  0
29 10   3328 86120608 2520328 78335144    0    0 929088 641688 188000 692718 23  6 54 17  0  0
27 10   3328 85993256 2520328 78335156    0    0 927216 642648 186002 694014 23  6 54 17  0  0
29 13   3328 85834656 2520328 78335164    0    0 927744 648124 187101 695649 23  6 53 17  0  0
25 11   3328 85542492 2520328 78335180    0    0 927584 648808 187519 695239 22  7 54 17  0  0
19 17   3328 85422872 2520328 78335188    0    0 890240 620148 177761 666334 22  6 54 18  0  0
26 11   3328 86345364 2520328 78335348    0    0 882016 606368 177249 658419 22  6 54 18  0  0
22 14   3328 86224460 2520328 78335360    0    0 934048 645152 188950 697879 23  6 53 17  0  0
18 17   3328 86083684 2520328 78335448    0    0 932576 641924 187987 695216 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3328 85972228 2520328 78335460    0    0 929328 647796 186628 693794 23  7 53 17  0  0
25 11   3328 85816852 2520328 78335468    0    0 920432 640880 184585 682788 23  6 54 17  0  0
21 14   3328 85507088 2520328 78335476    0    0 899664 620696 180875 674240 22  6 54 18  0  0
22 14   3328 85415148 2520328 78335488    0    0 879056 604844 174985 654945 22  6 54 19  0  0
23 11   3328 86273884 2520328 78335500    0    0 926544 636272 186386 692034 23  6 54 17  0  0
27 11   3328 86164068 2520328 78335672    0    0 928832 645824 187953 694136 23  7 53 17  0  0
25 11   3328 86058640 2520328 78335680    0    0 929584 649620 188905 698273 23  6 53 17  0  0
33  7   3328 85944440 2520328 78335688    0    0 932928 652212 189655 703158 23  7 53 17  0  0
24 11   3328 85837936 2520328 78335700    0    0 932448 661360 189929 702996 23  7 53 17  0  0
24 12   3328 85542416 2520328 78335708    0    0 926768 656612 187929 697914 23  6 54 17  0  0
24 13   3328 85375300 2520328 78335712    0    0 926288 643632 186167 692088 23  6 54 17  0  0
16 20   3328 86297656 2520328 78335732    0    0 925616 639552 188263 696207 23  7 53 17  0  0
23 17   3328 86204600 2520328 78335888    0    0 906224 636120 183981 680855 22  6 54 18  0  0
14 21   3328 86060084 2520328 78335904    0    0 880336 622496 177572 659558 22  6 54 19  0  0
30 11   3328 85927428 2520328 78335908    0    0 920320 647076 187633 692377 23  6 53 17  0  0
32 17   3328 85842316 2520328 78335932    0    0 931392 647708 188873 699087 23  7 53 17  0  0
24 15   3328 85541580 2520328 78335944    0    0 931792 655412 187498 696082 23  6 54 17  0  0
17 21   3328 85309608 2520328 78335944    0    0 929024 652940 188945 699724 23  7 54 17  0  0
23 12   3328 86490232 2520328 78336120    0    0 925408 623324 186173 691601 23  7 54 17  0  0
25 12   3328 86374840 2520328 78336128    0    0 868928 610600 174919 651772 22  6 54 19  0  0
22 15   3328 86264600 2520328 78336140    0    0 900688 629192 181289 673341 22  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   3328 86155928 2520328 78336152    0    0 930720 633164 186987 694661 23  7 53 17  0  0
15 25   3328 86025792 2520328 78336160    0    0 925712 655632 187188 694240 23  7 54 17  0  0
20 19   3328 85870700 2520328 78336172    0    0 930752 643160 188271 695045 23  7 53 17  0  0
