You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 12:10:52| 39   9  20  25   0|1336M  869M|1095B  835B|   0     0 | 266k  999k
30-04 12:10:53| 39   8  20  24   0|1344M  870M|1044B 1109B|   0     0 | 268k 1004k
30-04 12:10:54| 39   9  19  24   0|1351M  874M| 720B  762B|   0     0 | 268k 1005k
30-04 12:10:55| 39   8  20  24   0|1336M  861M| 845B  835B|   0     0 | 267k 1007k
30-04 12:10:56| 39   8  20  24   0|1345M  873M| 722B 1168B|   0     0 | 267k 1005k
30-04 12:10:57| 35   7  21  29   0|1237M  808M| 900B  835B|   0     0 | 242k  911k
30-04 12:10:58| 35   7  22  29   0|1236M  780M|1011B 1199B|   0     0 | 236k  895k
30-04 12:10:59| 34   7  22  30   0|1191M  767M| 781B  835B|   0     0 | 227k  870k
30-04 12:11:00| 34   7  22  30   0|1212M  776M|1035B 1464B|   0     0 | 231k  883k
30-04 12:11:01| 35   7  22  29   0|1232M  792M| 900B 1094B|   0     0 | 238k  903k
30-04 12:11:02| 35   8  22  28   0|1256M  814M| 286B  348B|   0     0 | 245k  930k
30-04 12:11:03| 37   7  21  27   0|1262M  818M|1032B 1111B|   0     0 | 247k  936k
30-04 12:11:04| 36   8  21  27   0|1273M  824M| 226B  348B|   0     0 | 249k  933k
30-04 12:11:05| 36   8  21  27   0|1277M  831M| 406B  348B|   0     0 | 251k  945k
30-04 12:11:06| 36   8  21  27   0|1271M  822M| 512B  862B|   0     0 | 247k  937k
30-04 12:11:07| 35   7  22  29   0|1238M  790M| 841B  763B|   0     0 | 238k  899k
30-04 12:11:08| 35   7  22  29   0|1221M  794M| 980B 1036B|   0     0 | 235k  896k
30-04 12:11:09| 36   8  21  28   0|1261M  810M| 782B  897B|   0     0 | 246k  932k
30-04 12:11:10| 36   8  21  27   0|1283M  827M| 328B  402B|   0     0 | 249k  939k
30-04 12:11:11| 35   7  22  29   0|1234M  790M| 831B 1093B|   0     0 | 237k  904k
30-04 12:11:12| 35   7  21  28   0|1260M  807M| 774B  754B|   0     0 | 242k  917k
30-04 12:11:13| 37   8  21  26   0|1296M  836M| 604B  622B|   0     0 | 255k  962k
30-04 12:11:14| 37   8  21  27   0|1287M  821M| 846B 9984B|   0     0 | 252k  948k
30-04 12:11:15| 37   8  20  26   0|1296M  840M| 783B  765B|   0     0 | 254k  951k
30-04 12:11:16| 37   8  21  27   0|1285M  822M| 784B 1094B|   0     0 | 251k  948k
30-04 12:11:17| 36   8  21  27   0|1280M  814M| 899B  765B|   0     0 | 250k  945k
30-04 12:11:18| 37   8  21  27   0|1278M  823M| 858B  622B|   0     0 | 251k  943k
30-04 12:11:19| 38   8  20  25   0|1318M  851M| 406B  348B|   0     0 | 259k  974k
30-04 12:11:20| 38   8  20  25   0|1315M  848M| 226B  348B|   0     0 | 260k  979k
30-04 12:11:21| 38   8  20  25   0|1313M  846M| 406B  680B|   0     0 | 262k  982k
30-04 12:11:22| 39   8  20  25   0|1319M  843M| 660B  348B|   0     0 | 261k  988k
30-04 12:11:23| 35   8  22  29   0|1250M  789M| 664B  622B|   0     0 | 237k  905k
30-04 12:11:24| 37   8  20  26   0|1301M  830M| 226B  348B|   0     0 | 256k  964k
30-04 12:11:25| 38   8  20  25   0|1314M  841M| 572B  604B|   0     0 | 260k  982k
30-04 12:11:26| 37   8  20  26   0|1307M  846M| 286B  754B|   0     0 | 258k  969k
30-04 12:11:27| 38   8  20  25   0|1304M  846M| 935B  829B|   0     0 | 259k  979k
30-04 12:11:28| 38   8  20  25   0|1310M  834M|1013B 1103B|   0     0 | 259k  976k
30-04 12:11:29| 38   8  20  25   0|1316M  856M| 346B  422B|   0     0 | 261k  986k
30-04 12:11:30| 38   8  20  25   0|1318M  854M| 286B  422B|   0     0 | 260k  982k
30-04 12:11:31| 38   8  20  25   0|1320M  851M| 406B  680B|   0     0 | 260k  982k
30-04 12:11:32| 38   8  20  25   0|1315M  846M| 286B  348B|   0     0 | 261k  985k
30-04 12:11:33| 38   8  20  25   0|1321M  839M| 738B  642B|   0     0 | 262k  988k
30-04 12:11:34| 38   8  20  25   0|1321M  850M| 286B  348B|   0     0 | 261k  982k
30-04 12:11:35| 35   7  22  30   0|1237M  793M| 572B  530B|   0     0 | 236k  898k
30-04 12:11:36| 36   8  21  27   0|1287M  830M| 708B 1086B|   0     0 | 252k  950k
30-04 12:11:37| 37   8  21  27   0|1277M  826M| 860B  926B|   0     0 | 252k  948k
30-04 12:11:38| 36   8  21  27   0|1277M  826M| 604B  696B|   0     0 | 250k  945k
30-04 12:11:39| 37   8  21  26   0|1297M  837M| 406B  422B|   0     0 | 254k  953k
30-04 12:11:40| 38   8  20  25   0|1318M  858M| 918B 1709B|   0     0 | 262k  981k
30-04 12:11:41| 38   8  20  25   0|1321M  850M| 891B 1093B|   0     0 | 262k  981k
30-04 12:11:42| 38   8  20  25   0|1320M  864M| 286B  422B|   0     0 | 261k  979k
30-04 12:11:43| 38   8  20  25   0|1316M  845M|1024B 1030B|   0     0 | 262k  979k
30-04 12:11:44| 38   8  20  24   0|1316M  855M|1181B 1465B|   0     0 | 264k  986k
30-04 12:11:45| 39   8  20  25   0|1321M  853M| 406B  422B|   0     0 | 263k  987k
30-04 12:11:46| 36   8  21  28   0|1260M  792M| 713B 1096B|   0     0 | 241k  920k
30-04 12:11:47| 38   8  20  26   0|1309M  852M| 844B  836B|   0     0 | 258k  971k
30-04 12:11:48| 38   8  20  25   0|1320M  849M|1295B 1110B|   0     0 | 261k  980k
30-04 12:11:49| 37   8  20  26   0|1306M  843M|1069B 1018B|   0     0 | 258k  967k
30-04 12:11:50| 38   8  20  25   0|1317M  849M| 712B  755B|   0     0 | 261k  982k
30-04 12:11:51| 38   8  20  25   0|1303M  843M| 837B 1097B|   0     0 | 260k  980k
30-04 12:11:52| 38   8  20  25   0|1317M  846M|1155B  761B|   0     0 | 261k  987k
30-04 12:11:53| 39   8  20  25   0|1321M  853M|1118B  981B|   0     0 | 262k  991k
30-04 12:11:54| 38   8  20  25   0|1313M  847M| 720B  762B|   0     0 | 261k  984k
30-04 12:11:55| 38   8  20  25   0|1319M  858M| 785B  761B|   0     0 | 262k  980k
30-04 12:11:56| 38   8  20  25   0|1321M  847M| 782B 1094B|   0     0 | 261k  981k
30-04 12:11:57| 36   8  21  27   0|1266M  813M| 840B  761B|   0     0 | 248k  934k
30-04 12:11:58| 37   8  20  26   0|1297M  831M| 937B 1035B|   0     0 | 255k  960k
30-04 12:11:59| 38   8  20  25   0|1328M  853M|1039B 1135B|   0     0 | 262k  979k
30-04 12:12:00| 38   8  20  25   0|1314M  858M| 722B  835B|   0     0 | 260k  983k
30-04 12:12:01| 37   8  21  26   0|1293M  836M| 900B 1168B|   0     0 | 256k  964k
30-04 12:12:02| 37   8  21  26   0|1307M  846M| 376B  438B|   0     0 | 257k  964k
30-04 12:12:03| 38   8  20  25   0|1311M  846M|1226B  983B|   0     0 | 259k  976k
30-04 12:12:04| 38   8  20  25   0|1312M  859M| 226B  348B|   0     0 | 261k  983k
30-04 12:12:05| 38   8  20  25   0|1323M  858M| 346B  422B|   0     0 | 260k  979k
30-04 12:12:06| 38   8  20  25   0|1309M  846M| 286B  754B|   0     0 | 262k  985k
30-04 12:12:07| 38   8  20  25   0|1313M  846M| 841B  911B|   0     0 | 260k  976k
30-04 12:12:08| 37   8  21  27   0|1292M  837M| 980B 1184B|   0     0 | 253k  955k
30-04 12:12:09| 33   7  22  32   0|1171M  738M| 782B  911B|   0     0 | 219k  841k
30-04 12:12:10| 35   7  21  29   0|1252M  798M| 512B  604B|   0     0 | 241k  914k
30-04 12:12:11| 39   8  20  23   0|1343M  872M| 831B 1093B|   0     0 | 269k 1008k
30-04 12:12:12| 39   8  20  24   0|1339M  860M| 834B  754B|   0     0 | 268k  996k
30-04 12:12:13| 38   8  20  24   0|1321M  865M| 604B  696B|   0     0 | 265k  988k
30-04 12:12:14| 39   8  20  24   0|1344M  861M| 906B 9982B|   0     0 | 267k 1000k
30-04 12:12:15| 39   8  19  24   0|1341M  871M| 783B  765B|   0     0 | 269k  999k
30-04 12:12:16| 39   9  20  24   0|1350M  879M| 724B 1168B|   0     0 | 270k 1009k
30-04 12:12:17| 40   8  19  23   0|1342M  869M| 839B  913B|   0     0 | 270k 1012k
30-04 12:12:18| 39   9  20  24   0|1344M  861M| 918B  770B|   0     0 | 266k 1006k
30-04 12:12:19| 39   8  20  24   0|1346M  864M| 346B  422B|   0     0 | 269k 1003k
30-04 12:12:20| 38   8  20  25   0|1317M  839M| 226B  348B|   0     0 | 258k  973k
30-04 12:12:21| 37   8  20  26   0|1303M  829M| 346B  680B|   0     0 | 254k  959k
30-04 12:12:22| 39   8  20  24   0|1352M  883M| 780B  348B|   0     0 | 269k 1010k
30-04 12:12:23| 39   8  20  24   0|1344M  864M| 890B  804B|   0     0 | 268k 1005k
30-04 12:12:24| 39   9  20  24   0|1331M  860M| 226B  422B|   0     0 | 266k 1001k
30-04 12:12:25| 39   8  20  24   0|1324M  860M| 406B  496B|   0     0 | 266k 1001k
30-04 12:12:26| 39   9  20  24   0|1344M  870M| 286B  828B|   0     0 | 268k 1004k
30-04 12:12:27| 40   8  20  24   0|1349M  870M| 875B  829B|   0     0 | 270k 1010k
30-04 12:12:28| 40   8  20  23   0|1346M  865M| 953B 1103B|   0     0 | 270k 1010k
30-04 12:12:29| 39   9  20  24   0|1345M  874M| 406B  422B|   0     0 | 268k 1004k
30-04 12:12:30| 39   8  20  24   0|1347M  862M| 166B  348B|   0     0 | 269k 1001k
30-04 12:12:31| 40   9  19  23   0|1351M  874M| 466B  754B|   0     0 | 270k 1008k
30-04 12:12:32| 36   8  21  28   0|1254M  799M| 286B  348B|   0     0 | 242k  923k
30-04 12:12:33| 39   8  20  24   0|1358M  869M| 830B  878B|   0     0 | 269k 1011k
30-04 12:12:34| 39   9  20  23   0|1351M  879M| 286B  348B|   0     0 | 270k 1006k
30-04 12:12:35| 39   8  20  24   0|1343M  876M| 346B  348B|   0     0 | 268k 1008k
30-04 12:12:36| 38   8  20  25   0|1315M  854M| 768B 1085B|   0     0 | 263k  993k
30-04 12:12:37| 39   8  20  24   0|1343M  874M| 801B  927B|   0     0 | 268k 1004k
30-04 12:12:38| 40   8  20  23   0|1344M  868M| 544B  622B|   0     0 | 269k 1009k
30-04 12:12:39| 39   9  20  24   0|1355M  867M| 286B  348B|   0     0 | 269k 1016k
30-04 12:12:40| 39   8  20  24   0|1346M  876M|1038B 1635B|   0     0 | 268k 1001k
30-04 12:12:41| 39   8  20  24   0|1339M  867M| 831B 1093B|   0     0 | 266k 1002k
30-04 12:12:42| 39   9  19  24   0|1352M  875M| 286B  348B|   0     0 | 270k 1005k
30-04 12:12:43| 37   8  20  26   0|1300M  834M| 964B 1030B|   0     0 | 255k  964k
30-04 12:12:44| 38   8  20  26   0|1308M  847M|1163B 1324B|   0     0 | 258k  968k
30-04 12:12:45| 39   9  19  23   0|1356M  871M| 466B  422B|   0     0 | 270k 1009k
30-04 12:12:46| 39   8  20  24   0|1335M  875M| 653B 1170B|   0     0 | 268k 1007k
30-04 12:12:47| 39   8  20  24   0|1329M  861M| 904B  836B|   0     0 | 266k  993k
30-04 12:12:48| 38   8  20  24   0|1339M  861M| 981B 1036B|   0     0 | 264k  996k
30-04 12:12:49| 39   8  20  24   0|1343M  869M|1097B  762B|   0     0 | 267k 1003k
30-04 12:12:50| 39   9  19  23   0|1347M  873M| 712B  755B|   0     0 | 270k 1012k
30-04 12:12:51| 40   9  20  24   0|1346M  879M| 837B 1097B|   0     0 | 269k 1010k
30-04 12:12:52| 39   8  20  23   0|1337M  867M|1261B  943B|   0     0 | 268k 1007k
30-04 12:12:53| 39   8  20  24   0|1325M  859M|1238B  981B|   0     0 | 267k 1000k
30-04 12:12:54| 39   9  19  24   0|1346M  857M| 976B 1034B|   0     0 | 267k  995k
30-04 12:12:55| 37   8  21  28   0|1272M  817M| 905B  761B|   0     0 | 247k  937k
30-04 12:12:56| 40   8  19  23   0|1347M  869M| 782B 1094B|   0     0 | 271k 1012k
30-04 12:12:57| 40   8  19  23   0|1345M  869M| 840B  761B|   0     0 | 269k 1007k
30-04 12:12:58| 39   9  20  24   0|1334M  868M| 981B 1035B|   0     0 | 268k 1006k
30-04 12:12:59| 38   8  20  25   0|1313M  843M| 781B  761B|   0     0 | 262k  991k
30-04 12:13:00| 39   8  20  24   0|1343M  869M|1035B 1456B|   0     0 | 268k 1003k
30-04 12:13:01| 39   9  19  24   0|1352M  861M| 958B 1094B|   0     0 | 269k 1002k
30-04 12:13:02| 39   8  20  24   0|1358M  869M| 286B  348B|   0     0 | 269k 1010k
30-04 12:13:03| 39   8  20  24   0|1344M  873M|1092B 1037B|   0     0 | 269k 1006k
30-04 12:13:04| 39   8  20  24   0|1340M  866M| 226B  348B|   0     0 | 265k 1001k
30-04 12:13:05| 39   9  20  24   0|1350M  872M| 346B  348B|   0     0 | 268k 1003k
30-04 12:13:06| 37   8  21  27   0|1269M  813M| 346B  754B|   0     0 | 248k  935k
30-04 12:13:07| 38   8  20  25   0|1327M  866M| 991B  927B|   0     0 | 262k  983k
30-04 12:13:08| 40   9  19  23   0|1356M  876M| 920B 1110B|   0     0 | 271k 1007k
30-04 12:13:09| 38   8  20  24   0|1326M  863M| 842B  763B|   0     0 | 266k  994k
30-04 12:13:10| 39   8  20  24   0|1320M  855M| 226B  348B|   0     0 | 264k  986k
30-04 12:13:11| 39   8  20  24   0|1339M  876M| 771B 1093B|   0     0 | 267k  997k
30-04 12:13:12| 39   8  20  24   0|1346M  867M| 774B  754B|   0     0 | 268k 1007k
30-04 12:13:13| 39   9  19  24   0|1351M  879M| 738B  642B|   0     0 | 270k 1008k
30-04 12:13:14| 39   8  19  23   0|1358M  880M| 906B   10k|   0     0 | 270k 1003k
30-04 12:13:15| 39   8  20  24   0|1339M  878M|1167B 1326B|   0     0 | 268k 1002k
30-04 12:13:16| 39   8  20  24   0|1347M  873M|1228B 1581B|   0     0 | 267k 1002k
30-04 12:13:17| 39   8  20  25   0|1313M  845M|1282B 1245B|   0     0 | 262k  982k
30-04 12:13:18| 37   8  21  27   0|1286M  813M|1047B 1102B|   0     0 | 247k  940k
30-04 12:13:19| 39   8  20  24   0|1342M  862M|1036B  837B|   0     0 | 267k  998k
30-04 12:13:20| 39   9  20  24   0|1344M  871M| 842B  912B|   0     0 | 267k 1003k
30-04 12:13:21| 38   8  20  24   0|1331M  865M| 731B 1160B|   0     0 | 265k  993k
30-04 12:13:22| 39   8  20  25   0|1328M  865M|1225B  828B|   0     0 | 264k  992k
30-04 12:13:23| 39   8  20  24   0|1344M  866M| 928B 1102B|   0     0 | 267k 1005k
30-04 12:13:24| 40   9  20  23   0|1349M  874M| 910B  754B|   0     0 | 270k 1006k
30-04 12:13:25| 40   9  20  23   0|1350M  864M| 663B  835B|   0     0 | 268k 1012k
30-04 12:13:26| 39   8  20  24   0|1341M  880M| 843B 1170B|   0     0 | 269k 1001k
30-04 12:13:27| 39   8  20  24   0|1343M  868M| 755B  829B|   0     0 | 268k 1001k
30-04 12:13:28| 39   8  19  23   0|1342M  862M|1133B 1103B|   0     0 | 269k 1008k
30-04 12:13:29| 36   7  21  28   0|1273M  803M| 458B  578B|   0     0 | 242k  922k
30-04 12:13:30| 39   9  19  23   0|1354M  871M| 346B  496B|   0     0 | 270k 1003k
30-04 12:13:31| 39   9  20  23   0|1340M  866M| 346B  754B|   0     0 | 268k 1012k
30-04 12:13:32| 39   8  20  25   0|1331M  872M| 406B  422B|   0     0 | 265k  988k
30-04 12:13:33| 38   8  20  25   0|1321M  861M| 484B  588B|   0     0 | 263k  989k
30-04 12:13:34| 39   8  20  24   0|1337M  871M| 736B  694B|   0     0 | 268k 1002k
30-04 12:13:35| 40   8  20  24   0|1353M  872M| 364B  434B|   0     0 | 267k 1003k
30-04 12:13:36| 40   8  19  23   0|1349M  870M| 828B 1086B|   0     0 | 271k 1013k
30-04 12:13:37| 39   8  20  24   0|1340M  876M| 740B  926B|   0     0 | 268k 1010k
30-04 12:13:38| 39   8  20  24   0|1341M  862M| 604B  514B|   0     0 | 265k 1004k
30-04 12:13:39| 39   8  20  24   0|1346M  882M|  13k 5306B|   0     0 | 269k 1009k
30-04 12:13:40| 37   8  20  27   0|1265M  809M| 859B  826B|   0     0 | 246k  919k
30-04 12:13:41| 41   9  18  23   0|1342M  866M| 711B 1093B|   0     0 | 272k 1004k
30-04 12:13:42| 41   9  19  22   0|1342M  862M| 466B  348B|   0     0 | 271k 1005k
30-04 12:13:43| 40   9  19  23   0|1330M  854M| 904B  922B|   0     0 | 266k  994k
30-04 12:13:44| 40   8  19  24   0|1310M  848M|1223B 1325B|   0     0 | 264k  986k
30-04 12:13:45| 39   9  19  24   0|1320M  865M| 226B  348B|   0     0 | 266k  989k
30-04 12:13:46| 41   9  19  23   0|1327M  865M| 893B 1096B|   0     0 | 269k 1001k
30-04 12:13:47| 41   8  19  23   0|1339M  866M| 724B  762B|   0     0 | 270k  996k
30-04 12:13:48| 41   9  18  23   0|1339M  868M|1267B 1110B|   0     0 | 271k  998k
30-04 12:13:49| 40   9  19  23   0|1330M  856M|1037B  762B|   0     0 | 267k  995k
30-04 12:13:50| 41   9  19  23   0|1329M  866M| 832B  829B|   0     0 | 270k  998k
30-04 12:13:51| 39   8  20  25   0|1290M  819M| 837B 1213B|   0     0 | 254k  949k
30-04 12:13:52| 35   7  21  30   0|1207M  754M|1215B  835B|   0     0 | 229k  865k
30-04 12:13:53| 39   8  20  24   0|1301M  832M| 984B  927B|   0     0 | 259k  971k
30-04 12:13:54| 39   8  20  25   0|1298M  831M| 780B  762B|   0     0 | 259k  967k
30-04 12:13:55| 38   8  20  25   0|1292M  836M| 665B  761B|   0     0 | 256k  951k
30-04 12:13:56| 39   8  20  25   0|1294M  832M|1008B 1276B|   0     0 | 258k  972k
30-04 12:13:57| 39   8  20  25   0|1303M  838M| 780B  761B|   0     0 | 258k  963k
30-04 12:13:58| 39   8  20  25   0|1297M  844M|1041B  927B|   0     0 | 259k  970k
30-04 12:13:59| 39   9  19  24   0|1316M  845M| 661B  761B|   0     0 | 264k  980k
30-04 12:14:00| 41   8  19  23   0|1337M  871M| 782B  761B|   0     0 | 270k 1000k
30-04 12:14:01| 41   9  19  23   0|1340M  866M| 780B 1094B|   0     0 | 270k  995k
30-04 12:14:02| 41   9  19  22   0|1344M  845M| 466B  348B|   0     0 | 270k 1004k
30-04 12:14:03| 37   8  20  27   0|1259M  804M| 912B  929B|   0     0 | 244k  918k
30-04 12:14:04| 41   9  19  23   0|1332M  853M| 406B  348B|   0     0 | 268k  992k
30-04 12:14:05| 41   9  19  22   0|1341M  849M| 226B  348B|   0     0 | 271k 1011k
30-04 12:14:06| 40   9  19  23   0|1330M  854M| 632B  862B|   0     0 | 268k  998k
30-04 12:14:07| 40   8  19  24   0|1315M  860M| 721B  763B|   0     0 | 266k  989k
30-04 12:14:08| 41   8  19  23   0|1329M  857M|1100B  928B|   0     0 | 269k  992k
30-04 12:14:09| 41   9  19  23   0|1335M  855M| 662B  763B|   0     0 | 268k 1005k
30-04 12:14:10| 41   9  19  23   0|1337M  855M| 346B  348B|   0     0 | 269k 1009k
30-04 12:14:11| 40   9  19  23   0|1332M  862M| 711B 1093B|   0     0 | 269k 1000k
30-04 12:14:12| 41   9  19  23   0|1332M  863M| 984B  844B|   0     0 | 269k 1008k
30-04 12:14:13| 41   9  19  23   0|1332M  870M| 560B  514B|   0     0 | 270k 1001k
30-04 12:14:14| 40   8  19  24   0|1328M  853M| 966B 9981B|   0     0 | 264k  985k
30-04 12:14:15| 38   8  20  27   0|1262M  816M| 723B  765B|   0     0 | 249k  931k
30-04 12:14:16| 41   9  19  23   0|1341M  865M| 946B 1356B|   0     0 | 270k 1003k
30-04 12:14:17| 41   9  19  23   0|1335M  866M| 719B  839B|   0     0 | 268k  994k
30-04 12:14:18| 40   9  19  24   0|1316M  857M| 604B  588B|   0     0 | 265k  986k
30-04 12:14:19| 40   8  19  23   0|1320M  856M| 886B  530B|   0     0 | 266k  990k
30-04 12:14:20| 41   9  19  23   0|1330M  868M| 346B  348B|   0     0 | 269k 1002k
30-04 12:14:21| 41   9  19  23   0|1343M  854M| 286B  680B|   0     0 | 270k 1008k
30-04 12:14:22| 40   9  19  23   0|1342M  872M| 780B  348B|   0     0 | 271k 1002k
30-04 12:14:23| 41   9  19  23   0|1335M  871M| 544B  514B|   0     0 | 270k 1002k
30-04 12:14:24| 40   8  19  23   0|1337M  870M| 406B  422B|   0     0 | 265k  991k
30-04 12:14:25| 41   8  19  23   0|1331M  865M| 226B  422B|   0     0 | 270k 1001k
30-04 12:14:26| 37   8  20  27   0|1267M  810M| 466B  828B|   0     0 | 246k  926k
30-04 12:14:27| 41   9  19  22   0|1343M  872M| 755B  903B|   0     0 | 270k 1003k
30-04 12:14:28| 41   9  19  23   0|1336M  873M|1073B 1069B|   0     0 | 269k 1003k
30-04 12:14:29| 40   9  19  23   0|1328M  866M| 452B  604B|   0     0 | 268k  998k
30-04 12:14:30| 40   8  19  23   0|1319M  861M| 406B  348B|   0     0 | 266k  990k
30-04 12:14:31| 40   8  19  23   0|1320M  859M| 286B  680B|   0     0 | 266k  992k
30-04 12:14:32| 41   9  18  23   0|1347M  870M| 406B  422B|   0     0 | 270k  996k
30-04 12:14:33| 41   9  18  22   0|1335M  871M| 484B  514B|   0     0 | 274k 1004k
30-04 12:14:34| 41   9  19  23   0|1351M  870M| 406B  422B|   0     0 | 270k 1001k
30-04 12:14:35| 40   9  19  23   0|1341M  862M| 286B  422B|   0     0 | 269k  997k
30-04 12:14:36| 41   9  19  23   0|1331M  858M| 828B 1160B|   0     0 | 270k 1003k
30-04 12:14:37| 37   8  20  27   0|1261M  812M| 800B 1074B|   0     0 | 243k  907k
30-04 12:14:38| 41   8  19  23   0|1350M  870M| 604B  588B|   0     0 | 270k 1001k
30-04 12:14:39| 41   9  19  22   0|1338M  878M| 304B  839B|   0     0 | 272k 1007k
30-04 12:14:40| 41   9  19  23   0|1343M  864M|1164B 1915B|   0     0 | 270k 1000k
30-04 12:14:41| 40   9  19  23   0|1317M  854M| 771B 1001B|   0     0 | 267k  995k
30-04 12:14:42| 40   8  19  24   0|1319M  861M| 406B  662B|   0     0 | 265k  987k
30-04 12:14:43| 40   9  18  23   0|1332M  875M| 904B 1104B|   0     0 | 270k  996k
30-04 12:14:44| 40   9  19  23   0|1345M  864M|1289B 1399B|   0     0 | 268k 1004k
30-04 12:14:45| 41   9  18  22   0|1335M  863M| 286B  422B|   0     0 | 273k 1010k
30-04 12:14:46| 41   9  18  23   0|1335M  860M| 893B 1244B|   0     0 | 270k 1000k
30-04 12:14:47| 41   9  19  23   0|1334M  873M|5621B 3224B|   0     0 | 268k  997k
30-04 12:14:48| 40   8  19  24   0|1316M  838M|  12k 9929B|   0     0 | 262k  975k
30-04 12:14:49| 38   8  20  26   0|1288M  824M|1037B  762B|   0     0 | 253k  949k
30-04 12:14:50| 41   9  19  23   0|1339M  873M| 772B  755B|   0     0 | 272k 1004k
30-04 12:14:51| 41   9  18  22   0|1343M  868M| 717B  931B|   0     0 | 272k  998k
30-04 12:14:52| 40   9  19  23   0|1327M  873M|1275B 1001B|   0     0 | 269k  990k
30-04 12:14:53| 40   9  19  24   0|1322M  859M| 924B 1001B|   0     0 | 264k  984k
30-04 12:14:54| 40   9  19  23   0|1324M  857M|1022B 1018B|   0     0 | 269k 1002k
30-04 12:14:55| 41   9  18  22   0|1333M  854M| 665B  761B|   0     0 | 271k  999k
30-04 12:14:56| 40   9  19  23   0|1343M  880M| 902B  928B|   0     0 | 271k 1000k
30-04 12:14:57| 41   8  19  23   0|1344M  866M| 780B  927B|   0     0 | 270k 1003k
30-04 12:14:58| 41   9  18  23   0|1334M  865M|1041B  927B|   0     0 | 270k  996k
30-04 12:14:59| 40   8  19  24   0|1329M  855M| 995B 1135B|   0     0 | 263k  980k
30-04 12:15:00| 38   8  20  27   0|1269M  809M|1245B 1620B|   0     0 | 248k  931k
30-04 12:15:01| 41   9  19  22   0|1340M  868M| 720B 1168B|   0     0 | 271k 1007k
30-04 12:15:02| 41   9  19  23   0|1348M  869M| 406B  348B|   0     0 | 271k 1001k
30-04 12:15:03| 41   8  19  23   0|1328M  877M| 972B 1037B|   0     0 | 268k  990k
30-04 12:15:04| 40   8  19  24   0|1326M  860M| 346B  348B|   0     0 | 266k  987k
30-04 12:15:05| 40   9  19  23   0|1325M  851M| 226B  348B|   0     0 | 267k  987k
30-04 12:15:06| 41   9  19  22   0|1334M  862M| 406B  588B|   0     0 | 271k 1004k
30-04 12:15:07| 41   9  19  23   0|1336M  861M| 781B 1003B|   0     0 | 270k 1008k
30-04 12:15:08| 41   9  19  22   0|1337M  862M|1100B 1110B|   0     0 | 270k 1009k
30-04 12:15:09| 41   9  19  23   0|1334M  869M| 662B  763B|   0     0 | 269k  999k
30-04 12:15:10| 41   8  19  23   0|1329M  862M| 406B  348B|   0     0 | 268k  990k
30-04 12:15:11| 37   8  20  27   0|1268M  808M| 711B  927B|   0     0 | 246k  922k
30-04 12:15:12| 40   9  19  24   0|1330M  862M| 834B  920B|   0     0 | 266k  986k
30-04 12:15:13| 41   9  19  22   0|1349M  870M| 484B  622B|   0     0 | 271k 1002k
30-04 12:15:14| 41   9  19  23   0|1342M  862M|1026B 9986B|   0     0 | 270k 1003k
30-04 12:15:15| 41   9  19  23   0|1334M  860M| 663B  765B|   0     0 | 269k  996k
30-04 12:15:16| 39   8  20  24   0|1312M  848M| 934B 1018B|   0     0 | 263k  981k
30-04 12:15:17| 40   8  19  23   0|1339M  870M| 719B  931B|   0     0 | 268k  996k
30-04 12:15:18| 40   9  19  23   0|1330M  866M| 664B  622B|   0     0 | 269k 1006k
30-04 12:15:19| 41   9  18  22   0|1337M  868M| 660B  348B|   0     0 | 272k 1005k
30-04 12:15:20| 41   9  19  23   0|1338M  871M| 346B  348B|   0     0 | 269k 1002k
30-04 12:15:21| 40   8  19  23   0|1333M  850M| 346B  514B|   0     0 | 269k 1000k
30-04 12:15:22| 39   9  19  24   0|1307M  854M| 780B  514B|   0     0 | 262k  976k
30-04 12:15:23| 38   8  20  26   0|1282M  820M| 484B  622B|   0     0 | 252k  939k
30-04 12:15:24| 41   9  19  23   0|1347M  870M| 346B  422B|   0     0 | 270k 1003k
30-04 12:15:25| 41   9  19  23   0|1346M  873M| 286B  422B|   0     0 | 270k 1000k
30-04 12:15:26| 40   9  19  23   0|1333M  857M| 406B  588B|   0     0 | 267k  994k
30-04 12:15:27| 39   8  19  24   0|1306M  858M| 755B  995B|   0     0 | 263k  980k
30-04 12:15:28| 40   9  19  23   0|1332M  861M|1073B 1103B|   0     0 | 269k 1000k
30-04 12:15:29| 41   8  18  23   0|1335M  872M| 751B  758B|   0     0 | 270k  993k
30-04 12:15:30| 41   9  18  23   0|1336M  875M| 871B  832B|   0     0 | 272k 1000k
30-04 12:15:31| 41   9  18  23   0|1339M  868M| 286B  514B|   0     0 | 271k  999k
30-04 12:15:32| 41   9  19  23   0|1329M  852M| 466B  588B|   0     0 | 269k 1001k
30-04 12:15:33| 41   9  19  23   0|1326M  865M| 710B  878B|   0     0 | 270k 1002k
30-04 12:15:34| 38   8  20  27   0|1253M  794M| 346B  422B|   0     0 | 245k  925k
30-04 12:15:35| 40   8  19  23   0|1337M  862M| 226B  422B|   0     0 | 268k  989k
30-04 12:15:36| 41   9  19  23   0|1338M  869M| 888B  920B|   0     0 | 270k 1002k
