timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778140192.476,0,0,0,0,0,0,0,953620882,3644752366080,1531431374848,3470,4,11,297,297,1618,14906683,166,4,179,208,10000,1879654,7398,7398,812,17274637,812,17273941,1605456,0,0,0,105,0,1623,46,15,26,29094,486792,0,51619,7960,676,9190731,4,168,4465,4465,562,3024476,51618,25092245,1024,212062527,256494136,0,6929982,366355204,117,0,146602246,8020906196,118,0,0,0,2520681,222811536,76421103,0,39,105,0,0,0,1940,222216577,2084,197,0,9664,0,161851,1004,0,0,0,2533,2526,0,0,0,14949,75190772,21789,3820,2474,3428,42,0,24988,135,1032980,3600,0,0,12881084416,5447598080,786199,332495,0,233,786432,221732514,763313,488,4596082361,12884901888,202894754,729804337,0,0,0,0,80,2981,37,2629,32,20290996,169737,100145,56110252,0,0,0,0,400,25620167,125496718,11187796062,468,1204,7503,620,51240881,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967122,31902123,32641,20298980,169741,0,1508,1222,8354,399,0,8753,0,16384,0,0,0,0,0,0,0,0,0,0,0,9051,500,-61741,77805118,77878998,180033674,500,77865564,0,10474,20,1468,500,9051,-164031,72884820,73038542,0,0,0,1342,191272448,122359959,211315,293248,28,3711,98,578505,79380830,117434400,94374,3338806217,84724254,0,84525884631,84054518991,84052421839,473462792,84525884585,84052421839,84525884333,3335735296,3574002176,630,0,0,0,0,1058,8563,16415072,9011053,11297624,1126,0,0,0,0,53958636544,276011010,0,360534916,0,0,200979,225127,360735381,3329068,78924001,112869772,569147022,987,22,7038,24401,0,0,0,181213892,222811061,492981855,228270151680,122575918,1,0,2,0,0,0,0,0,10111245,0,316709,0,0,2474,382003549,10115693,10110360,0,0,-56124,4387,25654012,1594,16245546,8999550,11284312,0,0,0,1482436,818098,15522690,25654080,12414,531,0,0,0,0
1778140193.498,0,0,0,0,0,0,0,953647019,3644929985024,1531490740224,3470,4,11,297,297,1618,14906683,166,4,179,208,10000,1879654,7398,7398,812,17274637,812,17273941,1605456,0,0,0,105,0,1623,46,15,26,29094,486792,0,51619,7960,676,9190731,4,168,4465,4465,562,3024476,51618,25092245,1024,212073318,256504973,0,6930028,366360339,127,0,146608692,8021551637,125,0,0,0,2520702,222822389,76424272,0,39,105,0,0,0,1940,222227424,2084,197,0,9664,0,161851,1004,0,0,0,2533,2526,0,0,0,14950,75193887,21789,3820,2474,3428,42,0,24988,135,1033032,3601,0,0,12881281024,5450252288,786211,332657,0,221,786432,221743364,763313,488,4596209656,12884901888,202905520,729818104,0,0,0,0,80,2948,36,2662,33,20291013,169737,100145,56113415,0,0,0,0,400,25621053,125497606,11188154961,468,1204,7503,620,51242614,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967126,31903113,32643,20298980,169741,0,1508,1222,8355,399,0,8754,0,16384,0,0,0,0,0,0,0,0,0,0,0,9052,500,-61751,77807775,77881666,180039852,500,77868231,0,10474,20,1468,500,9052,-164062,72887293,73041045,0,0,0,1342,191272448,122367990,211317,293252,33,4512,149,578525,79385897,117446612,94374,3337656740,84726463,0,84527034155,84054518991,84052421839,474612316,84527034155,84052421839,84527034155,3335735296,3574002176,630,0,0,0,0,1058,8563,16415949,9011053,11297624,1126,0,0,0,0,53959706112,276021428,0,360547538,0,0,200983,225131,360748009,3329111,78928634,112881503,569159343,990,22,7038,24399,0,0,0,181225081,222821903,493000795,228276640256,122583954,0,0,1,1,0,0,0,0,10111282,0,316709,0,0,2474,382003549,10115693,10110389,0,0,-56124,4387,25654892,1594,16246422,8999550,11284312,0,0,0,1482436,818120,15523570,25654960,12405,505,0,0,0,0
1778140194.521,0,0,0,0,0,0,0,953674784,3645120481792,1531553826304,3470,4,11,297,297,1618,14906683,166,4,179,208,10000,1879654,7398,7398,812,17274637,812,17273941,1605456,0,0,0,105,0,1623,46,15,26,29094,486792,0,51619,7960,676,9190731,4,168,4465,4465,562,3024476,51618,25092245,1024,212084900,256516581,0,6930072,366365134,134,0,146615746,8022312798,1,0,0,0,2520724,222834024,76427659,0,39,105,0,0,0,1940,222239043,2084,197,0,9664,0,161851,1004,0,0,0,2533,2526,0,0,0,14950,75197234,21789,3820,2474,3428,42,0,24988,135,1033072,3601,0,0,12881657856,5450678272,786234,332683,0,198,786432,221754986,763313,488,4596345429,12884901888,202917075,729832270,0,0,0,0,80,2904,36,2678,33,20291032,169737,100145,56116794,0,0,0,0,400,25621957,125498503,11188545661,468,1204,7503,620,51244448,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967129,31904115,32644,20298980,169741,0,1508,1222,8356,399,0,8755,0,16384,0,0,0,0,0,0,0,0,0,0,0,9053,500,-61650,77810579,77884369,180046275,500,77870934,0,10474,20,1468,500,9053,-163949,72889950,73043588,0,0,0,1342,191272448,122376172,211319,293254,31,3769,125,578549,79391004,117458914,94374,3336474787,84728740,0,84528216108,84054518991,84052421839,475794269,84528216108,84052421839,84528216108,3335735296,3574002176,630,0,0,0,0,1058,8563,16416836,9011053,11297624,1126,0,0,0,0,53960810496,276032085,0,360560468,0,0,200987,225135,360760943,3329152,78933353,112893270,569172076,990,22,7039,24399,0,0,0,181236638,222833536,493020470,228283279872,122592138,0,0,2,1,0,0,0,0,10111299,0,316709,0,0,2474,382003549,10115693,10110406,0,0,-56124,4387,25655781,1594,16247310,8999550,11284312,0,0,0,1482436,818148,15524459,25655849,12349,470,0,0,0,0
1778140195.543,0,0,0,0,0,0,0,953712490,3645379856896,1531642673664,3470,4,11,297,297,1618,14906683,166,4,179,208,10000,1879654,7398,7398,812,17274637,812,17273941,1605456,0,0,0,105,0,1623,46,15,26,29094,486792,0,51619,7960,676,9190731,4,168,4465,4465,562,3024476,51618,25092245,1024,212100474,256532381,0,6930151,366373107,37,0,146625652,8023282197,37,0,0,0,2520828,222849872,76432451,0,39,105,0,0,0,1940,222254872,2084,197,0,9664,0,161851,1004,0,0,0,2533,2526,0,0,0,14950,75201963,21789,3820,2474,3428,42,0,24988,135,1033135,3601,0,0,12882690048,5449515008,786297,332612,0,135,786432,221770823,763313,488,4596531265,12884901888,202932647,729851932,0,0,0,0,80,2867,35,2664,33,20291072,169738,100145,56121446,0,0,0,0,400,25623217,125499772,11189084528,468,1204,7503,620,51246905,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967130,31905459,32646,20299108,169742,0,1508,1222,8357,399,0,8756,0,16384,0,0,0,0,0,0,0,0,0,0,0,9054,500,-61376,77814465,77887982,180055177,500,77874547,0,10474,20,1468,500,9054,-163736,72893558,73046986,0,0,0,1342,191272448,122386520,211320,293256,37,5197,141,578573,79397578,117472090,94374,3334806248,84731941,0,84529884647,84054518991,84052421839,477462808,84529884647,84052421839,84529884647,3335735296,3574002176,630,0,0,0,0,1058,8563,16418024,9011053,11297624,1126,0,0,0,0,53962369536,276046607,0,360578189,0,0,200989,225137,360778666,3329214,78939303,112905786,569189471,943,22,7039,24399,0,0,0,181251623,222849370,493047592,228292386816,122602487,0,0,2,0,0,0,0,0,10111320,0,316709,0,0,2474,382003549,10115693,10110438,0,0,-56124,4387,25656969,1594,16248492,8999550,11284312,0,0,0,1482436,818257,15525647,25657037,12325,480,0,0,0,0
1778140196.567,0,0,0,0,0,0,0,953776086,3645815441920,1531814323200,3471,4,11,297,297,1624,14908307,166,4,179,208,10000,1879654,7400,7400,812,17276261,812,17275565,1605456,0,0,0,102,0,1622,46,15,26,29094,486792,0,51621,7961,728,9192179,4,168,4465,4465,652,3025128,51620,25107561,1024,212125955,256559094,0,6931198,366428199,66,0,146642860,8023886822,1,0,0,0,2520995,222876492,76441865,0,39,105,0,0,0,1940,222281454,2084,197,0,9664,0,161851,1004,0,0,0,2534,2531,0,0,0,14951,75211250,21795,3821,2474,3428,42,0,24988,135,1033236,3601,0,0,12883083264,5427380224,786321,331261,0,111,786432,221797409,763313,488,4596842929,12884901888,202957092,729885449,0,0,0,0,80,2469,30,2894,36,20293082,169756,100152,56128887,0,0,0,0,400,25625340,125501893,11189968259,468,1204,7503,620,51251152,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967135,31907833,32648,20301076,169760,0,1508,1228,8358,399,0,8757,0,16384,0,0,0,0,0,0,0,0,0,0,0,9055,500,-61296,77820958,77894398,180070151,500,77880962,0,10474,20,1468,500,9055,-163643,72899662,73053004,0,0,0,1342,191272448,122401198,211320,293256,28,4783,139,578612,79406807,117486294,94375,3331954717,84737408,0,84532736178,84066415570,84064318418,480314339,84532736178,84052421839,84532735844,3335735296,3574002176,630,0,0,0,0,1058,8563,16420089,9011053,11297624,1126,0,0,0,0,53965030400,276071068,0,360608117,0,0,200989,225137,360808594,3329343,78947655,112918836,569219176,768,22,7039,24398,0,0,0,181274031,222875963,493094315,228307767808,122617161,0,1,4,0,0,0,0,0,10111326,0,316710,0,0,2474,382003549,10115993,10110441,0,0,-56125,4387,25659078,1594,16250543,8999550,11284312,0,0,0,1482436,818417,15527756,25659146,12354,521,0,0,0,0
1778140197.590,0,0,0,0,0,0,0,953836372,3646226221568,1531955560960,3471,4,11,297,297,1624,14908307,166,4,179,208,10000,1879654,7400,7400,812,17276261,812,17275565,1605456,0,0,0,102,0,1622,46,15,26,29094,486792,0,51621,7961,728,9192179,4,168,4465,4465,652,3025128,51620,25107561,1024,212150991,256584493,0,6931364,366441412,56,0,146659861,8025150586,55,0,0,0,2521220,222901599,76449395,0,39,105,0,0,0,1940,222306535,2084,197,0,9664,0,161851,1004,0,0,0,2534,2531,0,0,0,14953,75218648,21795,3821,2474,3428,42,0,24988,135,1033365,3601,0,0,12882362368,5433933824,786277,331661,0,155,786432,221822487,763313,488,4597136936,12884901888,202981867,729918498,0,0,0,0,80,2182,27,3107,38,20293168,169757,100152,56136309,0,0,0,0,400,25627395,125503948,11190782342,468,1204,7503,620,51255267,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967138,31910161,32650,20301204,169761,0,1509,1228,8359,399,0,8758,0,16384,0,0,0,0,0,0,0,0,0,0,0,9056,500,-61465,77827085,77900693,180084495,500,77887256,0,10474,20,1468,500,9056,-163790,72905418,73058907,0,0,0,1342,191272448,122415865,211320,293256,41,4389,148,578638,79415923,117500490,94375,3329145711,84742804,0,84535545184,84066415570,84064318418,483123345,84535545184,84052421839,84535545184,3335735296,3574002176,630,0,0,0,0,1058,8563,16422113,9011060,11297631,1126,0,0,0,0,53967644160,276094880,0,360637325,0,0,200989,225137,360837802,3329475,78955795,112931991,569248015,660,22,7039,24398,0,0,0,181296115,222901031,493138445,228322780672,122631832,0,0,0,0,0,0,0,0,10111326,0,316710,0,0,2474,382003549,10115993,10110441,0,0,-56122,4387,25661149,1594,16252541,8999557,11284319,0,0,0,1482436,818624,15529827,25661217,12470,637,0,0,0,0
1778140198.613,0,0,0,0,0,0,0,953879810,3646523935232,1532055457792,3471,4,11,297,297,1624,14908307,166,4,179,208,10000,1879654,7400,7400,812,17276261,812,17275565,1605456,0,0,0,102,0,1622,46,15,26,29094,486792,0,51621,7961,728,9192179,4,168,4465,4465,652,3025128,51620,25107561,1024,212169050,256602670,0,6931467,366447123,92,0,146671585,8025783007,1,0,0,0,2521274,222919792,76454786,0,39,105,0,0,0,1940,222324712,2084,197,0,9664,0,161851,1004,0,0,0,2534,2531,0,0,0,14955,75223957,21795,3821,2474,3428,42,0,24988,135,1033445,3601,0,0,12882558976,5433131008,786290,331612,0,142,786432,221840666,763313,488,4597349570,12884901888,202999862,729940561,0,0,0,0,80,2235,27,3012,37,20293219,169757,100152,56141685,0,0,0,0,400,25628818,125505369,11191394379,468,1204,7503,620,51258101,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967138,31911774,32651,20301204,169761,0,1509,1228,8360,399,0,8759,0,16384,0,0,0,0,0,0,0,0,0,0,0,9057,500,-61428,77831490,77905060,180094566,500,77891623,0,10474,20,1468,500,9057,-163756,72909546,73063001,0,0,0,1342,191272448,122427445,211320,293256,39,5356,232,578666,79423136,117513807,94375,3327294178,84746401,0,84537396481,84066415570,84064318418,484974642,84537396481,84052421839,84537395602,3335735296,3574002176,630,0,0,0,0,1058,8563,16423533,9011060,11297631,1126,0,0,0,0,53969379328,276111476,0,360657518,0,0,200989,225137,360857995,3329547,78962282,112944526,569267866,669,22,7039,24398,0,0,0,181313053,222919222,493169333,228333128192,122643412,1,1,9,4,0,0,0,0,10111326,0,316710,0,0,2474,382003549,10115993,10110441,0,0,-56123,4387,25662583,1594,16253952,8999557,11284319,0,0,0,1482436,818689,15531262,25662652,12494,633,0,0,0,0
1778140199.636,0,0,0,0,0,0,0,953919286,3646789339648,1532146329600,3471,4,11,297,297,1624,14908307,166,4,179,208,10000,1879654,7400,7400,812,17276261,812,17275565,1605456,0,0,0,102,0,1622,46,15,26,29094,486792,0,51621,7961,728,9192179,4,168,4465,4465,652,3025128,51620,25107561,1024,212185348,256619053,0,6931574,366456217,123,0,146681799,8026648026,118,0,0,0,2521384,222936008,76459620,0,39,105,0,0,0,1940,222340913,2084,197,0,9664,0,161851,1004,0,0,0,2534,2531,0,0,0,14956,75228694,21795,3821,2474,3428,42,0,24988,135,1033540,3601,0,0,12881854464,5438095360,786247,331915,0,185,786432,221856864,763313,488,4597541625,12884901888,203016023,729962087,0,0,0,0,80,2508,31,2849,35,20293248,169757,100152,56146520,0,0,0,0,400,25630162,125506714,11191928031,468,1204,7503,620,51260816,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967140,31913294,32653,20301204,169761,0,1509,1228,8361,399,0,8760,0,16384,0,0,0,0,0,0,0,0,0,0,0,9058,500,-61501,77835529,77909175,180104011,500,77895738,0,10474,20,1468,500,9058,-163806,72913351,73066860,0,0,0,1343,191272448,122438544,211320,293256,31,3787,136,578689,79430104,117527075,94375,3337376239,84749899,0,84539211235,84066415570,84064318418,474892817,84539211235,84064318418,84539210918,3335735296,3574002176,630,0,0,0,0,1058,8563,16424873,9011060,11297631,1126,0,0,0,0,53971072000,276127315,0,360676855,0,0,200989,225137,360877332,3329630,78968610,112957049,569286832,689,22,7039,24398,0,0,0,181328981,222935429,493198322,228343057408,122654511,0,0,5,1,0,0,0,0,10111326,0,316710,0,0,2474,382003549,10115993,10110441,0,0,-56123,4387,25663935,1594,16255283,8999557,11284319,0,0,0,1482436,818789,15532614,25664004,12534,684,0,0,0,0
1778140200.659,0,0,0,0,0,0,0,953959514,3647062428160,1532238961152,3471,4,11,297,297,1624,14908307,166,4,179,208,10000,1879654,7400,7400,812,17276261,812,17275565,1605456,0,0,0,102,0,1622,46,15,26,29094,486792,0,51621,7961,728,9192179,4,168,4465,4465,652,3025128,51620,25107561,1024,212202029,256635836,0,6931650,366464152,138,0,146692267,8027733329,144,0,0,0,2521493,222952695,76464577,0,39,105,0,0,0,1940,222357584,2084,197,0,9664,0,161851,1004,0,0,0,2534,2531,0,0,0,14958,75233591,21795,3821,2474,3428,42,0,24988,135,1033599,3601,0,0,12881887232,5441306624,786248,332111,0,184,786432,221873539,763313,488,4597738037,12884901888,203032615,729983510,0,0,0,0,80,2615,32,2776,34,20293273,169757,100152,56151477,0,0,0,0,400,25631504,125508057,11192484660,468,1204,7503,620,51263523,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967145,31914809,32655,20301204,169761,0,1509,1228,8362,399,0,8761,0,16384,0,0,0,0,0,0,0,0,0,0,0,9059,500,-61497,77839621,77913264,180113475,500,77899828,0,10474,20,1468,500,9059,-163797,72917171,73070670,0,0,0,1343,191272448,122449741,211320,293256,24,4811,53,578715,79437085,117540442,94375,3335557169,84753393,0,84541030305,84066415570,84064318418,476711887,84541030205,84064318418,84541030163,3335735296,3574002176,630,0,0,0,0,1058,8563,16426201,9011060,11297631,1126,0,0,0,0,53972769280,276143006,0,360696040,0,0,200989,225137,360896517,3329700,78974957,112969761,569305734,700,22,7039,24398,0,0,0,181345124,222952102,493227380,228352913408,122665709,0,0,6,1,0,0,0,0,10111326,0,316710,0,0,2474,382003549,10115993,10110441,0,0,-56125,4387,25665281,1594,16256604,8999557,11284319,0,0,0,1482436,818887,15533960,25665350,12542,707,0,0,0,0
1778140201.684,0,0,0,0,0,0,0,953999476,3647336417792,1532339824640,3471,4,11,297,297,1624,14908307,166,4,179,208,10000,1879654,7400,7400,812,17276261,812,17275565,1605456,0,0,0,102,0,1622,46,15,26,29094,486792,0,51622,7961,742,9192921,4,168,4465,4465,652,3025128,51621,25116619,9058,212218532,256652559,0,6932217,366499082,36,0,146702245,8028446194,43,0,0,0,2521533,222969413,76470056,0,39,105,0,0,0,1940,222374286,2084,197,0,9664,0,161851,1004,0,0,0,2534,2532,0,0,0,14959,75238987,21795,3821,2474,3428,42,0,24988,135,1033680,3601,0,0,12882493440,5433376768,786285,331627,0,145,786432,221890234,763313,488,4597933090,12884901888,203048549,730003958,0,0,0,0,80,2482,31,2818,35,20293787,169762,100153,56156416,0,0,0,0,400,25632826,125509381,11193039918,468,1204,7503,620,51266147,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967147,31916302,32657,20301742,169766,0,1509,1228,8363,399,0,8762,0,16384,0,0,0,0,0,0,0,0,0,0,0,9060,500,-61506,77843642,77917293,180122769,500,77903857,0,10474,20,1468,500,9060,-163820,72920922,73074446,0,0,0,1343,191272448,122460670,211320,293256,32,3935,123,578736,79443948,117553603,94375,3333838111,84756724,0,84542749363,84066415570,84064318418,478430945,84542749363,84064318418,84542749106,3335735296,3574002176,630,0,0,0,0,1058,8563,16427520,9011060,11297631,1126,0,0,0,0,53974377984,276158394,0,360714759,0,0,200989,225137,360915236,3329761,78981169,112982269,569324162,711,22,7039,24398,0,0,0,181361031,222968833,493256501,228362515456,122676640,1,0,22,0,0,0,0,0,10111326,0,316710,0,0,2474,382003549,10115993,10110441,0,0,-56126,4387,25666609,1594,16257908,8999557,11284319,0,0,0,1482436,818927,15535288,25666678,12535,675,0,0,0,0
1778140202.708,0,0,0,0,0,0,0,954036902,3647589435904,1532446482944,3472,4,11,297,297,1624,14909931,166,4,179,208,10000,1879654,7402,7402,811,17277884,811,17277188,1605456,0,0,0,97,0,1621,46,15,26,29094,486792,0,51623,7962,745,9193666,4,168,4465,4465,578,3025706,51622,25117643,1024,212233128,256668221,0,6932958,366544492,89,0,146711377,8028884716,75,0,0,0,2521632,222984901,76475881,0,39,105,0,0,0,1940,222389740,2084,197,0,9664,0,161859,1004,0,0,0,2534,2534,0,0,0,14960,75244752,21797,3822,2474,3428,42,0,24988,135,1033720,3602,0,0,12881690624,5419089920,786236,330755,0,196,786432,221905709,763313,488,4598115821,12884901888,203062372,730024357,0,0,0,0,80,2685,33,2827,35,20295244,169776,100160,56160748,0,0,0,0,400,25634097,125510640,11193545584,468,1204,7503,620,51268704,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10288478,1499151,931236,931245,2967149,31917748,32661,20303260,169780,0,1509,1229,8365,399,0,8764,0,16384,0,0,0,0,0,0,0,0,0,0,0,9061,500,-61619,77847447,77921208,180131664,500,77907772,0,10474,20,1468,500,9061,-163925,72924476,73078106,0,0,0,1343,191272448,122470585,211320,293256,28,4459,95,578758,79450191,117566217,94375,3332127430,84760008,0,84544460044,84079024266,84076927114,480141626,84544460044,84064318418,84544459754,3335735296,3574002176,630,0,0,0,0,1058,8563,16428784,9011060,11297631,1126,0,0,0,0,53975973888,276173303,0,360732952,0,0,200989,225137,360933429,3329816,78986875,112994286,569342071,726,22,7039,24398,0,0,0,181375525,222984280,493284835,228371860992,122686552,0,0,1,1,0,0,0,0,10111326,0,316710,0,0,2474,382003549,10115993,10110441,0,0,-56125,4387,25667896,1594,16259149,8999557,11284319,0,0,0,1482436,819021,15536575,25667965,12570,716,0,0,0,0
