Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

07:59:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:16 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:16 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:16 AM   41   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:16 AM   42   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   43   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:59:16 AM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:16 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:16 AM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:16 AM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:16 AM   48   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:16 AM   49   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:16 AM   50   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:16 AM   51   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:16 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:16 AM   53   94.12    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    2.94
07:59:16 AM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:16 AM   55   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:16 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:16 AM   57   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:59:16 AM   58   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:16 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:16 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:16 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:16 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:16 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:16 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:59:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:17 AM  all   97.42    0.00    1.23    0.10    0.00    0.00    0.00    0.00    0.00    1.25
07:59:17 AM    0   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM    1   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:59:17 AM    2   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:17 AM    3   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM    5   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM    6   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:59:17 AM    7   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:17 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM    9   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:17 AM   10   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM   11   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   12   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:17 AM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM   14   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM   16   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   17   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:17 AM   18   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:59:17 AM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   32   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:17 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   38   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:17 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   40   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   42   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:17 AM   43   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:17 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   46   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:59:17 AM   47   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:59:17 AM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM   49   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:17 AM   50   88.12    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    4.95
07:59:17 AM   51   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:59:17 AM   52   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:59:17 AM   53   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:17 AM   54   98.99    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   55   93.14    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    3.92
07:59:17 AM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   58   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:17 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   66   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:17 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:17 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:17 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   75   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:17 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:17 AM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:59:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:18 AM  all   96.48    0.00    1.30    0.05    0.00    0.00    0.00    0.00    0.00    2.17
07:59:18 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM    5   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:18 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM    7   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   10   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:18 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM   12   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:18 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   14   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   16   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM   17   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:18 AM   19   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:59:18 AM   20   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:18 AM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   22   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   24   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   25   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   26   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:59:18 AM   27   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:18 AM   28   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   29   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   30   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:18 AM   32   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   33   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   34   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:59:18 AM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:18 AM   38   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:59:18 AM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:18 AM   41   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   43   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:18 AM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:18 AM   45   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:18 AM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   47   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   48   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   51   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   52   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:18 AM   53   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:18 AM   54   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   55   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   57   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:59:18 AM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:18 AM   59   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   60   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:18 AM   61   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:18 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:18 AM   63   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   64   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:59:18 AM   65   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:59:18 AM   66   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:59:18 AM   67   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:59:18 AM   68   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:59:18 AM   69   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:59:18 AM   70   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   71   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:59:18 AM   72   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:59:18 AM   73   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:18 AM   74   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:18 AM   75   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:18 AM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:18 AM   78   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:59:18 AM   79   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00

07:59:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:19 AM  all   97.69    0.00    1.28    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:59:19 AM    0   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:19 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM    3   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM    6   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:19 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM    8   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:19 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM   10   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:19 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM   13   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   15   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   20   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:19 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:19 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   28   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:19 AM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   31   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:59:19 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:19 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:19 AM   37   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:19 AM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM   40   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:59:19 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:19 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:19 AM   43   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:19 AM   44   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:19 AM   45   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:59:19 AM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:19 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
