procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 20   3328 86870756 2520752 78388500    0    0 1383680 891120 269308 1007382 41 12 21 26  0  0
37 36   3328 86870000 2520752 78388508    0    0 1382096 902580 270018 1008975 41 12 22 25  0  0
53 19   3328 86871740 2520752 78388516    0    0 1373168 885388 266892 999410 41 11 22 26  0  0
58 13   3328 86868300 2520752 78388528    0    0 1360528 877584 263790 989662 40 11 22 27  0  0
48 33   3328 86868424 2520752 78388536    0    0 1370192 889200 267510 1004996 41 11 22 26  0  0
46 37   3328 86870028 2520752 78388548    0    0 1361296 886460 266742 994049 41 11 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14   3328 86872136 2520752 78388560    0    0 1379536 888376 268852 1005611 41 12 21 26  0  0
44 15   3328 86870948 2520752 78388572    0    0 1372416 884768 267588 1007991 41 11 22 26  0  0
32 37   3328 86873332 2520752 78388580    0    0 1377056 892292 268848 1007695 41 12 22 26  0  0
28 40   3328 86875156 2520752 78388592    0    0 1383200 885196 268134 1009722 41 12 22 26  0  0
48 21   3328 86874764 2520752 78388600    0    0 1372032 884868 269869 1006449 41 12 22 26  0  0
38 29   3328 86874996 2520752 78388612    0    0 1382176 896964 269601 1006556 41 12 21 26  0  0
36 31   3328 86875900 2520752 78388620    0    0 1377920 898532 270053 1007981 41 12 21 26  0  0
39 33   3328 86875864 2520752 78388632    0    0 1377472 887772 267629 1003310 41 11 22 26  0  0
42 27   3328 86876884 2520752 78388640    0    0 1366064 885080 266702 1002810 41 11 22 27  0  0
38 34   3328 86876816 2520752 78388652    0    0 1370128 885772 265568 1000494 40 11 22 27  0  0
51 29   3328 86876652 2520752 78388664    0    0 1369792 885876 265668 998377 40 11 22 27  0  0
33 36   3328 86877896 2520752 78388672    0    0 1376144 893240 268051 1006623 41 12 22 26  0  0
30 41   3328 86877984 2520752 78388684    0    0 1383136 894200 268290 1005121 41 12 21 26  0  0
46 22   3328 86879112 2520752 78388692    0    0 1368016 879584 266624 1007581 41 11 22 26  0  0
33 36   3328 86876424 2520752 78388704    0    0 1377696 897368 267386 1006102 41 11 22 26  0  0
39 30   3328 86876356 2520752 78388720    0    0 1268736 815540 241046 907287 36 10 23 31  0  0
39 43   3328 86876588 2520752 78388728    0    0 1259472 811472 236451 894205 35 10 23 32  0  0
32 37   3328 86874348 2520752 78388740    0    0 1221856 772820 226236 868922 35  9 24 33  0  0
34 33   3328 86875152 2520752 78388748    0    0 1246512 795796 231565 886047 35 10 24 32  0  0
38 32   3328 86874736 2520752 78388756    0    0 1263808 815148 238831 907356 36 10 24 31  0  0
27 45   3328 86877364 2520752 78388776    0    0 1284992 834060 245199 929827 36 10 24 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20   3328 86877544 2520752 78388784    0    0 1294320 839864 247852 937528 38 10 23 30  0  0
29 43   3328 86877400 2520752 78388796    0    0 1303616 844080 249080 935587 37 10 22 30  0  0
54 17   3328 86877288 2520752 78388804    0    0 1308464 845808 249879 942542 37 10 23 29  0  0
28 42   3328 86876596 2520752 78388880    0    0 1300912 845776 247414 938116 37 10 23 30  0  0
36 40   3328 86875916 2520752 78388896    0    0 1264592 820696 237802 896177 35 10 23 31  0  0
32 34   3328 86876152 2520752 78388904    0    0 1254224 801544 235573 900372 35 10 24 31  0  0
46 20   3328 86873648 2520752 78388916    0    0 1293168 830000 245870 931063 37 10 23 30  0  0
16 53   3328 86874304 2520752 78388924    0    0 1314736 852852 250285 942168 37 11 23 29  0  0
46 22   3328 86872436 2520752 78388932    0    0 1258608 806636 235615 899025 36 10 23 31  0  0
35 35   3328 86872116 2520752 78388948    0    0 1297936 823480 242995 924738 37 10 23 30  0  0
42 26   3328 86870132 2520752 78388956    0    0 1330720 855280 254472 959914 38 11 22 29  0  0
47 20   3328 86867060 2520752 78388968    0    0 1314976 852272 252717 947639 38 10 23 29  0  0
35 35   3328 86865272 2520752 78388976    0    0 1330304 850828 253875 953432 38 11 22 29  0  0
32 35   3328 86866344 2520752 78388976    0    0 1315712 844128 250980 947886 38 10 23 29  0  0
45 16   3328 86864836 2520752 78389000    0    0 1310016 837728 250180 947180 37 10 23 30  0  0
38 28   3328 86867376 2520752 78389008    0    0 1311632 847772 250438 941414 38 10 23 29  0  0
55 11   3328 86866476 2520752 78389020    0    0 1350736 867748 259626 976010 39 11 22 28  0  0
47 26   3328 86865852 2520752 78389028    0    0 1346928 868352 260553 981084 40 11 22 27  0  0
44 22   3328 86869196 2520752 78389032    0    0 1346528 870196 261825 982341 40 11 22 28  0  0
54 14   3328 86869648 2520752 78389048    0    0 1348560 854020 260813 986479 40 11 22 27  0  0
30 38   3328 86867600 2520752 78389060    0    0 1278352 802736 236330 903995 36 10 23 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32   3328 86866720 2520752 78389072    0    0 1335056 867168 258236 970578 39 11 22 28  0  0
34 37   3328 86865444 2520752 78389080    0    0 1350384 859028 260156 980515 40 11 22 27  0  0
39 31   3328 86862160 2520752 78389088    0    0 1337920 864372 258363 972717 39 11 22 28  0  0
37 34   3328 86862232 2520752 78389100    0    0 1337536 862964 259640 980739 39 11 22 28  0  0
46 24   3328 86868304 2520752 78389116    0    0 1341184 861104 259104 976101 39 11 22 28  0  0
42 27   3328 86867436 2520752 78389124    0    0 1351664 874200 260799 985793 39 11 22 28  0  0
39 29   3328 86867600 2520752 78389136    0    0 1349760 875896 260105 984813 39 11 22 28  0  0
43 28   3328 86864964 2520752 78389144    0    0 1352528 871956 260067 980567 39 11 22 28  0  0
39 29   3328 86866432 2520752 78389152    0    0 1347664 863596 261975 987866 40 11 22 27  0  0
31 40   3328 86864420 2520752 78389168    0    0 1351376 864060 261290 987586 40 11 22 27  0  0
27 48   3328 86864396 2520752 78389176    0    0 1351296 869548 260422 980615 39 11 22 27  0  0
33 33   3328 86864220 2520752 78389188    0    0 1271952 807476 235869 899348 35 10 23 32  0  0
42 31   3328 86867028 2520752 78389196    0    0 1313616 856208 251463 947270 38 10 23 29  0  0
37 31   3328 86869172 2520752 78389204    0    0 1308560 843420 252202 951693 38 10 23 29  0  0
36 31   3328 86869516 2520752 78389216    0    0 1311072 849256 250616 944417 37 10 23 29  0  0
40 28   3328 86868592 2520752 78389224    0    0 1330000 857556 254983 956497 38 11 22 29  0  0
39 31   3328 86866552 2520752 78389236    0    0 1353184 882232 261893 980334 39 11 22 28  0  0
49 19   3328 86866616 2520752 78389244    0    0 1351344 869436 262518 983833 39 11 22 27  0  0
55 11   3328 86866624 2520752 78389252    0    0 1355008 871996 260368 980659 39 11 22 28  0  0
46 22   3328 86867504 2520752 78389268    0    0 1346656 874956 263225 978016 40 11 22 27  0  0
45 22   3328 86867168 2520752 78389280    0    0 1354352 870436 264152 987103 40 11 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19   3328 86869388 2520752 78389292    0    0 1350848 871740 262540 989402 40 11 22 27  0  0
38 36   3328 86867672 2520752 78389300    0    0 1281008 813512 239190 910313 36 10 23 31  0  0
24 46   3328 86865680 2520752 78389308    0    0 1349760 875160 260595 981439 39 11 22 28  0  0
45 18   3328 86861896 2520752 78389324    0    0 1353744 869072 262056 979720 39 11 22 27  0  0
30 40   3328 86863384 2520752 78389332    0    0 1334000 868736 258023 966442 39 11 22 28  0  0
29 39   3328 86863508 2520752 78389344    0    0 1349168 867360 261311 983939 39 11 22 27  0  0
38 30   3328 86863676 2520752 78389356    0    0 1340224 864476 259556 977366 39 11 22 28  0  0
52 23   3328 86864108 2520752 78389364    0    0 1347936 869880 261680 989982 40 11 22 27  0  0
28 44   3328 86863344 2520752 78389380    0    0 1350288 871388 261421 990680 40 11 22 27  0  0
42 31   3328 86862748 2520752 78389388    0    0 1347248 873736 261589 984036 39 11 22 27  0  0
37 31   3328 86862972 2520752 78389400    0    0 1353328 870176 261901 983219 40 11 22 27  0  0
42 30   3328 86864816 2520752 78389404    0    0 1350576 870992 261882 980760 39 11 22 27  0  0
44 25   3328 86857684 2520752 78389412    0    0 1291392 815880 244657 926268 37 10 23 30  0  0
49 18   3328 86856700 2520752 78389428    0    0 1336752 864596 258550 968724 39 11 22 28  0  0
52 24   3328 86861680 2520752 78389440    0    0 1358128 881924 262228 978371 39 11 22 27  0  0
37 32   3328 86863140 2520752 78389448    0    0 1344576 877988 259738 982079 39 11 22 28  0  0
36 30   3328 86861836 2520752 78389460    0    0 1330736 852152 256269 966618 38 11 23 28  0  0
33 28   3328 86862620 2520752 78389468    0    0 1335616 864128 257143 965527 39 11 23 28  0  0
62 17   3328 86861560 2520752 78389488    0    0 1342416 874716 259142 974377 39 11 22 28  0  0
36 36   3328 86861640 2520752 78389496    0    0 1348144 875492 261406 985832 40 11 22 27  0  0
33 35   3328 86861396 2520752 78389508    0    0 1352656 877284 260466 980778 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 22   3328 86863148 2520752 78389584    0    0 1341984 866232 261920 984260 39 11 22 27  0  0
41 25   3328 86862404 2520752 78389592    0    0 1346864 875352 260319 975687 39 11 22 28  0  0
40 26   3328 86860744 2520752 78389604    0    0 1317536 848040 251545 948635 38 11 22 29  0  0
38 35   3328 86859504 2520752 78389616    0    0 1197584 755576 219157 842992 33  9 24 34  0  0
38 30   3328 86860688 2520752 78389628    0    0 1297728 819356 243691 924066 37 10 23 31  0  0
43 30   3328 86864428 2520752 78389636    0    0 1375216 896820 269716 1007162 41 11 21 26  0  0
57 12   3328 86859940 2520752 78389644    0    0 1368976 878912 267062 994972 40 11 22 26  0  0
31 40   3328 86859188 2520752 78389648    0    0 1354656 890172 265650 990457 40 11 22 27  0  0
48 20   3328 86861612 2520752 78389664    0    0 1378592 876444 268021 1002851 41 12 22 26  0  0
33 37   3328 86862148 2520752 78389672    0    0 1373568 899132 269618 998701 41 11 22 26  0  0
35 32   3328 86862396 2520752 78389684    0    0 1383472 895908 270591 1009665 41 12 21 26  0  0
36 35   3328 86861972 2520752 78389692    0    0 1375744 894020 269381 1011933 41 11 22 26  0  0
52 17   3328 86860560 2520752 78389700    0    0 1376128 880980 267193 1005855 41 11 22 26  0  0
40 29   3328 86862380 2520752 78389716    0    0 1378208 884824 268747 1005764 41 12 22 26  0  0
50 19   3328 86862148 2520752 78389724    0    0 1337712 853464 254645 960463 39 11 22 29  0  0
46 19   3328 86862068 2520752 78389736    0    0 1346432 856476 258042 972968 39 11 22 28  0  0
51 14   3328 86865580 2520752 78389744    0    0 1383808 900996 269047 1010428 41 12 22 26  0  0
27 44   3328 86862820 2520752 78389760    0    0 1376912 892360 268293 1004029 41 11 22 26  0  0
33 38   3328 86860068 2520752 78389772    0    0 1361776 880256 266546 1002467 40 11 22 26  0  0
42 43   3328 86860268 2520752 78389780    0    0 1357792 883108 265608 1001524 40 11 22 27  0  0
43 26   3328 86860484 2520752 78389792    0    0 1381488 892036 268469 1001649 40 12 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29   3328 86861740 2520752 78389800    0    0 1381056 891596 269980 1011130 41 11 21 26  0  0
64 17   3328 86864320 2520752 78389812    0    0 1381312 886240 270297 1010977 41 12 22 26  0  0
35 36   3328 86863644 2520752 78389824    0    0 1376496 891712 268304 1003464 41 11 21 26  0  0
50 21   3328 86861668 2520752 78389828    0    0 1378912 885476 268323 1002050 41 12 22 26  0  0
49 23   3328 86861868 2520752 78389844    0    0 1383232 895644 270291 1010130 41 12 21 26  0  0
42 27   3328 86862148 2520752 78389852    0    0 1287792 820432 242605 924581 37 10 23 30  0  0
47 25   3328 86862440 2520752 78389864    0    0 1387248 894380 269214 1009666 41 11 22 26  0  0
38 33   3328 86860936 2520752 78389876    0    0 1385008 896024 270283 1008536 41 12 22 26  0  0
45 26   3328 86860260 2520752 78389884    0    0 1372592 895068 266621 1006793 41 11 22 26  0  0
34 37   3328 86861028 2520752 78389896    0    0 1350720 875984 264534 996116 40 11 22 27  0  0
37 33   3328 86863840 2520752 78389904    0    0 1381232 887440 267742 1005923 41 12 22 26  0  0
38 34   3328 86861400 2520752 78389916    0    0 1376656 887736 269281 1011577 41 12 21 26  0  0
39 29   3328 86861744 2520752 78389928    0    0 1385984 900968 269257 1011664 41 12 21 26  0  0
45 24   3328 86861796 2520752 78389936    0    0 1382176 887988 267915 1003106 41 11 22 26  0  0
24 45   3328 86862720 2520752 78389956    0    0 1367904 890920 267624 1005208 41 11 22 26  0  0
35 34   3328 86863140 2520752 78389964    0    0 1390048 892336 269863 1004330 41 12 21 26  0  0
50 11   3328 86865836 2520752 78389976    0    0 1320272 836960 251571 953977 38 11 23 29  0  0
41 28   3328 86863700 2520752 78389984    0    0 1354656 882584 261987 980272 40 11 22 27  0  0
52 13   3328 86863416 2520752 78389996    0    0 1386768 898260 269900 1007410 41 12 21 26  0  0
42 29   3328 86863592 2520752 78390008    0    0 1367584 897052 268295 1005926 41 12 22 26  0  0
35 34   3328 86863084 2520752 78390008    0    0 1356336 887604 265283 991078 40 11 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   3328 86863548 2520752 78390024    0    0 1373328 881356 265107 1000738 40 11 22 27  0  0
39 31   3328 86865760 2520752 78390032    0    0 1378960 888796 266543 1002949 41 11 22 26  0  0
46 24   3328 86862492 2520752 78390044    0    0 1382112 893560 270611 1013146 41 12 21 26  0  0
42 32   3328 86865644 2520752 78390056    0    0 1376160 895420 268952 1012169 41 12 22 26  0  0
45 21   3328 86862832 2520752 78390064    0    0 1370992 889764 268918 1007523 41 12 21 26  0  0
38 31   3328 86863960 2520752 78390076    0    0 1358768 880964 267298 1000865 41 11 22 26  0  0
46 23   3328 86860784 2520752 78390084    0    0 1358720 874448 262685 979343 40 11 22 27  0  0
49 20   3328 86863276 2520752 78390096    0    0 1321792 844520 251232 952594 38 11 22 29  0  0
36 34   3328 86863688 2520752 78390104    0    0 1382816 880660 271890 1014774 42 12 21 25  0  0
21 50   3328 86862132 2520752 78390116    0    0 1374944 896792 268878 1006689 41 11 21 26  0  0
38 32   3328 86862088 2520752 78390124    0    0 1370832 890036 268389 1005389 41 11 22 26  0  0
34 38   3328 86861596 2520752 78390136    0    0 1343600 865628 261654 991440 39 11 22 27  0  0
36 30   3328 86857808 2520752 78390148    0    0 1377952 885024 268310 1003419 41 12 22 26  0  0
43 25   3328 86859520 2520752 78390156    0    0 1384464 887428 268730 1003457 41 12 21 26  0  0
48 19   3328 86861296 2520752 78390172    0    0 1390352 884872 269542 1012705 41 11 21 26  0  0
42 30   3328 86862932 2520752 78390184    0    0 1375376 893888 269303 1005788 41 12 22 26  0  0
30 39   3328 86865248 2520752 78390196    0    0 1376048 890724 265223 999155 40 11 22 27  0  0
43 27   3328 86865640 2520752 78390204    0    0 1380912 895860 268740 1006664 41 12 21 26  0  0
29 40   3328 86865432 2520752 78390268    0    0 1284256 824976 243595 921256 37 10 23 30  0  0
47 21   3328 86865492 2520752 78390288    0    0 1378576 891232 266557 999313 41 12 22 26  0  0
35 35   3328 86867524 2520752 78390288    0    0 1389136 899200 271240 1005778 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25   3328 86863828 2520752 78390308    0    0 1357632 886024 266707 994932 40 11 22 26  0  0
43 29   3328 86864296 2520752 78390320    0    0 1351600 879504 263033 984860 40 11 22 27  0  0
42 26   3328 86863848 2520752 78390328    0    0 1374400 887756 267714 1001749 40 11 22 26  0  0
52 32   3328 86863704 2520752 78390340    0    0 1379152 894976 268689 1005990 41 11 22 26  0  0
31 39   3328 86864840 2520752 78390348    0    0 1382640 903508 270079 1008049 41 12 21 26  0  0
47 24   3328 86866116 2520752 78390360    0    0 1388176 903468 270543 1005094 41 11 21 26  0  0
43 26   3328 86865336 2520752 78390372    0    0 1375216 896828 267075 1002073 41 12 22 26  0  0
40 28   3328 86864680 2520752 78390380    0    0 1375808 891580 267350 1004780 41 11 22 26  0  0
38 30   3328 86865416 2520752 78390392    0    0 1332528 851032 256807 967557 39 11 22 28  0  0
26 45   3328 86866736 2520752 78390400    0    0 1332176 849272 252458 956823 38 11 22 29  0  0
58 23   3328 86864728 2520752 78390412    0    0 1376992 888468 266984 997312 41 11 22 26  0  0
38 33   3328 86863984 2520752 78390424    0    0 1376352 886296 266807 1003906 41 12 22 26  0  0
47 23   3328 86866376 2520752 78390436    0    0 1363760 880776 265507 993837 40 11 22 27  0  0
44 24   3328 86864236 2520752 78390444    0    0 1362528 884300 264712 994495 40 11 22 27  0  0
32 39   3328 86861276 2520752 78390452    0    0 1375808 893668 267601 1004166 41 11 22 26  0  0
43 30   3328 86860712 2520752 78390464    0    0 1382640 888832 270771 1010730 42 12 21 25  0  0
35 34   3328 86861488 2520752 78390472    0    0 1381168 898596 268037 1007439 41 12 22 26  0  0
45 28   3328 86861900 2520752 78390484    0    0 1379824 890236 268175 1000974 41 12 22 26  0  0
40 26   3328 86864844 2520752 78390496    0    0 1370464 889208 269144 1003932 41 11 22 26  0  0
39 29   3328 86866492 2520752 78390504    0    0 1375632 883196 267636 1003555 41 11 22 26  0  0
51 23   3328 86865356 2520752 78390516    0    0 1307888 834256 243592 925920 37 10 23 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29   3328 86862608 2520752 78390528    0    0 1383392 891132 270531 1004378 41 12 21 26  0  0
28 41   3328 86863932 2520752 78390540    0    0 1377584 886540 268282 1010340 41 12 22 26  0  0
47 21   3328 86863400 2520752 78390552    0    0 1362032 884304 264067 990001 40 11 22 27  0  0
49 18   3328 86861032 2520752 78390560    0    0 1355664 877948 263816 991280 40 11 22 27  0  0
29 44   3328 86863484 2520752 78390576    0    0 1369888 900756 268259 1003438 41 11 22 26  0  0
38 33   3328 86861744 2520752 78390584    0    0 1385120 896476 267363 1001779 41 11 22 26  0  0
43 23   3328 86860996 2520752 78390596    0    0 1379408 892052 271105 1015347 41 12 21 26  0  0
38 30   3328 86859732 2520752 78390608    0    0 1376864 894332 267351 1009085 41 11 22 26  0  0
51 28   3328 86858256 2520752 78390616    0    0 1369088 896948 265214 1004578 40 11 22 26  0  0
22 45   3328 86841596 2520752 78390668    0    0 1374832 890796 269356 1007078 41 12 21 26  0  0
33 37   3328 86700764 2520752 78390676    0    0 1303968 828348 246588 924365 38 10 22 30  0  0
48 12   3328 86557472 2520752 78390684    0    0 1374688 885356 272157 1004851 43 12 20 25  0  0
31 38   3328 86415596 2520752 78390704    0    0 1367024 894468 270800 1002996 43 12 20 25  0  0
23 47   3328 86282652 2520752 78390712    0    0 1353920 880544 265586 991586 42 12 21 26  0  0
33 36   3328 86161936 2520752 78390720    0    0 1346672 869024 264127 986593 42 11 21 26  0  0
47 20   3328 85827140 2520752 78390732    0    0 1361856 877736 266561 992871 42 12 21 26  0  0
30 43   3328 85608076 2520752 78390744    0    0 1361920 886692 268553 998597 43 12 21 25  0  0
47 24   3328 85573276 2520752 78390756    0    0 1369424 888908 270274 998819 43 12 20 25  0  0
40 30   3328 86673016 2520752 78391000    0    0 1365584 896164 271642 997554 42 12 20 25  0  0
40 31   3328 86539492 2520752 78391008    0    0 1366800 875832 267257 995013 42 12 21 25  0  0
48 20   3328 86395432 2520752 78391020    0    0 1364688 881380 269577 999623 43 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32   3328 86270488 2520752 78391028    0    0 1286048 818336 245094 918385 39 10 22 29  0  0
25 46   3328 86141116 2520752 78391044    0    0 1256640 804340 236308 888025 37 10 22 31  0  0
42 25   3328 85943596 2520752 78391052    0    0 1326848 851588 257433 963097 40 11 22 27  0  0
44 27   3328 85666596 2520752 78391060    0    0 1332976 870088 261158 974354 40 12 21 27  0  0
46 23   3328 85532692 2520752 78391072    0    0 1314960 852396 254039 945942 39 11 22 28  0  0
35 33   3328 86499940 2520752 78391076    0    0 1327216 859232 258033 971292 40 11 22 27  0  0
21 50   3328 86399952 2520752 78391328    0    0 1326928 862916 257754 962414 40 11 22 27  0  0
44 31   3328 86265544 2520752 78391336    0    0 1332704 864796 259447 972037 40 11 22 27  0  0
44 30   3328 86137196 2520752 78391348    0    0 1357472 877792 267572 989180 42 12 21 26  0  0
56 15   3328 86019328 2520752 78391360    0    0 1370144 885436 270306 998423 42 12 21 25  0  0
44 28   3328 85909624 2520752 78391368    0    0 1371056 892688 270104 994329 42 12 21 25  0  0
45 23   3328 85602636 2520752 78391384    0    0 1374816 882420 270183 1006819 43 12 21 25  0  0
36 34   3328 85410656 2520752 78391392    0    0 1271584 819324 240695 904277 38 10 22 30  0  0
43 27   3328 85387624 2520752 78391400    0    0 1374352 883228 271721 1003960 43 12 20 25  0  0
47 24   3328 86250632 2520752 78391656    0    0 1371056 887328 270945 1005594 42 12 20 25  0  0
53 15   3328 86127060 2520752 78391736    0    0 1344784 871520 266931 989869 42 12 21 26  0  0
50 24   3328 86001480 2520752 78391752    0    0 1357744 876944 266888 992647 42 12 21 26  0  0
48 22   3328 85883448 2520752 78391760    0    0 1364416 884744 269142 998240 42 12 21 25  0  0
45 26   3328 85812984 2520752 78391768    0    0 1371360 885172 270022 1008408 43 12 21 25  0  0
40 34   3328 85546392 2520752 78391780    0    0 1369696 877232 269044 1008795 43 12 21 25  0  0
51 18   3328 85308164 2520752 78391788    0    0 1363424 885500 269004 996694 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15   3328 85260312 2520752 78391804    0    0 1364704 886004 268701 1007719 42 11 21 25  0  0
44 28   3328 86266944 2520752 78392048    0    0 1367632 887076 269421 1003891 43 12 21 25  0  0
35 36   3328 86165820 2520752 78392052    0    0 1333216 862860 259841 967266 41 11 21 27  0  0
49 22   3328 86047004 2520752 78392064    0    0 1320864 852080 253911 950153 40 11 21 28  0  0
51 24   3328 85944884 2520752 78392072    0    0 1371264 881196 269944 1000308 43 12 21 25  0  0
38 31   3328 85859456 2520752 78392088    0    0 1355296 879364 266386 989408 42 12 21 26  0  0
44 14   3328 85648688 2520752 78392096    0    0 1359232 874868 266883 994585 42 12 21 26  0  0
37 27   3328 85405568 2520752 78392108    0    0 1354064 893836 266626 989570 42 12 21 26  0  0
57 10   3328 85303528 2520752 78392120    0    0 1365376 881408 269608 1004917 43 12 21 25  0  0
50 16   3328 86499748 2520752 78392132    0    0 1380192 877060 270124 1007777 43 12 20 25  0  0
23 46   3328 86404384 2520752 78392372    0    0 1367648 895320 270576 1002893 43 12 21 25  0  0
40 34   3328 86277544 2520752 78392380    0    0 1367088 885216 268529 1001452 42 12 21 25  0  0
46 28   3328 86159776 2520752 78392388    0    0 1371392 892836 267924 995088 42 12 21 26  0  0
48 32   3328 86051768 2520752 78392400    0    0 1342000 867256 262833 979634 41 11 21 26  0  0
41 30   3328 85950816 2520752 78392408    0    0 1325728 856952 252205 947345 40 11 21 28  0  0
22 46   3328 85670524 2520752 78392416    0    0 1377584 886720 270057 1004760 43 12 20 25  0  0
49 23   3328 85464740 2520752 78392432    0    0 1364272 894860 269560 1003220 42 12 21 25  0  0
30 39   3328 85443896 2520752 78392440    0    0 1354192 873140 265268 991399 42 11 21 26  0  0
24 47   3328 86400324 2520752 78392672    0    0 1354864 870776 266783 994277 42 12 21 26  0  0
36 35   3328 86306520 2520752 78392680    0    0 1359280 898716 267788 995436 42 12 21 25  0  0
26 42   3328 86187872 2520752 78392688    0    0 1379344 887316 272233 1000677 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 46   3328 86079324 2520752 78392704    0    0 1381792 879884 273278 1006275 43 12 20 24  0  0
29 44   3328 85987552 2520752 78392704    0    0 1379712 890700 269800 998839 42 12 21 25  0  0
31 38   3328 85779776 2520752 78392720    0    0 1375184 878996 269042 1001035 42 12 21 25  0  0
31 42   3328 85531480 2520752 78392732    0    0 1370080 867748 270575 1005443 43 12 21 25  0  0
24 43   3328 85419396 2520752 78392744    0    0 1300048 822520 242276 908707 38 10 22 30  0  0
37 39   3328 86193636 2520752 78392764    0    0 1385872 887452 270873 1005247 43 12 21 25  0  0
30 43   3328 86305876 2520752 78393004    0    0 1373136 882056 272285 1013600 43 12 21 24  0  0
25 47   3328 86168812 2520752 78393012    0    0 1370032 891468 269384 995933 42 12 21 25  0  0
37 34   3328 86045572 2520752 78393024    0    0 1355888 867060 266837 995849 42 12 21 26  0  0
30 41   3328 85913544 2520752 78393032    0    0 1358256 868800 266608 991983 42 12 21 26  0  0
23 41   3328 85879052 2520752 78393048    0    0 1363920 899944 269656 996776 42 12 20 25  0  0
42 30   3328 85634108 2520752 78393056    0    0 1377440 877440 269476 1010518 42 12 21 25  0  0
28 46   3328 85385440 2520752 78393064    0    0 1369824 890356 271623 1003959 43 12 20 25  0  0
39 29   3328 85299152 2520752 78393076    0    0 1365296 878596 269933 1001784 43 12 20 25  0  0
37 35   3328 86261380 2520752 78393076    0    0 1366528 890516 268765 999845 42 12 21 25  0  0
25 45   3328 86169404 2520752 78393328    0    0 1329280 840052 255087 955164 40 11 21 28  0  0
47 30   3328 86039128 2520752 78393336    0    0 1346672 860684 259882 969252 41 11 21 27  0  0
36 36   3328 85923576 2520752 78393344    0    0 1372864 883936 273521 1010021 43 12 20 25  0  0
60 24   3328 85799168 2520752 78393356    0    0 1372528 894804 270964 994884 43 12 20 25  0  0
52 15   3328 85943260 2520752 78393356    0    0 1357872 886920 268610 991241 42 12 21 25  0  0
34 36   3328 85674724 2520752 78393380    0    0 1353008 879908 264493 988008 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26   3328 85444252 2520752 78393388    0    0 1359984 879100 270731 1001291 43 12 20 25  0  0
30 39   3328 85403460 2520752 78393400    0    0 1366032 885028 270286 998265 43 12 20 25  0  0
49 17   3328 86572992 2520752 78393684    0    0 1379120 888812 271171 1001488 43 12 20 25  0  0
40 28   3328 86442520 2520752 78393692    0    0 1377184 891240 270392 1002671 43 12 21 25  0  0
50 21   3328 86318624 2520752 78393708    0    0 1365104 888024 269768 997952 43 12 20 25  0  0
29 42   3328 86182580 2520752 78393716    0    0 1341648 851080 256374 959175 40 11 21 27  0  0
44 27   3328 86051092 2520752 78393728    0    0 1318384 854944 255797 954584 40 11 21 28  0  0
38 34   3328 85957704 2520752 78393740    0    0 1377072 892056 270728 1006163 42 12 21 25  0  0
31 38   3328 85646740 2520752 78393748    0    0 1380272 890156 271713 1000085 43 12 20 25  0  0
