procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3   4864 52516636 3017776 116850012    0    0 293360 215816 253994 1591099 40 35 24  1  0  0
40  4   4864 52511024 3017776 116850024    0    0 268864 196436 249123 1593178 40 36 24  1  0  0
56  3   4864 52505516 3017776 116850036    0    0 287392 214292 253647 1597321 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8   4864 52504900 3017776 116850044    0    0 282960 204068 254450 1589289 40 36 23  1  0  0
44  1   4864 52504576 3017776 116850060    0    0 195184 146764 246423 1567762 37 40 22  1  0  0
158  2   4864 52506380 3017776 116850068    0    0 182240 133828 242362 1564005 37 39 23  1  0  0
83 10   4864 52506664 3017776 116850076    0    0 246720 203968 247517 1581341 40 36 23  1  0  0
61  2   4864 52517176 3017776 116850088    0    0 278512 222060 260179 1585230 40 37 22  1  0  0
11  1   4864 52520292 3017776 116850096    0    0 299920 255376 268343 1606448 40 36 22  1  0  0
108  4   4864 52522960 3017776 116850108    0    0 264128 193340 254875 1582900 40 37 22  1  0  0
188  0   4864 52525292 3017776 116850116    0    0 174816 129764 244662 1557723 36 41 22  1  0  0
46  3   4864 52535896 3017776 116850128    0    0 166272 125664 242920 1554105 36 41 22  1  0  0
62  2   4864 52542240 3017776 116850144    0    0 175824 135140 244860 1564120 36 40 23  1  0  0
67  4   4864 52535760 3017776 116850152    0    0 184528 140212 242574 1568037 37 39 23  1  0  0
91  1   4864 52532132 3017776 116850164    0    0 204256 157684 249905 1574963 38 38 23  1  0  0
191  0   4864 52529844 3017776 116850172    0    0 189456 140436 250656 1560029 36 41 22  1  0  0
31  2   4864 52521320 3017776 116850180    0    0 186960 137904 248117 1563190 37 40 22  1  0  0
134  1   4864 52514720 3017776 116850192    0    0 212000 156796 248795 1567222 37 39 23  1  0  0
78  4   4864 52508380 3017776 116850204    0    0 300144 223220 254576 1607542 41 33 24  1  0  0
78  0   4864 52504552 3017776 116850284    0    0 396224 344328 273905 1630651 44 32 22  2  0  0
47  4   4864 52502424 3017776 116850292    0    0 218368 159552 250356 1572576 38 39 22  1  0  0
40  2   4864 52503460 3017776 116850300    0    0 289856 214764 253833 1597485 41 35 23  1  0  0
104  7   4864 52501724 3017776 116850312    0    0 310016 246240 254813 1605075 41 34 24  1  0  0
58  2   4864 52516032 3017776 116850328    0    0 298512 224804 256152 1601409 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5   4864 52521980 3017776 116850340    0    0 186512 141592 248088 1565359 37 40 22  1  0  0
32  2   4864 52522976 3017776 116850344    0    0 187344 140912 246305 1566043 37 40 21  1  0  0
11  0   4864 52529500 3017776 116850360    0    0 177936 136148 245873 1563489 37 40 23  1  0  0
51  2   4864 52532028 3017776 116850368    0    0 177104 130096 245196 1558430 36 40 23  1  0  0
154  0   4864 52535956 3017776 116850380    0    0 175040 132436 243305 1558830 36 40 22  1  0  0
254  0   4864 52549548 3017776 116850392    0    0 173424 129784 242379 1562855 36 40 23  1  0  0
38  0   4864 52555004 3017776 116850400    0    0 161616 120252 242589 1559693 36 41 23  1  0  0
158  0   4864 52525152 3017776 116850424    0    0 164128 125360 239965 1560018 37 39 23  1  0  0
52  3   4864 52533804 3017776 116850432    0    0 181648 141220 247629 1564110 38 40 22  1  0  0
94  3   4864 52542332 3017776 116850444    0    0 269600 250040 265888 1601684 39 37 22  1  0  0
23  6   4864 52562300 3017776 116850456    0    0 411248 300864 267694 1620638 43 32 23  2  0  0
26  2   4864 52569484 3017776 116850464    0    0 405808 290824 266204 1605646 44 33 22  2  0  0
19  4   4864 52573556 3017776 116850476    0    0 300736 217328 250829 1595939 40 35 24  2  0  0
102  3   4864 52575044 3017776 116850484    0    0 196832 149224 250524 1569747 37 40 22  1  0  0
172  0   4864 52574428 3017776 116850496    0    0 191808 196484 256806 1560367 38 41 21  1  0  0
56  2   4864 52568156 3017776 116850508    0    0 193456 144668 254299 1560152 37 41 21  1  0  0
150  8   4864 52562896 3017776 116850516    0    0 180960 134940 249010 1556439 36 41 22  1  0  0
26  2   4864 52560724 3017776 116850528    0    0 182336 154220 248485 1557274 37 41 22  1  0  0
86  1   4864 52554808 3017776 116850536    0    0 177904 129960 247331 1559889 36 41 22  1  0  0
190  5   4864 52550052 3017776 116850556    0    0 174832 129424 245090 1560592 36 40 23  1  0  0
82  0   4864 52549096 3017776 116850568    0    0 160752 120128 239721 1557550 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2   4864 52546604 3017776 116850576    0    0 170992 129140 239978 1560088 36 40 23  1  0  0
52  3   4864 52535368 3017776 116850724    0    0 196464 151460 239703 1564211 38 38 24  1  0  0
76  5   4864 52526872 3017776 116850616    0    0 474160 343280 278344 1624220 46 30 22  2  0  0
79 12   4864 52523260 3017776 116850632    0    0 306064 281880 264096 1593908 41 36 22  1  0  0
80  4   4864 52524448 3017776 116850640    0    0 396000 290008 267800 1620283 44 31 23  2  0  0
44  2   4864 52526736 3017776 116850648    0    0 265328 193396 255845 1584509 40 37 22  1  0  0
40  6   4864 52522460 3017776 116850656    0    0 206144 152412 251112 1570013 38 39 22  1  0  0
20  3   4864 52520800 3017776 116850672    0    0 196800 147560 247034 1564981 37 40 22  1  0  0
64  4   4864 52519464 3017776 116850680    0    0 225184 169240 246051 1578372 39 37 23  1  0  0
61  2   4864 52515640 3017776 116850696    0    0 245376 179560 248939 1587708 39 36 24  1  0  0
51  8   4864 52512748 3017776 116850704    0    0 243616 185924 245981 1585911 39 36 24  1  0  0
 9  1   4864 52510128 3017776 116850712    0    0 227888 189108 264936 1574545 38 39 22  1  0  0
54  2   4864 52508352 3017776 116850724    0    0 252784 240728 257839 1584375 39 37 23  1  0  0
101  1   4864 52506612 3017776 116850732    0    0 186400 140392 249070 1560912 37 40 22  1  0  0
70 11   4864 52500292 3017776 116850744    0    0 176608 131536 247396 1561345 36 41 22  1  0  0
18  1   4864 52498032 3017776 116850752    0    0 177232 134856 244863 1557243 37 40 23  1  0  0
78  1   4864 52496268 3017776 116850760    0    0 187696 140456 244847 1561336 37 40 23  1  0  0
25  3   4864 52498932 3017776 116850772    0    0 221568 162192 245386 1577238 38 38 23  1  0  0
51  1   4864 52510944 3017776 116850780    0    0 230032 179220 250415 1586009 39 37 23  1  0  0
86  1   4864 52511472 3017776 116850796    0    0 273808 202044 266090 1605035 40 36 23  1  0  0
50  0   4864 52527960 3017776 116850808    0    0 332544 244832 262955 1606372 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4   4864 52536176 3017776 116850816    0    0 363744 266952 260802 1603365 43 32 23  2  0  0
59  5   4864 52542792 3017776 116850828    0    0 308464 272672 263758 1594168 41 36 22  1  0  0
111  0   4864 52544108 3017776 116850836    0    0 188272 140556 247931 1559829 37 40 22  1  0  0
75  2   4864 52547364 3017776 116850856    0    0 189840 139732 247139 1557963 37 40 22  1  0  0
14  1   4864 52548292 3017776 116850864    0    0 186400 140972 245419 1565047 37 40 23  1  0  0
25  0   4864 52548852 3017776 116850872    0    0 162880 122808 242973 1559999 37 40 22  1  0  0
66  2   4864 52555748 3017776 116850888    0    0 171792 128136 241672 1557323 37 39 23  1  0  0
33  9   4864 52559208 3017776 116850896    0    0 245536 186572 244516 1581707 39 36 24  1  0  0
69  1   4864 52559832 3017776 116850912    0    0 264000 210192 257717 1585769 39 37 22  1  0  0
66  5   4864 52552008 3017776 116850924    0    0 235312 175792 252887 1576685 38 38 23  1  0  0
62  2   4864 52545176 3017776 116850936    0    0 211920 162428 249370 1572595 37 39 23  1  0  0
66  2   4864 52544408 3017776 116850940    0    0 184832 138680 244019 1565093 37 40 23  1  0  0
11  0   4864 52538388 3017776 116851016    0    0 208080 155092 245308 1574823 38 38 24  1  0  0
84 13   4864 52534864 3017776 116851032    0    0 317216 238692 257934 1606382 42 34 23  1  0  0
40  1   4864 52531476 3017776 116851040    0    0 396336 341376 271606 1616902 43 33 22  2  0  0
22  3   4864 52526660 3017776 116851056    0    0 244464 182028 245780 1588740 40 35 24  1  0  0
206  0   4864 52520808 3017776 116851064    0    0 202736 157560 243663 1577007 38 39 23  1  0  0
41  7   4864 52517496 3017776 116851072    0    0 184480 139728 251642 1560021 37 41 21  1  0  0
11  1   4864 52504712 3017776 116851092    0    0 186512 140668 249117 1566155 37 40 21  1  0  0
13  1   4864 52477844 3017780 116851100    0    0 182816 135816 246989 1562192 38 39 22  1  0  0
90  1   4864 52474424 3017780 116851112    0    0 190208 140992 248320 1565126 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4864 52480180 3017780 116851124    0    0 174624 133424 246805 1560325 36 41 22  1  0  0
64  3   4864 52481984 3017780 116851132    0    0 171440 129832 243085 1558823 37 41 22  1  0  0
83  2   4864 52486496 3017780 116851144    0    0 172000 130508 239450 1558105 37 40 23  1  0  0
41  1   4864 52485616 3017780 116851156    0    0 175104 116560 222965 1528750 35 41 24  1  0  0
54 25   4864 52496404 3017780 116851168    0    0 325584 247500 254972 1591564 41 34 23  1  0  0
48 10   4864 52495756 3017780 116851176    0    0 470064 395548 278766 1616164 45 31 21  3  0  0
57  4   4864 52504672 3017780 116851184    0    0 389136 330820 269060 1613234 44 32 22  2  0  0
47  4   4864 52522008 3017780 116851188    0    0 347680 254864 258886 1614051 43 32 24  2  0  0
19  0   4864 52527800 3017780 116851204    0    0 300544 222872 260312 1592890 40 36 22  1  0  0
46  3   4864 52539776 3017780 116851212    0    0 233536 171436 250561 1566136 38 38 22  1  0  0
23  4   4864 52546540 3017780 116851224    0    0 218736 162648 248300 1576537 38 38 23  1  0  0
20  1   4864 52549076 3017780 116851232    0    0 168752 129208 241431 1560358 37 39 23  1  0  0
65  3   4864 52554860 3017780 116851244    0    0 175840 130456 242367 1565277 37 40 23  1  0  0
108  6   4864 52559176 3017780 116851256    0    0 259088 193348 248565 1586520 39 36 24  1  0  0
45  8   4864 52564728 3017780 116851264    0    0 353456 312184 269024 1611825 42 34 22  2  0  0
107  2   4864 52566672 3017780 116851276    0    0 300144 222348 256009 1588202 41 35 23  1  0  0
114  0   4864 52569808 3017780 116851284    0    0 343136 271720 270793 1609317 42 33 23  2  0  0
38  2   4864 52572324 3017780 116851300    0    0 190480 142020 250901 1560955 38 40 21  1  0  0
33  5   4864 52572860 3017780 116851312    0    0 194624 146744 250494 1566006 37 40 22  1  0  0
43  3   4864 52575236 3017780 116851320    0    0 201616 147788 249594 1560030 37 40 22  1  0  0
86  0   4864 52576384 3017780 116851336    0    0 196848 142532 248653 1566417 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2   4864 52573840 3017780 116851344    0    0 175424 132228 244471 1565056 36 41 22  1  0  0
129  1   4864 52576836 3017780 116851356    0    0 176320 132148 242788 1563898 37 40 23  1  0  0
74  3   4864 52576812 3017780 116851368    0    0 196128 143156 243131 1572660 37 39 23  1  0  0
39  2   4864 52577640 3017780 116851372    0    0 179760 138916 241969 1568707 37 39 23  1  0  0
70  3   4864 52580852 3017780 116851384    0    0 163200 116808 233172 1551845 35 41 23  1  0  0
72 10   4864 52585464 3017780 116851392    0    0 157632 100924 216424 1526949 34 41 24  1  0  0
61  7   4864 52584284 3017780 116851404    0    0 198144 144516 248834 1558266 36 41 22  1  0  0
 7  0   4864 52585816 3017780 116851416    0    0 193824 197540 251849 1565879 37 40 22  1  0  0
24  2   4864 52584752 3017780 116851424    0    0 189904 143872 249998 1563720 37 40 22  1  0  0
150  1   4864 52581912 3017780 116851436    0    0 177328 130472 248289 1560001 36 41 22  1  0  0
12  0   4864 52582516 3017780 116851444    0    0 181568 134912 247918 1560727 37 41 22  1  0  0
29  3   4864 52584084 3017780 116851456    0    0 173552 117204 233892 1537531 36 41 22  1  0  0
72  0   4864 52578324 3017780 116851460    0    0 178992 140508 250362 1571492 37 40 22  1  0  0
129  2   4864 52573460 3017780 116851484    0    0 187120 139812 253574 1582403 36 40 23  1  0  0
46  3   4864 52569752 3017780 116851496    0    0 267024 194656 259107 1611126 40 36 23  1  0  0
56  6   4864 52566860 3017780 116851504    0    0 462272 332940 275504 1628895 45 30 23  2  0  0
66  6   4864 52559648 3017780 116851516    0    0 361568 282964 265610 1610394 42 34 22  2  0  0
39  1   4864 52558480 3017780 116851524    0    0 338464 300252 264531 1610930 43 33 23  1  0  0
55  1   4864 52557664 3017780 116851540    0    0 221296 166048 247912 1581475 38 38 23  1  0  0
64  3   4864 52556476 3017780 116851548    0    0 169792 130408 242111 1557570 36 40 23  1  0  0
38  1   4864 52557724 3017780 116851552    0    0 167424 123876 240970 1565776 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   4864 52555204 3017780 116851564    0    0 164672 123228 240103 1562805 37 40 23  1  0  0
73  3   4864 52554460 3017780 116851572    0    0 166272 130108 242805 1563345 36 41 23  1  0  0
189  1   4864 52555944 3017780 116851588    0    0 180272 134768 250978 1561896 36 41 22  1  0  0
89  0   4864 52557268 3017780 116851596    0    0 185312 140604 249573 1563576 37 41 21  1  0  0
45  5   4864 52559440 3017780 116851604    0    0 173936 132392 248275 1562071 37 41 22  1  0  0
44  0   4864 52558968 3017780 116851616    0    0 180272 133008 240560 1558623 37 40 23  1  0  0
17  1   4864 52561368 3017780 116851624    0    0 194432 145500 244086 1567654 37 40 23  1  0  0
62  6   4864 52566076 3017780 116851640    0    0 326688 244340 257092 1600713 41 34 24  1  0  0
68  9   4864 52570912 3017780 116851648    0    0 429552 364928 272757 1625608 44 31 22  2  0  0
38  1   4864 52571584 3017780 116851724    0    0 362016 269408 263005 1617273 43 33 23  2  0  0
27  1   4864 52571096 3017780 116851736    0    0 354640 272980 260829 1616559 42 32 23  2  0  0
36  1   4864 52573740 3017780 116851748    0    0 226080 170136 245436 1586453 38 38 23  1  0  0
87  2   4864 52572804 3017780 116851760    0    0 176432 139576 241143 1561094 36 40 23  1  0  0
96  9   4864 52577028 3017780 116851772    0    0 254896 186920 256081 1581814 39 38 22  1  0  0
60  2   4864 52575392 3017780 116851780    0    0 300752 272628 260980 1600163 41 36 23  1  0  0
124  4   4864 52571280 3017780 116851796    0    0 275536 203948 252851 1592120 40 36 23  1  0  0
70  6   4864 52570172 3017780 116851796    0    0 249248 183616 247973 1584935 39 36 24  1  0  0
130  4   4864 52566376 3017780 116851804    0    0 305968 230848 253229 1607373 41 34 24  1  0  0
76  5   4864 52563172 3017780 116851816    0    0 253120 190592 256186 1582468 39 38 22  1  0  0
88  5   4864 52557452 3017780 116851824    0    0 210464 158180 249526 1568679 38 39 22  1  0  0
30  6   4864 52552752 3017780 116851836    0    0 199520 151628 249109 1568170 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4   4864 52553528 3017780 116851844    0    0 167984 126640 244536 1559668 36 40 23  1  0  0
170  1   4864 52549320 3017780 116851856    0    0 162096 123064 242021 1561482 36 41 22  1  0  0
32  1   4864 52545304 3017780 116851868    0    0 163584 125212 242489 1559786 37 40 22  1  0  0
70  6   4864 52541556 3017780 116851876    0    0 180064 133548 240324 1563153 37 39 23  1  0  0
37  3   4864 52539460 3017780 116851888    0    0 262736 199188 255783 1586643 39 37 23  1  0  0
45 83   4864 52530400 3017780 116851880    0    0 385584 294264 267020 1579446 42 34 22  3  0  0
35  1   4864 52523884 3017780 116851888    0    0 339424 286912 265560 1578151 40 36 22  2  0  0
90  2   4864 52520060 3017780 116851904    0    0 266912 193068 252119 1583401 40 36 23  1  0  0
62  6   4864 52519772 3017780 116851912    0    0 364720 272500 263402 1614084 43 32 23  2  0  0
101  1   4864 52521708 3017780 116851928    0    0 319504 237708 256412 1604174 41 34 24  1  0  0
68  2   4864 52523164 3017780 116851936    0    0 264272 195360 247335 1592461 40 35 24  1  0  0
36  9   4864 52526600 3017780 116851944    0    0 256272 196520 255996 1585570 39 38 22  1  0  0
60  1   4864 52524644 3017780 116851960    0    0 329968 240220 261305 1603878 41 35 23  1  0  0
88 11   4864 52524428 3017780 116851964    0    0 236912 225604 255843 1573456 39 39 22  1  0  0
31  0   4864 52535128 3017780 116851976    0    0 258672 207628 255393 1584724 39 38 23  1  0  0
71  0   4864 52535844 3017780 116851984    0    0 190992 145924 245534 1563954 37 39 23  1  0  0
39  7   4864 52542720 3017780 116851996    0    0 199216 149396 244827 1570801 38 38 23  1  0  0
31  5   4864 52554628 3017780 116852008    0    0 272144 206116 249474 1594277 40 35 24  1  0  0
74  2   4864 52564480 3017780 116852016    0    0 340928 254152 259718 1607821 42 34 23  1  0  0
38  5   4864 52567252 3017780 116852028    0    0 233824 176512 247774 1585508 39 36 23  1  0  0
66  1   4864 52571080 3017780 116852036    0    0 168048 129876 241409 1563714 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4864 52573032 3017780 116852060    0    0 160800 126028 241313 1559995 36 40 23  1  0  0
171  6   4864 52584312 3017780 116852072    0    0 179504 131808 253247 1560577 36 42 21  1  0  0
18  1   4864 52585184 3017780 116852080    0    0 194448 146608 252436 1557673 37 41 22  1  0  0
22  3   4864 52585780 3017780 116852092    0    0 208192 206124 253859 1561874 37 40 22  1  0  0
35  0   4864 52587572 3017780 116852100    0    0 234272 173864 254008 1572485 39 38 22  1  0  0
12  0   4864 52585648 3017780 116852112    0    0 196912 149740 247875 1568377 38 39 22  1  0  0
85  6   4864 52588880 3017780 116852124    0    0 219152 164640 249242 1571315 39 38 23  1  0  0
55  0   4864 52588552 3017780 116852132    0    0 168608 129788 246485 1557798 37 40 22  1  0  0
25  1   4864 52591016 3017780 116852144    0    0 168944 124860 242372 1559338 37 40 23  1  0  0
224  0   4864 52552048 3017780 116852192    0    0 159968 107036 226242 1533064 35 41 23  1  0  0
53  1   4864 52422940 3017780 116852204    0    0 163920 102100 217615 1524987 35 41 23  1  0  0
51  5   4864 52274604 3017780 116852216    0    0 167952 107980 216684 1519488 36 41 23  1  0  0
25  0   4864 52143252 3017780 116852228    0    0 184976 130432 245297 1547107 37 41 21  1  0  0
108  0   4864 52012044 3017780 116852232    0    0 175392 128408 246421 1548592 37 41 21  1  0  0
70  0   4864 51893452 3017780 116852248    0    0 178368 133072 246412 1559616 37 40 22  1  0  0
74  1   4864 51584036 3017780 116852256    0    0 171104 130040 242196 1562041 37 39 22  1  0  0
79  2   4864 51370308 3017780 116852264    0    0 181008 134276 244426 1565145 38 39 23  1  0  0
70  9   4864 51345096 3017780 116852280    0    0 245040 186916 255114 1598297 40 36 23  1  0  0
38  9   4864 52016912 3017780 116854308    0    0 414608 366556 283712 1611149 45 32 22  2  0  0
90  1   4864 51893504 3017780 116854316    0    0 399728 299004 265470 1613627 45 30 23  2  0  0
72  3   4864 51756540 3017780 116854324    0    0 281920 208740 253474 1582164 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1   4864 51626856 3017780 116854336    0    0 264016 200652 251684 1583169 40 36 23  1  0  0
54  4   4864 51544520 3017780 116854348    0    0 260064 197776 247559 1585028 40 35 23  1  0  0
31  3   4864 51348000 3017780 116854372    0    0 255536 194396 247949 1582690 40 36 23  1  0  0
29  3   4864 51096712 3017780 116854380    0    0 256624 246892 257821 1580432 41 36 22  1  0  0
103  0   4864 50975340 3017780 116854388    0    0 214160 158628 251194 1565538 39 38 22  1  0  0
94  0   4864 51956348 3017780 116854400    0    0 228256 169576 247895 1570502 40 36 23  1  0  0
99  0   4864 51871808 3017780 116856084    0    0 252320 186672 247315 1573718 40 35 23  1  0  0
80  5   4864 51752080 3017780 116856096    0    0 384576 289040 264429 1610255 45 31 23  2  0  0
101  2   4864 51636824 3017780 116856104    0    0 228560 187168 248669 1566090 39 37 23  1  0  0
71  7   4864 51519432 3017780 116856112    0    0 258640 190628 247971 1582610 41 34 24  1  0  0
76 10   4864 51448760 3017780 116856128    0    0 264368 198652 250030 1585039 41 35 23  1  0  0
70  3   4864 51182932 3017780 116856144    0    0 226032 173328 252603 1569850 39 38 22  1  0  0
58  1   4864 50972800 3017780 116856156    0    0 257120 245816 257933 1581335 40 37 22  1  0  0
20  0   4864 50935300 3017780 116856164    0    0 189488 144108 250315 1558940 37 41 21  1  0  0
27  1   4864 51874148 3017780 116858048    0    0 202336 150956 248260 1569163 38 39 22  1  0  0
153  0   4864 51764564 3017780 116858060    0    0 245040 183544 250497 1586269 40 36 22  1  0  0
63  3   4864 51651136 3017780 116858072    0    0 227216 171824 243266 1584208 39 36 24  1  0  0
100  3   4864 51550152 3017780 116858084    0    0 212016 160252 244323 1583311 39 36 24  1  0  0
72  1   4864 51446744 3017780 116858092    0    0 179584 137772 247436 1584436 38 38 23  1  0  0
93  0   4864 51303776 3017780 116858104    0    0 218576 167048 247846 1573949 39 37 23  1  0  0
40  5   4864 51032112 3017780 116858112    0    0 328992 243240 262087 1595489 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2   4864 50916148 3017780 116858124    0    0 268800 199904 249593 1588653 40 35 23  1  0  0
173  1   4864 50929200 3017780 116858136    0    0 185872 139612 239305 1565909 38 38 23  1  0  0
184  0   4864 52041428 3017780 116860024    0    0 221312 184828 252941 1580943 39 36 23  1  0  0
161  0   4864 51921004 3017780 116860036    0    0 207824 206888 255564 1563387 39 39 21  1  0  0
92  2   4864 51797336 3017780 116860044    0    0 250144 185728 255199 1571082 39 38 22  1  0  0
102  2   4864 51684000 3017780 116860056    0    0 182896 139196 249472 1558400 38 40 21  1  0  0
285  0   4864 51593840 3017780 116860068    0    0 191136 143848 245883 1558999 38 39 22  1  0  0
84  3   4864 51317928 3017780 116860080    0    0 179488 138900 245085 1557753 38 40 22  1  0  0
23  0   4864 51083640 3017780 116860096    0    0 173072 129592 242630 1557041 37 40 23  1  0  0
56  4   4864 51013048 3017780 116860104    0    0 186368 138352 243695 1563643 39 38 23  1  0  0
56  1   4864 51963700 3017780 116861960    0    0 160960 123784 240962 1560026 36 40 23  1  0  0
52  1   4864 51837460 3017780 116861972    0    0 165472 122864 238035 1555977 37 39 23  1  0  0
106  1   4864 51699388 3017780 116861980    0    0 166176 124096 238994 1563220 37 39 23  1  0  0
181  6   4864 51583428 3017780 116861992    0    0 220416 169976 247108 1575964 40 37 23  1  0  0
97  5   4864 51473332 3017780 116862000    0    0 326528 238324 265181 1608460 43 33 23  1  0  0
47  6   4864 51331960 3017780 116862012    0    0 344736 256956 257926 1607491 44 31 24  2  0  0
13  3   4864 51055324 3017780 116862024    0    0 278320 260924 258247 1583842 41 36 22  1  0  0
40  2   4864 50925844 3017780 116862032    0    0 360192 264768 265467 1593035 43 33 22  2  0  0
59  0   4864 51965480 3017780 116862040    0    0 360336 269944 265096 1600524 43 33 22  2  0  0
177  0   4864 52005408 3017780 116864068    0    0 320864 252784 260063 1598046 42 34 23  1  0  0
152  0   4864 51888384 3017780 116864076    0    0 261392 191848 247466 1590521 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3   4864 51773508 3017780 116864092    0    0 200976 158044 240500 1567957 39 37 24  1  0  0
37  0   4864 51665364 3017780 116864104    0    0 254384 190956 257791 1579250 40 37 22  1  0  0
154  1   4864 51604460 3017780 116864116    0    0 187152 141688 247556 1553335 38 39 22  1  0  0
78  2   4864 51335992 3017780 116864128    0    0 191648 193168 254388 1553655 38 40 21  1  0  0
60  4   4864 51090260 3017780 116864136    0    0 189072 144988 250959 1558000 38 40 21  1  0  0
175  1   4864 51032672 3017780 116864152    0    0 187616 143176 248908 1556200 39 39 22  1  0  0
75  3   4864 52205844 3017780 116865776    0    0 192624 146500 248505 1558873 38 39 22  1  0  0
48  9   4864 52094076 3017780 116865784    0    0 178752 134248 245897 1559979 37 40 22  1  0  0
51  2   4864 51952644 3017780 116865796    0    0 174144 133296 241936 1557955 38 38 23  1  0  0
46  3   4864 51839168 3017780 116865808    0    0 186048 134828 240027 1563025 38 38 23  1  0  0
15  0   4864 51723640 3017780 116865864    0    0 306144 226152 258095 1595941 42 34 23  1  0  0
64  6   4864 51548216 3017780 116865940    0    0 359936 266060 258937 1600723 44 31 23  2  0  0
78  6   4864 51275184 3017780 116865948    0    0 365440 269104 262160 1602679 44 32 23  2  0  0
76 19   4864 51149084 3017788 116867840    0    0 356056 315848 268514 1600668 44 33 22  2  0  0
47  5   4864 51404388 3017788 116867848    0    0 205200 157220 250400 1557935 40 38 21  1  0  0
32  0   4864 52149404 3017804 116868280    0    0 171644 145440 247141 1550010 38 40 22  1  0  0
28  0   4864 52009504 3017804 116868288    0    0 175648 150376 245396 1554811 38 39 22  1  0  0
123  1   4864 51880448 3017804 116868300    0    0 175536 134512 243091 1559711 38 39 22  1  0  0
176  0   4864 51759356 3017804 116868308    0    0 192080 144280 243819 1565103 38 38 23  1  0  0
96  2   4864 51671384 3017804 116868316    0    0 248304 186272 246507 1584725 40 35 24  1  0  0
91  2   4864 51390288 3017804 116868332    0    0 335344 250832 262820 1604007 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4   4864 51146932 3017804 116868340    0    0 272016 208292 258807 1597690 41 35 23  1  0  0
116  8   4864 51089300 3017804 116868352    0    0 244336 182328 244698 1582390 41 35 23  1  0  0
29  0   4864 52226028 3017804 116870324    0    0 295520 227920 258475 1587836 42 34 23  1  0  0
36  9   4864 52117292 3017804 116870396    0    0 314640 275168 258923 1590529 43 33 23  2  0  0
59  5   4864 51971088 3017804 116870412    0    0 296464 225504 253377 1593893 41 34 23  1  0  0
50 11   4864 51838328 3017804 116870424    0    0 285056 208912 255301 1581336 41 35 23  1  0  0
67  3   4864 51708656 3017804 116870568    0    0 352576 269896 260742 1598952 44 32 23  2  0  0
58  4   4864 51499692 3017804 116870448    0    0 189328 145712 241747 1563747 39 38 23  1  0  0
46  2   4864 51232704 3017804 116870456    0    0 226368 166240 243031 1567756 40 36 23  1  0  0
102 16   4864 51087736 3017804 116870468    0    0 212400 159568 248361 1569059 39 38 22  1  0  0
68  1   4864 51071244 3017804 116870480    0    0 212672 197280 253409 1562963 39 39 21  1  0  0
28  1   4864 51994000 3017804 116872228    0    0 268352 216860 258450 1579470 40 37 21  1  0  0
92  5   4864 51869940 3017804 116872236    0    0 279952 211388 252719 1585779 42 34 23  1  0  0
50  0   4864 51738096 3017804 116872244    0    0 213120 162828 245970 1577995 39 37 23  1  0  0
23  3   4864 51605936 3017804 116872256    0    0 174352 136280 241831 1559155 38 39 23  1  0  0
