procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17   3328 86981088 2520752 78366876    0    0 938432 663304 188131 699071 21  6 55 18  0  0
14 25   3328 86983868 2520752 78366888    0    0 930528 665036 187084 690836 21  6 55 18  0  0
27 11   3328 86981936 2520752 78366896    0    0 886272 612120 175091 650139 20  6 55 19  0  0
15 23   3328 86983240 2520752 78366908    0    0 928528 671272 186381 689471 21  6 55 18  0  0
18 21   3328 86985620 2520752 78366920    0    0 933648 666048 189363 701798 21  6 55 17  0  0
13 25   3328 86986144 2520752 78366928    0    0 931136 673876 188350 696117 21  6 55 18  0  0
23 13   3328 86985828 2520752 78366940    0    0 932656 676100 188709 694527 21  6 55 18  0  0
25 11   3328 86987688 2520752 78366948    0    0 932224 656424 187347 694902 21  6 55 18  0  0
19 21   3328 86990320 2520752 78366964    0    0 932720 666160 187608 693657 21  6 55 18  0  0
25 10   3328 86992048 2520752 78366972    0    0 932752 676436 188985 694474 21  6 55 18  0  0
26 12   3328 86991804 2520752 78366980    0    0 930384 652020 187252 691304 21  6 55 18  0  0
23 11   3328 86988240 2520752 78366992    0    0 935696 666512 187646 696526 21  6 55 18  0  0
25 10   3328 86989696 2520752 78367000    0    0 934912 684604 190195 698586 21  6 55 18  0  0
30 12   3328 86987904 2520752 78367012    0    0 932336 677988 188809 697560 21  6 55 18  0  0
19 19   3328 86986936 2520752 78367024    0    0 936816 663324 189312 699256 21  6 55 18  0  0
23 11   3328 86984104 2520752 78367032    0    0 933840 667800 187613 698664 21  6 55 18  0  0
19 17   3328 86980984 2520752 78367044    0    0 937936 671372 189198 704842 21  6 55 18  0  0
25 11   3328 86979328 2520752 78367052    0    0 944320 660984 187961 699887 21  6 55 18  0  0
31  6   3328 86979724 2520752 78367064    0    0 871168 610200 172419 643369 20  6 55 19  0  0
24 13   3328 86981436 2520752 78367080    0    0 936688 672836 188339 701476 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3328 86981928 2520752 78367092    0    0 938912 673856 188470 699668 21  6 55 18  0  0
20 16   3328 86986956 2520752 78367096    0    0 926928 668076 187151 691662 21  6 55 17  0  0
16 18   3328 86989124 2520752 78367108    0    0 935168 667068 190039 705151 21  6 55 18  0  0
22 16   3328 86991800 2520752 78367116    0    0 934832 672208 189024 697754 21  6 55 18  0  0
23 13   3328 86993280 2520752 78367132    0    0 926528 653812 185640 692181 21  6 55 18  0  0
23 13   3328 86992844 2520752 78367140    0    0 935104 664460 187500 700063 21  6 55 18  0  0
24 11   3328 86991256 2520752 78367152    0    0 927232 672092 186298 690478 21  6 55 18  0  0
26 12   3328 86999900 2520752 78367156    0    0 935680 671944 188354 696381 21  6 55 18  0  0
29 10   3328 86997444 2520752 78367164    0    0 934032 672592 189873 698948 21  6 55 18  0  0
22 14   3328 86993832 2520752 78367180    0    0 934784 680956 189581 699151 21  6 55 18  0  0
24 14   3328 86996496 2520752 78367188    0    0 941488 674748 190383 704206 21  6 55 18  0  0
25 11   3328 86997328 2520752 78367200    0    0 936368 674388 188680 697473 21  6 55 18  0  0
24 12   3328 86995060 2520752 78367208    0    0 934320 665876 186675 692658 21  6 55 18  0  0
23 13   3328 87001724 2520752 78367208    0    0 932992 669168 186863 694988 21  6 55 18  0  0
16 20   3328 87000104 2520752 78367232    0    0 905824 658748 182845 676329 21  6 55 18  0  0
26 12   3328 86999600 2520752 78367236    0    0 908864 635156 180339 671914 20  6 55 18  0  0
32  7   3328 87001976 2520752 78367252    0    0 932560 687796 189318 698940 21  6 55 18  0  0
24 14   3328 86998448 2520752 78367264    0    0 938624 663808 188997 696453 21  6 55 18  0  0
23 14   3328 86999028 2520752 78367264    0    0 930784 666904 187256 696819 21  6 55 18  0  0
26 10   3328 87000424 2520752 78367280    0    0 936048 672292 187032 699604 21  6 55 18  0  0
28  8   3328 86999144 2520752 78367292    0    0 922304 666472 186803 689566 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   3328 87000044 2520752 78367300    0    0 937456 667752 188102 700978 21  6 55 18  0  0
24 13   3328 87000448 2520752 78367312    0    0 924752 670936 188101 698369 21  6 55 18  0  0
21 14   3328 87002296 2520752 78367316    0    0 936896 666832 187810 699000 21  6 55 18  0  0
23 12   3328 87004744 2520752 78367336    0    0 937184 662344 187903 699689 22  6 55 18  0  0
21 13   3328 87004932 2520752 78367348    0    0 932704 675772 189081 699877 21  6 55 17  0  0
30  7   3328 87004524 2520752 78367348    0    0 936880 663416 190185 700042 21  6 55 18  0  0
22 14   3328 87006624 2520752 78367436    0    0 930368 664696 187727 699185 21  6 55 18  0  0
22 15   3328 87004216 2520752 78367444    0    0 934816 682408 189193 697491 21  6 55 18  0  0
44  6   3328 87002032 2520752 78367452    0    0 935376 674716 188955 696851 21  6 55 18  0  0
25 15   3328 87001772 2520752 78367468    0    0 872912 612112 173100 642417 20  6 55 19  0  0
21 15   3328 87000400 2520752 78367476    0    0 894272 615352 175330 654828 20  6 55 19  0  0
27 12   3328 87000648 2520752 78367484    0    0 936128 675508 189346 699021 21  6 55 18  0  0
27 11   3328 86999532 2520752 78367500    0    0 933520 673344 189935 696693 21  6 55 17  0  0
18 20   3328 87001012 2520752 78367508    0    0 941872 670308 190499 699658 21  6 55 18  0  0
21 13   3328 87004328 2520752 78367520    0    0 937296 661956 189492 701318 21  7 55 18  0  0
24 12   3328 87005280 2520752 78367520    0    0 928624 676448 187601 692531 21  6 55 18  0  0
19 15   3328 87002800 2520752 78367540    0    0 936560 663676 186775 696891 21  6 55 18  0  0
17 20   3328 87001788 2520752 78367548    0    0 925936 669092 186637 691643 21  6 55 18  0  0
21 15   3328 87002372 2520752 78367556    0    0 932432 662344 187134 694505 21  6 55 18  0  0
13 22   3328 87002872 2520752 78367572    0    0 936992 672216 189365 699407 21  6 55 18  0  0
18 17   3328 86999236 2520752 78367580    0    0 934880 659628 188184 699494 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3328 86995836 2520752 78367592    0    0 936736 679172 189271 701281 21  6 55 18  0  0
28  8   3328 86992844 2520752 78367600    0    0 935120 675388 189516 695750 21  6 55 18  0  0
26  8   3328 86995484 2520752 78367608    0    0 934384 671204 188456 695425 21  6 55 18  0  0
22 13   3328 86993912 2520752 78367624    0    0 929568 682104 189422 694474 21  6 55 18  0  0
21 15   3328 86995572 2520752 78367632    0    0 929520 660560 186462 687958 21  6 55 18  0  0
26  9   3328 86994196 2520752 78367644    0    0 841632 574704 162127 612649 19  5 55 20  0  0
11 26   3328 86993200 2520752 78367656    0    0 925008 673800 185518 687951 21  6 55 18  0  0
24  9   3328 86993636 2520752 78367664    0    0 939664 673764 188515 701738 21  6 55 18  0  0
24 12   3328 86994740 2520752 78367680    0    0 940384 673880 190176 701036 21  6 55 18  0  0
26 11   3328 86992668 2520752 78367688    0    0 931280 673540 188018 693036 21  6 55 18  0  0
17 20   3328 86992792 2520752 78367696    0    0 887328 629324 176465 658627 20  6 55 19  0  0
21 15   3328 86991312 2520752 78367704    0    0 853792 594540 166708 624860 20  5 55 20  0  0
25  9   3328 86992064 2520752 78367716    0    0 844368 577360 165515 620239 20  6 55 20  0  0
19 16   3328 86991380 2520752 78367732    0    0 853296 609312 168912 625578 20  6 55 20  0  0
16 21   3328 86989600 2520752 78367732    0    0 862416 603516 170740 638760 20  6 55 20  0  0
18 16   3328 86991716 2520752 78367752    0    0 860784 618276 171457 635943 20  6 55 19  0  0
22 12   3328 86992244 2520752 78367760    0    0 858032 592240 168883 628280 20  5 55 20  0  0
15 22   3328 86995384 2520752 78367768    0    0 867264 606360 170111 637941 20  6 55 19  0  0
22 11   3328 86997280 2520752 78367784    0    0 872000 613296 172342 641949 20  6 55 19  0  0
20 17   3328 86997412 2520752 78367796    0    0 892448 620684 178301 657999 20  6 55 19  0  0
20 14   3328 86995972 2520752 78367808    0    0 918960 670468 187734 687481 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   3328 86992200 2520752 78367816    0    0 924800 656492 185600 687643 21  6 55 18  0  0
24 11   3328 86989784 2520752 78367828    0    0 900608 633932 179038 664259 20  6 55 18  0  0
22 14   3328 86991508 2520752 78367840    0    0 888176 609544 174502 648299 20  6 55 19  0  0
17 18   3328 86990344 2520752 78367856    0    0 922880 654420 185375 688329 21  6 55 18  0  0
19 16   3328 86991164 2520752 78367864    0    0 919952 669092 185714 687132 21  6 55 18  0  0
13 25   3328 86992896 2520752 78367876    0    0 923232 663808 185420 688192 21  6 55 18  0  0
25 11   3328 86993784 2520752 78367884    0    0 921104 659344 184535 688255 21  6 55 18  0  0
24  8   3328 86992384 2520752 78367888    0    0 911760 654216 183590 676164 21  6 55 18  0  0
25 11   3328 86994112 2520752 78367896    0    0 907248 656896 183872 679678 21  6 55 18  0  0
15 20   3328 86991512 2520752 78367912    0    0 921872 655036 184274 687468 21  6 55 18  0  0
23 11   3328 86992704 2520752 78367924    0    0 921520 658076 186395 689590 21  6 55 18  0  0
24 14   3328 86992888 2520752 78367932    0    0 920128 658320 185288 686160 21  6 55 18  0  0
25 10   3328 86991416 2520752 78367940    0    0 924560 655300 185310 684272 21  6 55 18  0  0
18 19   3328 86993836 2520752 78367956    0    0 919216 661284 185224 683180 21  6 55 18  0  0
13 24   3328 86993752 2520752 78367964    0    0 925104 654228 184628 687662 21  6 55 18  0  0
27  9   3328 86991860 2520752 78367976    0    0 913744 648268 183267 683440 21  6 55 18  0  0
31  5   3328 86992296 2520752 78367984    0    0 917904 656816 182949 682169 21  6 55 18  0  0
26  8   3328 86990456 2520752 78367992    0    0 915888 662180 184250 679286 21  6 55 18  0  0
23 11   3328 86991992 2520752 78368008    0    0 870800 607488 171913 638356 20  6 55 19  0  0
25 12   3328 86991476 2520752 78368016    0    0 924544 654184 186033 683169 21  6 55 18  0  0
24 11   3328 86991568 2520752 78368028    0    0 925184 660620 184744 685818 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 86994256 2520752 78368036    0    0 922560 653588 184031 683328 21  6 55 18  0  0
26 14   3328 86993096 2520752 78368044    0    0 921904 642568 184756 684376 21  6 55 18  0  0
23 16   3328 86993628 2520752 78368056    0    0 919360 649548 184400 680626 21  6 55 18  0  0
28 10   3328 86996024 2520752 78368064    0    0 905488 647968 181916 678393 21  6 55 18  0  0
21 16   3328 86993888 2520752 78368144    0    0 916032 666268 184561 679171 21  6 55 18  0  0
20 15   3328 86991344 2520752 78368152    0    0 915664 645976 183253 679894 21  6 55 18  0  0
19 21   3328 86992480 2520752 78368160    0    0 913408 654656 183889 675236 21  6 55 18  0  0
23 15   3328 86993604 2520752 78368168    0    0 921488 665700 184674 684388 21  6 55 18  0  0
19 19   3328 86991144 2520752 78368184    0    0 924944 648212 184643 682754 21  6 55 18  0  0
14 23   3328 86989416 2520752 78368196    0    0 923072 661520 185168 685074 21  6 55 18  0  0
26 10   3328 86986916 2520752 78368208    0    0 914672 651992 185227 682495 21  6 55 18  0  0
26  9   3328 86989012 2520752 78368208    0    0 912688 654844 183009 677741 21  6 55 18  0  0
27  8   3328 86990596 2520752 78368232    0    0 917600 648516 182048 678222 21  6 55 18  0  0
24 14   3328 86988652 2520752 78368244    0    0 912608 661152 183787 677557 21  6 55 18  0  0
24 11   3328 86988064 2520752 78368260    0    0 863712 615220 171848 637445 20  6 55 19  0  0
18 16   3328 86987032 2520752 78368268    0    0 923328 658196 185487 687759 21  6 55 18  0  0
27 12   3328 86989020 2520752 78368276    0    0 933344 678892 188458 701226 21  6 55 18  0  0
23 11   3328 86988308 2520752 78368288    0    0 938224 661656 188056 698933 21  6 55 18  0  0
24 10   3328 86987784 2520752 78368300    0    0 924992 659468 186195 687779 21  6 55 18  0  0
19 20   3328 86988336 2520752 78368312    0    0 929184 668960 187523 692452 22  6 55 18  0  0
16 19   3328 86988944 2520752 78368320    0    0 923024 680972 188817 694157 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   3328 86987908 2520752 78368328    0    0 934128 657608 187692 697378 21  6 55 18  0  0
23 11   3328 86988592 2520752 78368340    0    0 934656 663680 187154 697156 21  6 55 18  0  0
24 10   3328 86990072 2520752 78368352    0    0 940576 662696 188069 699102 22  6 55 17  0  0
27  8   3328 86988344 2520752 78368364    0    0 939440 675116 190246 702131 21  6 55 18  0  0
25 11   3328 86989452 2520752 78368372    0    0 936000 666236 187775 692494 21  6 55 17  0  0
23 11   3328 86986472 2520752 78368380    0    0 933568 670496 188905 701193 21  6 55 18  0  0
21 14   3328 86985984 2520752 78368392    0    0 938896 670000 188269 699148 21  6 55 18  0  0
27  9   3328 86986792 2520752 78368404    0    0 932304 667008 186555 696173 21  6 55 17  0  0
23 13   3328 86984584 2520752 78368412    0    0 939824 676088 188994 703259 21  6 55 18  0  0
20 16   3328 86985644 2520752 78368424    0    0 915248 641040 182255 679719 21  6 55 18  0  0
23 13   3328 86987960 2520752 78368432    0    0 899648 636276 179051 666846 20  6 55 19  0  0
19 19   3328 86987568 2520752 78368440    0    0 936736 672360 187225 698096 21  6 55 18  0  0
23 13   3328 86985048 2520752 78368456    0    0 933232 662620 188527 691479 21  6 55 17  0  0
20 14   3328 86983412 2520752 78368464    0    0 933792 646364 186084 687371 21  6 55 18  0  0
20 15   3328 86986880 2520752 78368476    0    0 934176 656280 187134 689482 21  6 55 18  0  0
20 14   3328 86986640 2520752 78368484    0    0 926160 659940 184722 682829 21  6 55 18  0  0
20 14   3328 86984512 2520752 78368492    0    0 934368 667188 188745 698975 21  6 55 18  0  0
24 13   3328 86982000 2520752 78368504    0    0 936288 669024 189835 701195 21  6 55 18  0  0
24 11   3328 86985672 2520752 78368512    0    0 936592 666664 189007 700315 21  6 55 18  0  0
30  9   3328 86986172 2520752 78368524    0    0 936752 673000 188598 704835 21  6 55 18  0  0
22 13   3328 86987684 2520752 78368532    0    0 936976 665580 187444 701216 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   3328 86987432 2520752 78368540    0    0 933744 667744 188629 699031 21  6 55 18  0  0
24 11   3328 86988272 2520752 78368556    0    0 931504 671392 187357 698952 21  6 55 18  0  0
18 17   3328 86988772 2520752 78368564    0    0 931632 671704 188935 701916 21  6 55 18  0  0
22 14   3328 86989000 2520752 78368580    0    0 936640 660640 187290 697410 21  6 55 18  0  0
24 13   3328 86985728 2520752 78368588    0    0 934592 665216 186439 690027 21  6 55 18  0  0
19 16   3328 86985332 2520752 78368596    0    0 901184 625520 179543 663633 21  6 55 18  0  0
22 14   3328 86987876 2520752 78368612    0    0 905456 625812 179146 665842 21  6 55 18  0  0
25  9   3328 86991496 2520752 78368620    0    0 944848 652668 186340 693873 21  6 55 18  0  0
25 10   3328 86991768 2520752 78368632    0    0 937280 673172 188247 697826 21  6 55 18  0  0
14 20   3328 86990028 2520752 78368644    0    0 931360 675216 188354 699391 21  6 55 18  0  0
23 11   3328 86988252 2520752 78368652    0    0 930560 662940 187036 694555 21  6 55 18  0  0
23 15   3328 86987080 2520752 78368656    0    0 933360 662656 187981 696787 21  6 55 18  0  0
23 15   3328 86985336 2520752 78368676    0    0 940976 674728 190451 704565 21  6 55 18  0  0
21 17   3328 86986424 2520752 78368684    0    0 935408 661628 188978 702464 21  6 55 18  0  0
14 22   3328 86991080 2520752 78368692    0    0 937648 672596 189463 695004 21  6 55 18  0  0
13 24   3328 86992260 2520752 78368692    0    0 938480 659036 188311 694563 21  6 55 17  0  0
17 23   3328 86993176 2520752 78368712    0    0 933920 654664 186208 691230 21  6 55 17  0  0
16 20   3328 86991988 2520752 78368724    0    0 936544 648624 186262 691303 21  6 55 18  0  0
20 15   3328 86992448 2520752 78368736    0    0 932368 656848 184590 686913 21  6 55 18  0  0
19 21   3328 86991352 2520752 78368748    0    0 934464 670228 189007 700450 21  6 55 18  0  0
24 13   3328 86990756 2520752 78368756    0    0 934256 680784 188479 698024 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22   3328 86988920 2520752 78368836    0    0 939136 658148 188017 694000 21  6 55 17  0  0
25 12   3328 86988300 2520752 78368848    0    0 875504 607312 171049 639066 20  6 55 19  0  0
20 19   3328 86993948 2520752 78368856    0    0 938192 672048 188442 700367 22  6 55 17  0  0
21 13   3328 86994692 2520752 78368868    0    0 938240 655716 187072 698933 21  6 55 17  0  0
27 12   3328 86991800 2520752 78368876    0    0 935008 672440 186975 693864 21  6 55 18  0  0
22 14   3328 86992972 2520752 78368880    0    0 921088 664136 187031 693888 21  6 55 18  0  0
20 17   3328 86989336 2520752 78368900    0    0 928896 671628 187423 689158 21  6 55 18  0  0
37 16   3328 86989564 2520752 78368900    0    0 934848 662652 187995 695190 21  6 55 18  0  0
19 14   3328 86990684 2520752 78368920    0    0 937264 679512 189928 700614 21  6 55 18  0  0
13 25   3328 86973572 2520752 78368968    0    0 935392 657196 190782 700038 22  6 55 17  0  0
18 20   3328 86818120 2520752 78368980    0    0 934176 673808 190872 696324 22  6 54 18  0  0
28 11   3328 86643660 2520752 78368992    0    0 935024 658952 190564 697756 23  6 54 17  0  0
24 16   3328 86486232 2520752 78369000    0    0 928960 670568 189446 693631 23  6 54 17  0  0
22 14   3328 86365540 2520752 78369012    0    0 933504 649980 188362 692924 22  6 54 17  0  0
24 12   3328 86026996 2520752 78369020    0    0 929328 656496 188361 689553 22  7 54 18  0  0
20 17   3328 85777920 2520752 78369036    0    0 933392 662416 188298 688099 22  6 54 18  0  0
25 12   3328 86676572 2520752 78369216    0    0 937520 652128 189762 692528 22  7 54 17  0  0
20 17   3328 86514636 2520752 78369224    0    0 871776 609316 173721 640227 21  6 54 19  0  0
21 13   3328 86354716 2520752 78369236    0    0 937264 649004 189320 690924 23  6 54 17  0  0
25 10   3328 86210660 2520752 78369244    0    0 934000 649380 188451 690496 23  6 54 17  0  0
19 27   3328 86115704 2520752 78369256    0    0 932448 674640 189623 694177 22  6 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3328 85841080 2520752 78369264    0    0 924512 654120 187397 688810 23  6 54 17  0  0
25 10   3328 85601176 2520752 78369276    0    0 926480 663896 188227 690736 22  6 53 18  0  0
22 15   3328 85536304 2520752 78369284    0    0 926176 670072 188487 687347 22  6 54 18  0  0
25  9   3328 86472900 2520752 78369440    0    0 927664 665004 188891 693879 23  6 54 17  0  0
18 17   3328 86329520 2520752 78369448    0    0 933648 675504 190349 696864 23  6 54 18  0  0
23 16   3328 86176412 2520752 78369456    0    0 935360 682652 189940 694807 22  7 54 18  0  0
18 19   3328 86045380 2520752 78369472    0    0 935504 660120 188830 698037 23  6 54 17  0  0
23 12   3328 85954732 2520752 78369480    0    0 934736 668268 189815 693018 22  6 54 18  0  0
26 10   3328 85615940 2520752 78369492    0    0 932752 676864 189473 693513 23  6 54 18  0  0
19 16   3328 85479228 2520752 78369500    0    0 930320 669776 190424 694197 23  6 53 18  0  0
24 12   3328 86400572 2520752 78369668    0    0 933440 671728 191837 701926 22  7 54 17  0  0
27  8   3328 86284416 2520752 78369680    0    0 937776 673548 189408 700171 22  6 54 18  0  0
17 22   3328 86140888 2520752 78369688    0    0 932176 653252 187136 692713 23  6 54 18  0  0
19 19   3328 86004908 2520752 78369700    0    0 882080 629068 177034 652260 22  6 54 19  0  0
16 20   3328 85891620 2520752 78369708    0    0 938208 676020 190006 698282 22  6 54 18  0  0
25 10   3328 85541900 2520752 78369724    0    0 934592 664092 188680 697668 23  7 54 17  0  0
19 20   3328 85387552 2520752 78369736    0    0 930256 671208 188387 695142 23  6 54 17  0  0
22 14   3328 86301164 2520752 78369900    0    0 923408 663704 188509 690191 22  6 54 17  0  0
23 14   3328 86156964 2520752 78369912    0    0 929648 669828 187880 692076 22  6 54 18  0  0
25 12   3328 86024504 2520752 78369920    0    0 930320 659636 187062 688198 23  6 54 17  0  0
19 17   3328 85896208 2520752 78369932    0    0 932064 667560 187715 689718 23  6 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3328 85705456 2520752 78369944    0    0 938416 664212 190064 697085 23  6 54 17  0  0
28  8   3328 85441456 2520752 78369952    0    0 932128 674576 191036 696762 22  6 54 17  0  0
24 11   3328 85318680 2520752 78369960    0    0 937040 666736 189771 699940 23  6 54 17  0  0
16 25   3328 86504704 2520752 78370132    0    0 933040 672524 190298 699716 23  6 54 18  0  0
22 13   3328 86378368 2520752 78370144    0    0 937664 659640 190451 699759 22  6 54 18  0  0
25 12   3328 86237024 2520752 78370160    0    0 933104 674852 189376 699532 22  6 54 18  0  0
19 20   3328 86125304 2520752 78370168    0    0 934032 667024 189944 698633 22  6 54 18  0  0
19 20   3328 86056800 2520752 78370180    0    0 935632 665384 190107 703529 23  7 53 17  0  0
22 14   3328 85884648 2520752 78370192    0    0 918224 646888 184663 686808 22  6 54 18  0  0
30  7   3328 85605680 2520752 78370200    0    0 894128 631304 179746 657252 22  6 54 19  0  0
23 13   3328 85489756 2520752 78370216    0    0 931456 679444 189691 696014 23  6 54 18  0  0
22 15   3328 86340280 2520752 78370392    0    0 938352 654932 190209 700760 23  6 54 17  0  0
20 20   3328 86216208 2520752 78370404    0    0 933184 676268 190085 696966 22  6 54 18  0  0
24 12   3328 86085864 2520752 78370412    0    0 931568 657876 188613 696079 22  6 54 18  0  0
20 18   3328 85956564 2520752 78370424    0    0 928288 665100 187621 691759 22  6 54 18  0  0
31 15   3328 85771688 2520752 78370432    0    0 930096 678768 189750 695981 22  6 54 18  0  0
19 18   3328 85504516 2520752 78370444    0    0 935584 668776 188606 696842 22  6 54 17  0  0
23 14   3328 85395756 2520752 78370456    0    0 936544 677224 190988 700610 23  6 54 18  0  0
29 10   3328 86267712 2520752 78370688    0    0 940416 656776 191001 701304 23  6 54 17  0  0
24 15   3328 86151316 2520752 78370696    0    0 935424 676696 189232 695989 22  6 54 18  0  0
29  9   3328 86021920 2520752 78370704    0    0 936320 663228 190094 698360 23  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18   3328 85889692 2520752 78370716    0    0 933536 673284 190029 696545 22  6 54 18  0  0
27 11   3328 85702296 2520752 78370728    0    0 931136 675004 190025 697674 22  7 53 17  0  0
21 15   3328 85396940 2520752 78370736    0    0 940144 662576 190156 698900 23  6 53 17  0  0
21 16   3328 85292192 2520752 78370748    0    0 934256 671216 190553 699637 23  6 53 18  0  0
12 24   3328 86421452 2520752 78370920    0    0 887152 628256 178709 660982 21  6 54 19  0  0
31  8   3328 86296832 2520752 78370932    0    0 918304 654464 186058 686274 22  6 54 18  0  0
24 12   3328 86172932 2520752 78370944    0    0 940736 669600 190559 701545 22  6 54 18  0  0
21 16   3328 86030796 2520752 78370952    0    0 935168 668208 189967 701401 22  7 54 18  0  0
27 11   3328 85905384 2520752 78370964    0    0 928336 659436 188745 693971 22  6 54 18  0  0
23 12   3328 85582712 2520752 78370972    0    0 933632 664880 189598 699085 23  6 54 17  0  0
24 11   3328 85410500 2520752 78370984    0    0 930480 666512 189150 694925 23  6 54 18  0  0
23 12   3328 86556548 2520752 78371164    0    0 931856 661972 190285 702119 22  6 54 17  0  0
27  8   3328 86442460 2520752 78371176    0    0 937520 670656 190020 700994 23  6 54 18  0  0
33  8   3328 86306180 2520752 78371188    0    0 934544 666208 188890 699429 23  6 54 17  0  0
23 13   3328 86210308 2520752 78371200    0    0 933648 666464 189939 699652 23  6 54 17  0  0
18 19   3328 86096652 2520752 78371208    0    0 931568 663948 188978 694077 23  7 54 17  0  0
17 17   3328 85907564 2520752 78371208    0    0 927616 665568 188612 697918 22  7 54 17  0  0
22 13   3328 85626972 2520752 78371232    0    0 937136 660344 189442 698809 23  6 54 18  0  0
26  9   3328 85512308 2520752 78371240    0    0 933296 670004 191017 694841 23  6 54 17  0  0
23 13   3328 86691200 2520752 78371416    0    0 934976 666796 190635 699421 22  6 54 17  0  0
23 12   3328 86591296 2520752 78371424    0    0 937888 664228 190835 700894 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   3328 86448128 2520752 78371436    0    0 879424 617784 174525 648740 21  6 54 19  0  0
32  4   3328 86340880 2520752 78371448    0    0 935696 667544 189638 695884 23  6 53 17  0  0
23 13   3328 86218860 2520752 78371456    0    0 934624 656448 189811 698688 23  6 54 17  0  0
21 14   3328 85989696 2520752 78371468    0    0 927680 674168 190868 697921 23  6 53 18  0  0
26  9   3328 85712624 2520752 78371476    0    0 930352 668880 188804 693995 22  7 53 18  0  0
22 18   3328 85598160 2520752 78371488    0    0 925744 653620 188008 693830 23  6 54 17  0  0
23 14   3328 86436848 2520752 78371652    0    0 929920 666592 190023 695864 22  6 54 18  0  0
23 17   3328 86288280 2520752 78371660    0    0 888800 628028 178036 657074 21  6 54 19  0  0
23 16   3328 86129956 2520752 78371672    0    0 922496 661508 185885 686960 22  6 54 18  0  0
17 18   3328 85997036 2520752 78371680    0    0 935840 674476 190665 697122 23  6 54 17  0  0
33 17   3328 85754796 2520752 78371692    0    0 935920 669916 188740 697745 23  6 54 17  0  0
33 13   3328 85450260 2520752 78371704    0    0 935696 665024 190189 703255 23  6 53 17  0  0
21 19   3328 85388112 2520752 78371708    0    0 931968 670368 189372 695781 23  6 53 18  0  0
19 16   3328 86418344 2520752 78371864    0    0 933808 664332 189657 700020 22  7 54 17  0  0
19 18   3328 86267176 2520752 78371872    0    0 933344 679392 189299 695642 23  6 54 18  0  0
23 15   3328 86139244 2520752 78371884    0    0 938144 670876 190060 704667 23  6 54 18  0  0
20 16   3328 86005912 2520752 78371900    0    0 926240 655184 186880 691730 22  6 53 18  0  0
29  9   3328 85868036 2520752 78371908    0    0 882144 629208 175905 654314 21  6 54 19  0  0
21 16   3328 85540760 2520752 78371920    0    0 934704 676240 189866 698302 23  6 54 18  0  0
19 18   3328 85396264 2520752 78371928    0    0 938864 673112 189383 699142 23  6 54 18  0  0
21 15   3328 86319564 2520752 78372092    0    0 930624 654780 188430 693682 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   3328 86203224 2520752 78372104    0    0 933392 664080 188545 691042 23  6 53 18  0  0
16 24   3328 86057356 2520752 78372116    0    0 919472 668008 186648 693532 23  6 54 18  0  0
16 20   3328 85944508 2520752 78372128    0    0 891264 614736 178085 659675 21  6 54 19  0  0
