Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

07:19:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:11 AM   39   41.49    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   23.40
07:24:11 AM   40   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:11 AM   41   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:11 AM   42   39.78    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   22.58
07:24:11 AM   43   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:24:11 AM   44   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
07:24:11 AM   45   41.30    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:24:11 AM   46   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
07:24:11 AM   47   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:24:11 AM   48   39.13    0.00   32.61    6.52    0.00    1.09    0.00    0.00    0.00   20.65
07:24:11 AM   49   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:11 AM   50   40.22    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   21.74
07:24:11 AM   51   41.30    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   21.74
07:24:11 AM   52   43.48    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   21.74
07:24:11 AM   53   43.18    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   21.59
07:24:11 AM   54   43.16    0.00   28.42    5.26    0.00    1.05    0.00    0.00    0.00   22.11
07:24:11 AM   55   41.76    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   20.88
07:24:11 AM   56   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
07:24:11 AM   57   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:11 AM   58   40.66    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   21.98
07:24:11 AM   59   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:11 AM   60   41.76    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:24:11 AM   61   38.89    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:11 AM   62   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:24:11 AM   63   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
07:24:11 AM   64   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:24:11 AM   65   40.45    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   24.72
07:24:11 AM   66   38.20    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   25.84
07:24:11 AM   67   38.89    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:24:11 AM   68   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:24:11 AM   69   46.81    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   20.21
07:24:11 AM   70   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
07:24:11 AM   71   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:24:11 AM   72   47.31    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   20.43
07:24:11 AM   73   42.55    0.00   26.60    4.26    0.00    3.19    0.00    0.00    0.00   23.40
07:24:11 AM   74   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:24:11 AM   75   43.96    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   20.88
07:24:11 AM   76   40.45    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   24.72
07:24:11 AM   77   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
07:24:11 AM   78   41.30    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:24:11 AM   79   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08

07:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:12 AM  all   41.91    0.00   27.60    5.29    0.00    1.59    0.00    0.00    0.00   23.60
07:24:12 AM    0   40.91    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:24:12 AM    1   40.86    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   23.66
07:24:12 AM    2   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
07:24:12 AM    3   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
07:24:12 AM    4   40.00    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   24.44
07:24:12 AM    5   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:12 AM    6   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:24:12 AM    7   39.33    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   25.84
07:24:12 AM    8   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:24:12 AM    9   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:24:12 AM   10   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:12 AM   11   39.08    0.00   28.74    6.90    0.00    2.30    0.00    0.00    0.00   22.99
07:24:12 AM   12   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:24:12 AM   13   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:24:12 AM   14   38.46    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:24:12 AM   15   41.57    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:24:12 AM   16   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:12 AM   17   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:24:12 AM   18   40.66    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   21.98
07:24:12 AM   19   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:24:12 AM   20   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:24:12 AM   21   39.77    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:24:12 AM   22   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:24:12 AM   23   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
07:24:12 AM   24   42.70    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   23.60
07:24:12 AM   25   41.11    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:12 AM   26   38.20    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   25.84
07:24:12 AM   27   41.57    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   22.47
07:24:12 AM   28   41.94    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   22.58
07:24:12 AM   29   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
07:24:12 AM   30   49.44    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   21.35
07:24:12 AM   31   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
07:24:12 AM   32   39.33    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:24:12 AM   33   37.63    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   24.73
07:24:12 AM   34   41.76    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:24:12 AM   35   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:24:12 AM   36   42.05    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   25.00
07:24:12 AM   37   44.94    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   22.47
07:24:12 AM   38   40.91    0.00   28.41    4.55    0.00    2.27    0.00    0.00    0.00   23.86
07:24:12 AM   39   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
07:24:12 AM   40   42.05    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   22.73
07:24:12 AM   41   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:24:12 AM   42   40.22    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   25.00
07:24:12 AM   43   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:24:12 AM   44   41.76    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   25.27
07:24:12 AM   45   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:12 AM   46   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:24:12 AM   47   41.94    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   21.51
07:24:12 AM   48   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:24:12 AM   49   46.24    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   21.51
07:24:12 AM   50   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
07:24:12 AM   51   41.57    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   22.47
07:24:12 AM   52   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:12 AM   53   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:24:12 AM   54   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:24:12 AM   55   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
07:24:12 AM   56   43.48    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:12 AM   57   46.24    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   23.66
07:24:12 AM   58   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
07:24:12 AM   59   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
07:24:12 AM   60   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:24:12 AM   61   44.19    0.00   25.58    4.65    0.00    1.16    0.00    0.00    0.00   24.42
07:24:12 AM   62   43.48    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:12 AM   63   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:24:12 AM   64   41.76    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   23.08
07:24:12 AM   65   41.57    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:24:12 AM   66   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:12 AM   67   45.65    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   21.74
07:24:12 AM   68   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:24:12 AM   69   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:12 AM   70   43.96    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   23.08
07:24:12 AM   71   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:24:12 AM   72   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
07:24:12 AM   73   40.23    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   22.99
07:24:12 AM   74   37.63    0.00   32.26    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:24:12 AM   75   44.94    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:24:12 AM   76   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:24:12 AM   77   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:24:12 AM   78   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:24:12 AM   79   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33

07:24:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:13 AM  all   41.87    0.00   28.75    5.23    0.00    1.41    0.00    0.00    0.00   22.74
07:24:13 AM    0   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:13 AM    1   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:13 AM    2   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
07:24:13 AM    3   38.89    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
07:24:13 AM    4   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00
07:24:13 AM    5   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
07:24:13 AM    6   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:24:13 AM    7   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
07:24:13 AM    8   39.77    0.00   29.55    4.55    0.00    2.27    0.00    0.00    0.00   23.86
07:24:13 AM    9   38.20    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   24.72
07:24:13 AM   10   41.94    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:24:13 AM   11   39.77    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   23.86
07:24:13 AM   12   46.74    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   21.74
07:24:13 AM   13   41.11    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   24.44
07:24:13 AM   14   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:13 AM   15   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:24:13 AM   16   40.66    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:13 AM   17   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
07:24:13 AM   18   40.70    0.00   30.23    4.65    0.00    1.16    0.00    0.00    0.00   23.26
07:24:13 AM   19   41.30    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   21.74
07:24:13 AM   20   42.70    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   22.47
07:24:13 AM   21   40.45    0.00   29.21    4.49    0.00    2.25    0.00    0.00    0.00   23.60
07:24:13 AM   22   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:24:13 AM   23   41.57    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:24:13 AM   24   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:13 AM   25   44.09    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   21.51
07:24:13 AM   26   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:13 AM   27   40.66    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:13 AM   28   40.45    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   22.47
07:24:13 AM   29   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:24:13 AM   30   42.53    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   22.99
07:24:13 AM   31   37.78    0.00   31.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:13 AM   32   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:24:13 AM   33   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
07:24:13 AM   34   42.22    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:24:13 AM   35   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
07:24:13 AM   36   46.67    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   20.00
07:24:13 AM   37   48.89    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   20.00
07:24:13 AM   38   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:24:13 AM   39   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:13 AM   40   42.39    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   22.83
07:24:13 AM   41   38.20    0.00   31.46    5.62    0.00    2.25    0.00    0.00    0.00   22.47
07:24:13 AM   42   42.70    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:24:13 AM   43   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:13 AM   44   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
07:24:13 AM   45   39.78    0.00   29.03    5.38    0.00    3.23    0.00    0.00    0.00   22.58
07:24:13 AM   46   38.64    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:24:13 AM   47   40.91    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:24:13 AM   48   39.56    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:13 AM   49   41.76    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   20.88
07:24:13 AM   50   41.57    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:24:13 AM   51   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
07:24:13 AM   52   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
07:24:13 AM   53   39.56    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:24:13 AM   54   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:24:13 AM   55   39.56    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   21.98
07:24:13 AM   56   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:13 AM   57   39.56    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:24:13 AM   58   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
07:24:13 AM   59   41.11    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:13 AM   60   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:24:13 AM   61   44.32    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   21.59
07:24:13 AM   62   40.66    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   21.98
07:24:13 AM   63   40.91    0.00   30.68    4.55    0.00    1.14    0.00    0.00    0.00   22.73
07:24:13 AM   64   42.22    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   21.11
07:24:13 AM   65   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
07:24:13 AM   66   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:13 AM   67   46.59    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   21.59
07:24:13 AM   68   46.15    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   20.88
07:24:13 AM   69   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
07:24:13 AM   70   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
07:24:13 AM   71   42.86    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   20.88
07:24:13 AM   72   41.57    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   23.60
07:24:13 AM   73   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
07:24:13 AM   74   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
07:24:13 AM   75   41.76    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   21.98
07:24:13 AM   76   37.78    0.00   32.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
07:24:13 AM   77   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
07:24:13 AM   78   40.00    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:24:13 AM   79   40.86    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   21.51

07:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:14 AM  all   41.43    0.00   28.07    5.45    0.00    1.56    0.00    0.00    0.00   23.48
07:24:14 AM    0   40.86    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   22.58
07:24:14 AM    1   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:24:14 AM    2   39.33    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   23.60
07:24:14 AM    3   42.05    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:24:14 AM    4   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
07:24:14 AM    5   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
07:24:14 AM    6   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
07:24:14 AM    7   40.45    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:24:14 AM    8   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:24:14 AM    9   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:24:14 AM   10   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
07:24:14 AM   11   40.23    0.00   28.74    4.60    0.00    2.30    0.00    0.00    0.00   24.14
07:24:14 AM   12   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
07:24:14 AM   13   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:14 AM   14   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:14 AM   15   37.08    0.00   30.34    5.62    0.00    2.25    0.00    0.00    0.00   24.72
07:24:14 AM   16   40.45    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   22.47
07:24:14 AM   17   42.39    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   21.74
07:24:14 AM   18   40.00    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:14 AM   19   42.70    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   22.47
07:24:14 AM   20   40.91    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:24:14 AM   21   44.57    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   20.65
07:24:14 AM   22   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
07:24:14 AM   23   42.70    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   24.72
07:24:14 AM   24   42.39    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   21.74
07:24:14 AM   25   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
07:24:14 AM   26   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
07:24:14 AM   27   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
07:24:14 AM   28   37.93    0.00   28.74    5.75    0.00    2.30    0.00    0.00    0.00   25.29
07:24:14 AM   29   39.56    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:14 AM   30   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:24:14 AM   31   40.00    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   23.33
07:24:14 AM   32   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:24:14 AM   33   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:24:14 AM   34   40.00    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:24:14 AM   35   39.77    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   25.00
07:24:14 AM   36   42.53    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   24.14
07:24:14 AM   37   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:14 AM   38   42.05    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:24:14 AM   39   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
07:24:14 AM   40   40.91    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:24:14 AM   41   38.64    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:24:14 AM   42   42.05    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   23.86
07:24:14 AM   43   39.56    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:14 AM   44   40.91    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   23.86
07:24:14 AM   45   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
07:24:14 AM   46   42.53    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   21.84
07:24:14 AM   47   43.33    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:24:14 AM   48   40.00    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   23.33
07:24:14 AM   49   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
07:24:14 AM   50   40.00    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   22.22
07:24:14 AM   51   39.33    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:24:14 AM   52   38.46    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:24:14 AM   53   41.11    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   23.33
07:24:14 AM   54   42.22    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
07:24:14 AM   55   37.78    0.00   32.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
07:24:14 AM   56   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
07:24:14 AM   57   40.86    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   22.58
07:24:14 AM   58   42.70    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   23.60
07:24:14 AM   59   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
07:24:14 AM   60   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
07:24:14 AM   61   39.08    0.00   29.89    4.60    0.00    1.15    0.00    0.00    0.00   25.29
07:24:14 AM   62   45.05    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   21.98
07:24:14 AM   63   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
07:24:14 AM   64   40.91    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   25.00
