procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19   6400 4714972 3068052 166901048    0    0 1190032 778296 285935 1227505 45 18 25 12  0  0
66 27   6400 4708076 3068052 166901072    0    0 1197488 792188 283983 1183130 45 18 25 12  0  0
57  6   6400 4699380 3068052 166901108    0    0 1189216 769308 284138 1190914 45 19 25 11  0  0
20 20   6400 4701596 3068052 166901132    0    0 1208864 786612 284169 1191481 46 19 24 12  0  0
79 61   6400 4702212 3068056 166901156    0    0 1156752 763852 282827 1196209 44 19 25 12  0  0
27 11   6400 4711652 3068056 166901184    0    0 1152592 752456 282722 1196536 44 19 25 11  0  0
86  7   6400 4701632 3068056 166901212    0    0 1196992 774124 283545 1177126 45 19 24 12  0  0
52  8   6400 4703744 3068056 166901236    0    0 1180976 770528 273344 1140876 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18   6400 4731488 3068056 166901260    0    0 1247920 833632 283840 1184469 46 18 24 13  0  0
85 55   6400 4719048 3068056 166901288    0    0 1177376 758576 289668 1199974 45 19 25 11  0  0
29 17   6400 4714272 3068056 166901316    0    0 1188352 766656 285989 1206194 45 19 25 11  0  0
39 20   6400 4707848 3068056 166901344    0    0 1207648 778132 284129 1180361 45 18 25 11  0  0
19 24   6400 4699716 3068056 166901364    0    0 1195616 779932 285397 1208952 45 19 23 12  0  0
48 11   6400 4691096 3068056 166901392    0    0 1181600 765604 283369 1193907 44 19 25 12  0  0
83 21   6400 4671208 3068056 166901584    0    0 1136720 782244 282766 1205361 45 19 25 11  0  0
55 31   6400 4728016 3068056 166901432    0    0 1189536 784324 284762 1210866 45 18 25 12  0  0
73 62   6400 4763436 3068056 166901460    0    0 1192416 771772 285647 1194764 45 19 26 10  0  0
91 35   6400 4745072 3068056 166901488    0    0 1196000 763876 282705 1191842 45 19 23 12  0  0
88 48   6400 4717184 3068056 166901516    0    0 1154688 750524 284643 1211019 45 19 24 12  0  0
13 35   6400 4709328 3068056 166901544    0    0 1223744 783396 280399 1175297 45 19 24 12  0  0
26 23   6400 4708140 3068056 166901568    0    0 1193920 774760 280005 1180879 44 19 23 14  0  0
19 15   6400 4699328 3068056 166901596    0    0 1139200 776544 282687 1205139 44 19 26 11  0  0
91 39   6400 4719584 3068056 166901620    0    0 1215024 782892 284410 1199877 45 18 24 13  0  0
44 10   6400 4720100 3068056 166901644    0    0 1170992 773608 283989 1225821 45 18 24 13  0  0
47 11   6400 4703528 3068056 166901664    0    0 1196608 762952 285758 1215045 46 20 23 11  0  0
43 11   6400 4695688 3068056 166901696    0    0 1187280 776492 283843 1198128 45 19 25 12  0  0
51 10   6400 4690528 3068056 166901716    0    0 1199376 769912 286882 1197754 45 20 25 11  0  0
27 12   6400 4689716 3068056 166901744    0    0 1177056 801316 286713 1197143 45 19 24 12  0  0
59 13   6400 4690916 3068056 166901776    0    0 1218672 781760 282549 1178672 45 19 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8   6400 4696232 3068056 166901804    0    0 1175744 764076 283388 1192482 44 19 25 12  0  0
64 18   6400 4699156 3068056 166901956    0    0 1171856 768188 285869 1223096 45 18 24 12  0  0
51 14   6400 4705300 3068056 166901848    0    0 1190896 795076 282749 1171514 45 19 25 12  0  0
19 16   6400 4708920 3068056 166901872    0    0 1170112 748416 272410 1136122 43 17 24 15  0  0
81 15   6400 4705056 3068056 166901904    0    0 1177840 788796 281492 1185516 44 18 25 13  0  0
25 13   6400 4694944 3068056 166901924    0    0 1153968 770172 282318 1195532 44 19 26 11  0  0
73  8   6400 4695788 3068056 166901960    0    0 1191200 771048 281215 1182387 45 19 25 12  0  0
36 22   6400 4708168 3068056 166901984    0    0 1193696 789712 283267 1190520 45 19 25 11  0  0
14 21   6400 4707696 3068056 166902012    0    0 1185376 783140 284730 1210044 45 18 25 12  0  0
39 14   6400 4706208 3068056 166902032    0    0 1208832 771884 285389 1219419 45 19 25 12  0  0
95 44   6400 4703800 3068056 166902060    0    0 1205696 790988 287858 1207560 45 19 24 11  0  0
70 21   6400 4685428 3068056 166902080    0    0 1169168 758836 286629 1203749 44 19 26 11  0  0
27 31   6400 4695840 3068056 166902108    0    0 1164656 770316 281977 1176243 43 19 26 12  0  0
50 18   6400 4693248 3068056 166902196    0    0 1167936 771172 281991 1181367 44 19 25 12  0  0
83 51   6400 4701680 3068056 166902228    0    0 1158704 765236 282526 1198925 45 19 25 11  0  0
20 27   6400 4697524 3068056 166902260    0    0 1185872 759812 281926 1185277 44 18 24 14  0  0
88 40   6400 4690152 3068056 166902280    0    0 1184816 748080 267482 1132341 43 16 24 18  0  0
56  9   6400 4696260 3068056 166902308    0    0 1218928 816624 287355 1198334 46 19 23 12  0  0
85 29   6400 4683288 3068056 166902340    0    0 1168192 755288 280681 1172533 44 19 26 12  0  0
98 43   6400 4682248 3068056 166902368    0    0 1174864 764352 283224 1198401 45 19 25 12  0  0
67 26   6400 4687764 3068056 166902396    0    0 1164208 755732 285908 1203160 45 19 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19   6400 4680328 3068056 166902420    0    0 1182384 770132 283844 1193284 45 19 25 12  0  0
42 20   6400 4674744 3068056 166902448    0    0 1146592 755092 282619 1203159 44 19 26 12  0  0
17 15   6400 4693380 3068056 166902464    0    0 1169408 792292 281369 1182908 44 18 25 12  0  0
35 12   6400 4705448 3068056 166902492    0    0 1215376 764892 286034 1211466 46 19 24 11  0  0
22 32   6400 4695112 3068056 166902512    0    0 1186144 773500 286466 1195828 45 19 24 11  0  0
26 21   6400 4692256 3068056 166902544    0    0 1138496 754464 283395 1215736 44 19 25 12  0  0
23 23   6400 4695100 3068060 166902568    0    0 1182768 763836 282125 1173374 44 19 25 13  0  0
27 16   6400 4697724 3068060 166902596    0    0 1157968 737588 271911 1149073 43 18 24 16  0  0
76 13   6400 4692836 3068060 166902620    0    0 1219952 762628 279922 1160376 45 18 23 14  0  0
47 29   6400 4687532 3068060 166902656    0    0 1200576 802172 281706 1172511 44 19 25 12  0  0
37 10   6400 4688784 3068060 166902936    0    0 1185328 783988 285330 1206612 45 18 25 12  0  0
100 41   6400 4677100 3068060 166902692    0    0 1170240 757804 283169 1190654 45 19 25 11  0  0
23 16   6400 4676576 3068060 166902720    0    0 1202944 779608 285504 1200828 45 19 24 12  0  0
120 10   6400 4674996 3068060 166902748    0    0 1178224 761376 285181 1197362 45 19 25 11  0  0
59 24   6400 4685020 3068060 166902776    0    0 1206368 787420 285872 1194261 45 19 24 12  0  0
31 23   6400 4677520 3068060 166902804    0    0 1192368 812392 288384 1215052 45 19 24 12  0  0
52  7   6400 4678516 3068060 166902828    0    0 1166944 760448 283638 1204016 44 19 24 12  0  0
94 25   6400 4685404 3068060 166902856    0    0 1207472 774640 281346 1177179 44 18 25 13  0  0
77 24   6400 4677452 3068060 166902868    0    0 1192304 777516 284534 1201563 44 18 25 12  0  0
91 36   6400 4690464 3068060 166902896    0    0 1159200 749264 280974 1169976 43 18 26 12  0  0
77 61   6400 4679960 3068060 166902920    0    0 1166016 743736 263840 1100990 41 17 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   6400 4675756 3068060 166902948    0    0 1187008 786504 280468 1173515 45 19 25 12  0  0
36 11   6400 4690428 3068060 166902972    0    0 1203680 795236 287443 1189416 45 18 25 11  0  0
30  8   6400 4685456 3068060 166903008    0    0 1169888 763276 284086 1191819 44 19 25 11  0  0
27 17   6400 4687972 3068060 166903032    0    0 1200800 776540 281762 1169534 45 19 26 11  0  0
28 15   6400 4691952 3068060 166903052    0    0 1224432 787132 282636 1198331 44 18 25 13  0  0
43 14   6400 4682000 3068060 166903076    0    0 1175120 769208 287006 1224862 45 19 24 11  0  0
23 28   6400 4680400 3068060 166903104    0    0 1201008 791748 285629 1194737 45 19 24 12  0  0
16 34   6400 4687760 3068060 166903132    0    0 1196192 780872 284396 1210071 45 19 24 12  0  0
15 13   6400 4688840 3068060 166903164    0    0 1163008 769048 281710 1190085 44 19 26 11  0  0
123  9   6400 4691240 3068060 166903184    0    0 1177696 758148 284817 1203936 45 19 24 12  0  0
104 33   6400 4693128 3068060 166903216    0    0 1200112 777024 284359 1193867 45 19 24 13  0  0
86 51   6400 4691928 3068060 166903224    0    0 1186800 767260 277857 1164770 43 18 25 15  0  0
26 23   6400 4694068 3068060 166903248    0    0 1223888 783468 270148 1126775 43 17 22 18  0  0
47  6   6400 4683136 3068060 166903280    0    0 1193472 790656 284173 1186427 44 19 25 12  0  0
59  7   6400 4694756 3068060 166903300    0    0 1176592 764840 286106 1202407 45 19 25 11  0  0
30 20   6400 4684088 3068060 166903336    0    0 1221184 788612 285614 1180636 45 19 24 12  0  0
69 21   6400 4683304 3068060 166903368    0    0 1193216 781308 286773 1197206 46 19 24 11  0  0
79  6   6400 4678160 3068060 166903392    0    0 1148880 741732 283084 1196324 44 19 26 11  0  0
44 14   6400 4674156 3068060 166903424    0    0 1181040 778836 284955 1198450 45 20 25 11  0  0
48 14   6400 4715620 3068060 166903440    0    0 1237488 838836 282267 1180938 45 17 25 13  0  0
33 28   6400 4702608 3068060 166903468    0    0 1233776 783308 287786 1210014 46 19 23 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 52   6400 4698480 3068060 166903496    0    0 1206208 780132 281498 1164291 44 18 26 12  0  0
88  3   6400 4688352 3068060 166903520    0    0 1195824 774040 284085 1201241 45 19 24 12  0  0
116 23   6400 4675652 3068060 166903544    0    0 1158304 757204 283071 1197599 45 19 24 12  0  0
23 15   6400 4680656 3068060 166903572    0    0 1216144 776788 274906 1132396 44 18 22 16  0  0
102 39   6400 4686352 3068060 166903596    0    0 1210160 792448 274977 1146837 44 18 23 15  0  0
37 11   6400 4687736 3068060 166903624    0    0 1200368 776704 289914 1225729 46 19 24 11  0  0
59 19   6400 4687088 3068060 166903640    0    0 1177328 760372 284565 1222637 45 19 25 12  0  0
51 20   6400 4686308 3068060 166903660    0    0 1191600 782648 281209 1163507 44 19 26 11  0  0
61 13   6400 4679184 3068060 166903692    0    0 1199632 770332 282714 1175243 44 19 26 11  0  0
77  7   6400 4690644 3068060 166903724    0    0 1185296 752232 283614 1206680 45 19 25 11  0  0
87 49   6400 4682116 3068060 166903848    0    0 1152064 771576 281560 1197157 44 19 26 11  0  0
14 25   6400 4684692 3068060 166903872    0    0 1205104 799160 285389 1194237 46 19 24 11  0  0
36  5   6400 4681208 3068060 166903900    0    0 1140384 768160 282376 1208179 44 19 25 12  0  0
76 72   6400 4700796 3068060 166903920    0    0 1180352 771164 279834 1188893 43 18 26 13  0  0
76 32   6400 4705876 3068060 166903948    0    0 1185504 773404 282949 1188587 44 19 24 12  0  0
86 27   6400 4704376 3068060 166903972    0    0 1169744 769064 281252 1177185 43 19 26 12  0  0
 9 11   6400 4681440 3068060 166904000    0    0 1211600 754344 278983 1171378 45 18 24 13  0  0
90 26   6400 4679544 3068060 166904020    0    0 1219072 808644 277267 1151775 44 18 24 14  0  0
21 19   6400 4675420 3068060 166904052    0    0 1194032 782744 282972 1193332 45 19 25 11  0  0
24 33   6400 4672560 3068060 166904076    0    0 1215152 783928 281228 1160894 45 18 26 11  0  0
76 18   6400 4699216 3068060 166904100    0    0 1219104 786432 283095 1185941 46 18 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14   6400 4728504 3068060 166904116    0    0 1187888 787080 284339 1207124 45 18 25 12  0  0
12 27   6400 4706436 3068060 166904144    0    0 1186576 775660 286702 1201540 45 19 25 11  0  0
20 40   6400 4692576 3068060 166904176    0    0 1201984 773440 284168 1188694 45 19 25 11  0  0
50 21   6400 4685136 3068060 166904196    0    0 1166720 777220 286585 1220077 45 19 24 12  0  0
70 12   6400 4685392 3068060 166904220    0    0 1171888 773916 285138 1202642 45 19 25 11  0  0
17 12   6400 4690736 3068060 166904248    0    0 1174400 774200 282487 1169432 44 18 26 12  0  0
100 45   6400 4683380 3068060 166904284    0    0 1187904 769384 283613 1175490 44 19 26 12  0  0
27 28   6400 4705788 3068060 166904304    0    0 1160176 764424 278597 1187432 43 18 25 15  0  0
11 23   6400 4703752 3068060 166904320    0    0 1203264 781144 276125 1158735 44 18 23 15  0  0
25 20   6400 4700828 3068060 166904348    0    0 1203168 794656 274797 1141359 44 18 24 14  0  0
82  9   6400 4688308 3068060 166904368    0    0 1195072 762824 284259 1189780 45 19 25 10  0  0
16 13   6400 4680456 3068060 166904396    0    0 1182704 777672 283685 1193817 44 19 25 12  0  0
24 23   6400 4680968 3068060 166904428    0    0 1189280 782312 288242 1195013 45 19 25 11  0  0
48 18   6400 4694128 3068060 166904456    0    0 1171920 774392 286906 1216641 45 20 24 11  0  0
117 24   6400 4721172 3068060 166904480    0    0 1169600 765740 283370 1215358 45 19 25 11  0  0
67 13   6400 4745388 3068060 166904500    0    0 1203552 816472 284961 1203702 45 18 25 12  0  0
75 50   6400 4713196 3068060 166904536    0    0 1199632 783296 286090 1199641 45 19 24 12  0  0
25 20   6400 4711836 3068060 166904560    0    0 1167200 759760 285758 1215343 45 19 25 12  0  0
68  6   6400 4703272 3068060 166904572    0    0 1206576 778004 285986 1183225 45 19 24 13  0  0
64 10   6400 4697612 3068060 166904600    0    0 1183664 767296 283789 1189769 44 19 25 12  0  0
50 64   6400 4684484 3068060 166904624    0    0 1162416 758736 275306 1164515 43 18 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 81   6400 4685524 3068060 166904648    0    0 1146336 788168 277957 1168408 43 18 25 13  0  0
49 10   6400 4727628 3068060 166904664    0    0 1238416 787848 275879 1150519 44 17 25 14  0  0
24 14   6400 4737856 3068060 166904696    0    0 1152560 755276 283050 1202448 45 19 25 11  0  0
14 15   6400 4714408 3068060 166904720    0    0 1171968 757872 281769 1194190 44 19 25 12  0  0
55 16   6400 4697952 3068060 166904744    0    0 1176176 769128 284208 1192032 44 19 25 12  0  0
33 21   6400 4698652 3068060 166904772    0    0 1200192 779924 284870 1181708 45 18 26 11  0  0
26 15   6400 4688168 3068060 166904796    0    0 1165104 777312 282984 1203855 44 19 25 12  0  0
106 40   6400 4687716 3068060 166904824    0    0 1195632 795804 281806 1171329 44 18 26 11  0  0
53 12   6400 4688748 3068060 166904844    0    0 1209184 785252 286843 1190423 45 18 25 12  0  0
33 17   6400 4697452 3068060 166904868    0    0 1209648 780780 287071 1214134 46 19 24 11  0  0
75 12   6400 4713408 3068060 166904896    0    0 1169936 763872 278839 1157531 43 18 26 12  0  0
49  8   6400 4700984 3068060 166904920    0    0 1175088 777576 283729 1174117 44 19 26 12  0  0
31  9   6400 4689268 3068060 166904952    0    0 1238768 775400 281968 1167914 46 18 23 13  0  0
40 65   6400 4682472 3068060 166904980    0    0 1200096 817284 283155 1166744 44 18 24 14  0  0
52 37   6400 4681868 3068060 166905004    0    0 1188688 775492 278013 1163188 44 18 25 13  0  0
19  5   6400 4694184 3068060 166905032    0    0 1195440 782124 282754 1186766 45 18 26 11  0  0
 9 10   6400 4704108 3068060 166905048    0    0 1237968 788584 282368 1200359 45 17 25 13  0  0
50 29   6400 4709040 3068060 166905072    0    0 1198896 783568 287472 1209292 46 19 25 11  0  0
39 15   6400 4708444 3068060 166905096    0    0 1206784 788120 287815 1202185 46 19 24 11  0  0
42 13   6400 4690168 3068060 166905124    0    0 1178512 780544 288009 1215983 45 19 25 11  0  0
49 20   6400 4691824 3068060 166905148    0    0 1181904 768052 281281 1173510 44 18 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 41   6400 4683188 3068060 166905176    0    0 1176992 783560 284877 1190180 45 18 26 11  0  0
31 16   6400 4691640 3068060 166905204    0    0 1130608 756032 282984 1214368 44 19 26 11  0  0
50 46   6400 4719592 3068060 166905228    0    0 1172944 766672 278296 1184012 44 18 25 13  0  0
40 97   6400 4738656 3068060 166905252    0    0 1141808 748180 279284 1194963 43 19 26 12  0  0
40 72   6400 4725612 3068060 166905276    0    0 1164144 786180 272239 1151141 43 17 25 14  0  0
25 112   6400 4708364 3068060 166905304    0    0 1174880 759328 276810 1157367 43 18 25 14  0  0
57 70   6400 4716760 3068060 166905332    0    0 1193552 794684 284989 1206764 45 19 24 12  0  0
55 77   6400 4708268 3068060 166905432    0    0 1154544 756320 282767 1194695 44 19 26 11  0  0
36 15   6400 4690024 3068060 166905456    0    0 1183088 778628 283381 1169747 44 19 26 12  0  0
51 79   6400 4710672 3068060 166905492    0    0 1155424 767292 280363 1181026 44 18 27 11  0  0
42 93   6400 4725916 3068060 166905508    0    0 1192672 764096 283572 1196857 44 18 27 11  0  0
47 89   6400 4708020 3068060 166905528    0    0 1220736 807456 284500 1179503 45 18 25 12  0  0
38 38   6400 4695760 3068060 166905560    0    0 1176720 794524 286892 1207480 45 19 25 11  0  0
20 90   6400 4722604 3068060 166905584    0    0 1152976 745812 284741 1203323 44 19 26 11  0  0
38 75   6400 4705480 3068060 166905608    0    0 1174832 734536 288778 1240473 46 20 24 11  0  0
44 76   6400 4708384 3068060 166905632    0    0 1153072 748200 282610 1192926 45 19 25 12  0  0
39 71   6400 4696344 3068060 166905660    0    0 1137792 747588 275786 1169764 42 18 26 13  0  0
27 91   6400 4722264 3068060 166905684    0    0 1196704 824716 277802 1181710 44 18 23 16  0  0
41 78   6400 4720992 3068060 166905704    0    0 1199376 742976 277624 1159741 44 18 25 14  0  0
34 90   6400 4697636 3068060 166905736    0    0 1168128 772968 285005 1196621 44 19 24 12  0  0
20 100   6400 4688288 3068060 166905760    0    0 1170864 742100 285690 1200856 45 19 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 103   6400 4702116 3068064 166905792    0    0 1193088 769176 284457 1170065 44 18 26 12  0  0
25 107   6400 4684932 3068064 166905820    0    0 1156208 768004 284181 1208159 45 19 25 11  0  0
46 86   6400 4689688 3068064 166905848    0    0 1183952 790260 283431 1200076 46 19 25 11  0  0
40 84   6400 4705988 3068064 166905872    0    0 1211696 770744 288673 1219515 46 19 24 11  0  0
72  7   6400 4711864 3068064 166905880    0    0 1200224 761076 282644 1198715 45 18 25 11  0  0
24 97   6400 4698000 3068064 166905908    0    0 1180960 804736 284818 1180794 44 19 25 12  0  0
42 91   6400 4695392 3068064 166905944    0    0 1189360 763592 282035 1175340 44 18 25 12  0  0
29 92   6400 4687040 3068064 166905972    0    0 1194096 790608 283228 1167236 44 18 25 13  0  0
31 86   6400 4678712 3068064 166905996    0    0 1224208 768672 276240 1149151 44 18 24 14  0  0
55 81   6400 4679356 3068064 166906020    0    0 1137664 784252 277147 1160396 43 18 25 15  0  0
76 46   6400 4676384 3068064 166906048    0    0 1174528 744800 279316 1179873 45 18 24 13  0  0
80 44   6400 4622012 3068064 166906112    0    0 1186160 788296 280681 1174372 45 17 26 11  0  0
79 62   6400 4576524 3068064 166906608    0    0 1188432 752960 281355 1191799 46 19 24 11  0  0
60 15   6400 4511212 3068064 166906632    0    0 1177616 774404 280442 1171247 45 18 25 12  0  0
58 13   6400 4492728 3068064 166907156    0    0 1207552 781036 284827 1179454 47 19 23 11  0  0
54 78   6400 4458056 3068064 166907180    0    0 1159344 778592 282360 1187000 45 19 25 11  0  0
79 63   6400 4442368 3068064 166907708    0    0 1150016 743008 281791 1199979 45 20 24 11  0  0
77 65   6400 4446032 3068064 166907732    0    0 1132832 755408 282752 1189869 45 19 26 10  0  0
60 80   6400 4435016 3068064 166908240    0    0 1142752 768836 285725 1201961 45 19 25 12  0  0
82 62   6400 4457980 3068064 166908256    0    0 1180096 758736 282420 1194316 45 18 25 12  0  0
85 56   6400 4489844 3068064 166908748    0    0 1151616 764920 279873 1183586 45 18 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 37   6400 4495208 3068064 166908772    0    0 1197024 786956 270914 1114191 44 17 25 14  0  0
78 67   6400 4509508 3068064 166909296    0    0 1134688 771332 279703 1164840 44 19 25 12  0  0
42 99   6400 4509408 3068064 166909812    0    0 1196768 756412 278087 1162068 46 18 23 13  0  0
31 16   6400 4433088 3068064 166909844    0    0 1157824 747684 280190 1186919 45 20 24 12  0  0
110 32   6400 4458136 3068064 166910364    0    0 1126720 752020 281302 1206046 46 19 25 10  0  0
77 57   6400 4411864 3068064 166910384    0    0 1221712 794044 283018 1177178 46 18 24 12  0  0
40 11   6400 4455316 3068064 166910916    0    0 1164160 770584 282117 1193247 45 18 25 12  0  0
29 15   6400 4427396 3068064 166910948    0    0 1167568 803532 283090 1193454 46 19 24 11  0  0
46  9   6400 4468760 3068064 166911480    0    0 1175120 773428 283039 1175043 45 19 25 11  0  0
54  6   6400 4443872 3068064 166911508    0    0 1212384 788404 285343 1182245 46 18 24 12  0  0
63 10   6400 4434168 3068064 166912008    0    0 1145248 760276 285228 1216907 46 19 24 10  0  0
37  9   6400 4439916 3068064 166912580    0    0 1167568 759520 283352 1200332 46 18 25 11  0  0
96 45   6400 4407808 3068064 166912608    0    0 1194192 780692 281229 1163546 45 18 24 13  0  0
16 20   6400 4388188 3068064 166913144    0    0 1189408 793932 268805 1123203 44 16 24 15  0  0
32 14   6400 4338260 3068064 166913488    0    0 1170912 773272 282988 1168772 46 18 24 11  0  0
81 42   6400 4299384 3068064 166914140    0    0 1170224 762420 276423 1152343 47 19 23 12  0  0
31 21   6400 4347852 3068064 166914028    0    0 1162096 764292 281945 1167083 47 19 24 10  0  0
78  7   6400 4367556 3068064 166914276    0    0 1170080 763528 282428 1180996 47 19 24 11  0  0
22 12   6400 4391896 3068064 166915092    0    0 1165616 756836 282195 1192267 47 19 23 11  0  0
73 15   6400 4368844 3068064 166915148    0    0 1165600 753788 281360 1163975 47 19 23 10  0  0
17 34   6400 4389952 3068064 166915648    0    0 1146416 790276 281175 1197012 47 18 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5   6400 4403812 3068064 166915540    0    0 1188048 774436 282411 1173705 45 18 25 12  0  0
62 15   6400 4328848 3068064 166916188    0    0 1137040 754672 278777 1166039 46 19 25 10  0  0
92 42   6400 4363316 3068064 166916236    0    0 1121936 752172 280988 1181139 47 19 24 10  0  0
98 25   6400 4441272 3068064 166916420    0    0 1151424 766184 279556 1171161 46 18 24 12  0  0
91  6   6400 4420576 3068064 166917016    0    0 1194144 762752 279412 1150146 46 18 23 13  0  0
48 28   6400 4387032 3068064 166917028    0    0 1111776 781768 272444 1146591 43 18 24 15  0  0
76  9   6400 4400928 3068064 166917592    0    0 1205728 764712 283611 1174133 47 19 24 11  0  0
43 10   6400 4372608 3068064 166917612    0    0 1184336 780432 272727 1144719 44 16 24 16  0  0
17 16   6400 4343740 3068064 166918128    0    0 1217312 789600 283985 1171342 46 19 23 11  0  0
26 33   6400 4328828 3068064 166918160    0    0 1201744 778736 281602 1166710 47 19 24 11  0  0
103 36   6400 4396964 3068064 166918648    0    0 1193616 785228 284535 1186235 46 19 23 12  0  0
35  2   6400 4394056 3068064 166918676    0    0 1141008 747732 282254 1191974 45 19 26 11  0  0
46 18   6400 4451760 3068064 166919204    0    0 1189984 790260 281433 1153558 45 19 26 11  0  0
56 10   6400 4438348 3068064 166919232    0    0 1181312 765364 282483 1187543 46 18 25 11  0  0
15 21   6400 4414212 3068064 166919764    0    0 1184528 775480 284692 1192814 46 19 25 11  0  0
68 29   6400 4449032 3068064 166920296    0    0 1163776 772440 278966 1164098 45 18 26 12  0  0
96 59   6400 4400192 3068064 166920328    0    0 1163424 771384 281876 1171980 45 19 25 11  0  0
24 14   6400 4430880 3068064 166920840    0    0 1144064 738968 272552 1147957 44 18 24 14  0  0
46 13   6400 4402872 3068068 166920864    0    0 1176240 799756 283438 1175864 45 19 24 12  0  0
30 28   6400 4470756 3068068 166921400    0    0 1153328 768656 281810 1197404 45 19 24 12  0  0
36 18   6400 4459556 3068068 166921424    0    0 1192112 768884 273923 1130578 44 18 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 32   6400 4445764 3068068 166921976    0    0 1194400 767480 286338 1173302 47 18 24 11  0  0
52 23   6400 4441440 3068068 166921992    0    0 1182208 781336 284556 1213159 45 18 24 13  0  0
53 16   6400 4501664 3068068 166907940    0    0 1180752 777744 280551 1172065 45 18 25 12  0  0
58 43   6400 4523692 3068068 166907972    0    0 1161712 765940 284893 1204160 45 19 25 11  0  0
88 16   6400 4530424 3068068 166908000    0    0 1182656 791040 285285 1197983 45 19 24 12  0  0
50 32   6400 4557008 3068068 166908024    0    0 1210336 785140 288588 1211587 46 19 24 11  0  0
104 24   6400 4593284 3068068 166908056    0    0 1175040 770780 284013 1196805 45 19 25 11  0  0
74 10   6400 4596696 3068068 166908084    0    0 1181280 772820 284517 1197859 45 19 25 12  0  0
85 16   6400 4611272 3068068 166908108    0    0 1168560 763828 279209 1186883 44 18 25 13  0  0
110 30   6400 4639636 3068068 166908128    0    0 1185184 771144 273742 1154102 42 17 24 17  0  0
30 24   6400 4635116 3068068 166908148    0    0 1159120 787020 280435 1180508 44 18 26 11  0  0
28  6   6400 4656768 3068068 166908176    0    0 1171840 763548 284332 1195496 44 19 26 11  0  0
46 16   6400 4659484 3068068 166908208    0    0 1185872 764056 274958 1140225 43 17 25 15  0  0
14  9   6400 4660792 3068068 166908228    0    0 1160656 775236 283937 1197767 44 19 26 11  0  0
108  6   6400 4668076 3068068 166908256    0    0 1226432 780472 292314 1221609 47 19 22 12  0  0
102 28   6400 4657056 3068068 166908284    0    0 1208880 782256 286190 1178418 45 19 25 11  0  0
81 43   6400 4681532 3068068 166908296    0    0 1187072 817724 281169 1190300 43 18 27 12  0  0
100 19   6400 4690864 3068068 166908332    0    0 1194080 778636 280201 1185507 44 18 26 12  0  0
60 16   6400 4681180 3068068 166908360    0    0 1179600 771704 284985 1194414 44 19 25 12  0  0
95 14   6400 4661704 3068068 166908380    0    0 1192800 772608 286529 1198162 45 19 25 11  0  0
82 13   6400 4660212 3068068 166908412    0    0 1182704 782924 283995 1187412 44 18 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 13   6400 4649824 3068068 166908436    0    0 1191904 758544 271330 1121711 43 17 23 17  0  0
25 19   6400 4658308 3068068 166908464    0    0 1177888 769796 285173 1197248 45 19 25 12  0  0
46 10   6400 4666384 3068068 166908488    0    0 1209072 818512 282950 1179767 45 18 24 13  0  0
32 28   6400 4687856 3068068 166908496    0    0 1222608 783560 283559 1207051 45 18 25 12  0  0
