You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-05 07:23:48| 39  27  21   5   0| 648M  458M|3291B 4304B|   0     0 | 276k 1434k
26-05 07:23:49| 39  26  21   4   0| 607M  466M|3354B 4106B|   0     0 | 274k 1458k
26-05 07:23:50| 40  25  21   5   0| 639M  482M|3512B 4044B|   0     0 | 276k 1444k
26-05 07:23:51| 39  26  21   5   0| 660M  468M|3895B 4315B|   0     0 | 280k 1447k
26-05 07:23:52| 38  27  21   5   0| 649M  466M|3580B 4207B|   0     0 | 281k 1471k
26-05 07:23:53| 40  25  21   5   0| 689M  494M|3150B 3748B|   0     0 | 281k 1440k
26-05 07:23:54| 40  24  21   5   0| 684M  492M|3685B 3657B|   0     0 | 279k 1430k
26-05 07:23:55| 38  27  22   4   0| 613M  456M|3290B 4073B|   0     0 | 277k 1463k
26-05 07:23:56| 41  25  20   5   0| 682M  487M|3897B 4102B|   0     0 | 279k 1450k
26-05 07:23:57| 38  26  20   5   0| 642M  466M|7111B 7063B|   0     0 | 276k 1463k
26-05 07:23:58| 39  26  21   5   0| 673M  485M|5730B 6058B|   0     0 | 277k 1434k
26-05 07:23:59| 38  26  21   6   0| 643M  465M|  14k   17k|   0     0 | 275k 1454k
26-05 07:24:00| 40  26  21   5   0| 673M  461M|8267B 8113B|   0     0 | 276k 1454k
26-05 07:24:01| 40  25  21   5   0| 706M  516M|6252B 6330B|   0     0 | 277k 1414k
26-05 07:24:02| 39  26  22   4   0| 620M  439M|5650B 6724B|   0     0 | 273k 1459k
26-05 07:24:03| 40  26  21   4   0| 637M  483M|5434B 5884B|   0     0 | 281k 1460k
26-05 07:24:04| 39  26  21   5   0| 648M  472M|6376B 6802B|   0     0 | 277k 1454k
26-05 07:24:05| 38  27  21   5   0| 597M  438M|5984B 7744B|   0     0 | 272k 1456k
26-05 07:24:06| 40  25  20   6   0| 686M  496M|6674B 6368B|   0     0 | 278k 1422k
26-05 07:24:07| 39  26  21   5   0| 656M  470M|4963B 5751B|   0     0 | 276k 1466k
26-05 07:24:08| 39  24  22   5   0| 650M  478M|5122B 7173B|   0     0 | 275k 1443k
26-05 07:24:09| 40  25  21   5   0| 688M  474M|  15k   14k|   0     0 | 282k 1439k
26-05 07:24:10| 40  25  21   5   0| 683M  508M|  44k   48k|   0     0 | 277k 1424k
26-05 07:24:11| 40  26  21   5   0| 644M  461M|3629B 3649B|   0     0 | 275k 1454k
26-05 07:24:12| 39  25  21   5   0| 672M  497M|2362B 3072B|   0     0 | 280k 1433k
26-05 07:24:13| 39  26  21   5   0| 655M  471M|3857B   13k|   0     0 | 276k 1451k
26-05 07:24:14| 39  25  20   5   0| 675M  488M|3578B 4220B|   0     0 | 284k 1460k
26-05 07:24:15| 39  25  21   5   0| 656M  476M|2896B 3138B|   0     0 | 281k 1450k
26-05 07:24:16| 39  25  21   5   0| 671M  463M|4063B 4796B|   0     0 | 278k 1438k
26-05 07:24:17| 40  26  20   5   0| 642M  495M|2790B 3350B|   0     0 | 275k 1460k
26-05 07:24:18| 39  25  20   5   0| 651M  471M|2748B 3174B|   0     0 | 276k 1457k
26-05 07:24:19| 39  26  21   4   0| 640M  461M|3054B 3586B|   0     0 | 278k 1447k
26-05 07:24:20| 39  26  20   5   0| 648M  468M|2321B 2987B|   0     0 | 277k 1448k
26-05 07:24:21| 39  26  21   5   0| 658M  482M|3261B 3703B|   0     0 | 273k 1420k
26-05 07:24:22| 40  23  21   6   0| 729M  512M|3145B 3255B|   0     0 | 275k 1401k
26-05 07:24:23| 39  25  21   5   0| 644M  434M|3310B 4681B|   0     0 | 272k 1445k
26-05 07:24:24| 39  26  21   5   0| 658M  498M|3020B 3222B|   0     0 | 277k 1455k
26-05 07:24:25| 38  26  21   4   0| 636M  460M|2748B 3296B|   0     0 | 277k 1463k
26-05 07:24:26| 40  25  21   5   0| 687M  487M|3529B 3737B|   0     0 | 276k 1439k
26-05 07:24:27| 38  26  21   5   0| 600M  453M|4091B 4421B|   0     0 | 273k 1458k
26-05 07:24:28| 39  26  21   5   0| 642M  436M|3459B 4737B|   0     0 | 275k 1455k
26-05 07:24:29| 40  23  21   6   0| 725M  513M|2924B 2960B|   0     0 | 278k 1424k
26-05 07:24:30| 39  24  23   5   0| 647M  466M|2789B 3653B|   0     0 | 278k 1464k
26-05 07:24:31| 38  25  22   5   0| 638M  468M|3339B 4025B|   0     0 | 275k 1448k
26-05 07:24:32| 37  25  22   5   0| 625M  464M|2821B 3208B|   0     0 | 281k 1476k
26-05 07:24:33| 40  23  22   6   0| 751M  544M|3061B 3495B|   0     0 | 280k 1395k
26-05 07:24:34| 38  26  21   5   0| 651M  467M|3100B 3804B|   0     0 | 277k 1460k
26-05 07:24:35| 39  24  22   5   0| 698M  499M|3090B 3242B|   0     0 | 277k 1428k
26-05 07:24:36| 38  25  22   5   0| 641M  462M|3703B 4204B|   0     0 | 275k 1460k
26-05 07:24:37| 39  24  22   6   0| 703M  502M|2532B 3216B|   0     0 | 280k 1430k
26-05 07:24:38| 39  26  21   5   0| 658M  467M|3023B 3507B|   0     0 | 275k 1452k
26-05 07:24:39| 39  24  21   6   0| 686M  502M|3523B 3700B|   0     0 | 279k 1429k
26-05 07:24:40| 38  25  22   5   0| 637M  473M|3809B 4389B|   0     0 | 275k 1446k
26-05 07:24:41| 38  26  21   6   0| 681M  477M|2636B 3183B|   0     0 | 275k 1435k
26-05 07:24:42| 40  26  20   6   0| 670M  462M|2931B 3313B|   0     0 | 274k 1439k
26-05 07:24:43| 39  23  22   5   0| 690M  502M|3068B 3846B|   0     0 | 276k 1425k
26-05 07:24:44| 38  25  22   5   0| 669M  488M|2556B 3322B|   0     0 | 276k 1456k
26-05 07:24:45| 38  26  21   5   0| 634M  466M|2406B 2903B|   0     0 | 277k 1470k
26-05 07:24:46| 40  24  21   5   0| 715M  486M|2961B 3285B|   0     0 | 280k 1415k
26-05 07:24:47| 39  26  21   5   0| 629M  479M|3463B 4177B|   0     0 | 277k 1452k
26-05 07:24:48| 39  25  20   5   0| 639M  445M|3332B 3836B|   0     0 | 272k 1441k
26-05 07:24:49| 39  25  21   5   0| 672M  486M|2876B 3311B|   0     0 | 275k 1417k
26-05 07:24:50| 40  25  21   6   0| 698M  510M|3238B 3806B|   0     0 | 277k 1420k
26-05 07:24:51| 39  26  21   5   0| 649M  470M|3241B 3753B|   0     0 | 279k 1450k
26-05 07:24:52| 40  26  21   5   0| 658M  467M|3232B 3763B|   0     0 | 281k 1467k
26-05 07:24:53| 39  24  22   5   0| 661M  482M|3360B 3888B|   0     0 | 277k 1437k
26-05 07:24:54| 38  26  22   5   0| 636M  463M|3930B 4650B|   0     0 | 278k 1460k
26-05 07:24:55| 39  25  22   5   0| 659M  493M|3242B 3437B|   0     0 | 285k 1457k
26-05 07:24:56| 40  25  21   5   0| 682M  499M|2978B 4016B|   0     0 | 278k 1444k
26-05 07:24:57| 38  26  21   4   0| 628M  458M|3972B 3946B|   0     0 | 275k 1448k
26-05 07:24:58| 41  23  21   6   0| 753M  535M|3531B 3817B|   0     0 | 280k 1406k
26-05 07:24:59| 38  26  22   5   0| 642M  463M|3044B 3288B|   0     0 | 276k 1467k
26-05 07:25:00| 39  25  22   5   0| 629M  465M|2644B 3474B|   0     0 | 276k 1445k
26-05 07:25:01| 39  24  22   5   0| 700M  501M|3793B 5555B|   0     0 | 277k 1417k
26-05 07:25:02| 38  26  21   5   0| 641M  471M|7417B 8756B|   0     0 | 274k 1452k
26-05 07:25:03| 39  23  22   7   0| 688M  489M|  22k   30k|   0     0 | 273k 1406k
26-05 07:25:04| 38  24  22   5   0| 688M  511M|4497B 4753B|   0     0 | 276k 1408k
26-05 07:25:05| 40  26  21   5   0| 652M  479M|6394B 6590B|   0     0 | 275k 1454k
26-05 07:25:06| 38  25  21   5   0| 634M  458M|6727B 8707B|   0     0 | 273k 1452k
26-05 07:25:07| 39  26  21   5   0| 666M  482M|6087B 4913B|   0     0 | 278k 1459k
26-05 07:25:08| 39  26  20   4   0| 651M  466M|5592B 5931B|   0     0 | 279k 1454k
26-05 07:25:09| 40  25  21   5   0| 680M  483M|6964B 7252B|   0     0 | 278k 1411k
26-05 07:25:10| 39  26  20   6   0| 668M  468M|3472B 3782B|   0     0 | 269k 1424k
26-05 07:25:11| 38  25  20   6   0| 660M  469M|3459B 3879B|   0     0 | 270k 1419k
26-05 07:25:12| 38  26  21   6   0| 634M  462M|3278B 3976B|   0     0 | 270k 1434k
26-05 07:25:13| 39  24  20   8   0| 698M  476M|3240B   12k|   0     0 | 275k 1404k
26-05 07:25:14| 38  24  21   6   0| 644M  464M|3607B 4052B|   0     0 | 272k 1443k
26-05 07:25:15| 39  23  20   7   0| 682M  478M|3764B 4135B|   0     0 | 273k 1433k
26-05 07:25:16| 39  25  22   5   0| 664M  471M|3486B 3559B|   0     0 | 277k 1443k
26-05 07:25:17| 38  26  22   5   0| 605M  462M|3801B 4594B|   0     0 | 271k 1453k
26-05 07:25:18| 40  24  20   6   0| 692M  481M|3755B 4152B|   0     0 | 277k 1418k
26-05 07:25:19| 40  25  19   7   0| 704M  487M|3444B 4134B|   0     0 | 273k 1409k
26-05 07:25:20| 38  26  21   6   0| 652M  471M|3623B 4196B|   0     0 | 271k 1418k
26-05 07:25:21| 39  26  20   6   0| 628M  438M|7129B 8080B|   0     0 | 271k 1438k
26-05 07:25:22| 40  25  20   6   0| 682M  498M|4542B 3872B|   0     0 | 275k 1433k
26-05 07:25:23| 39  25  21   6   0| 690M  498M|2682B 3290B|   0     0 | 280k 1419k
26-05 07:25:24| 38  26  21   5   0| 656M  472M|2306B 2940B|   0     0 | 277k 1454k
26-05 07:25:25| 38  24  23   6   0| 688M  492M|2879B 2844B|   0     0 | 277k 1418k
26-05 07:25:26| 38  26  22   5   0| 625M  452M|2464B 3010B|   0     0 | 273k 1455k
26-05 07:25:27| 38  26  23   5   0| 619M  460M|3336B 3734B|   0     0 | 275k 1441k
26-05 07:25:28| 38  26  22   5   0| 643M  486M|2639B 2882B|   0     0 | 275k 1459k
26-05 07:25:29| 39  26  22   5   0| 656M  471M|2586B 3197B|   0     0 | 278k 1469k
26-05 07:25:30| 38  25  22   5   0| 664M  479M|2901B 3207B|   0     0 | 276k 1438k
26-05 07:25:31| 39  27  20   5   0| 631M  443M|2725B 2767B|   0     0 | 277k 1467k
26-05 07:25:32| 39  24  21   5   0| 688M  487M|3476B 3793B|   0     0 | 278k 1431k
26-05 07:25:33| 39  23  22   5   0| 672M  500M|9284B   10k|   0     0 | 275k 1432k
26-05 07:25:34| 39  25  21   6   0| 697M  489M|3848B 4288B|   0     0 | 276k 1401k
26-05 07:25:35| 39  25  20   6   0| 700M  499M|3380B 3478B|   0     0 | 280k 1437k
26-05 07:25:36| 38  25  21   5   0| 623M  452M|3580B 4219B|   0     0 | 274k 1456k
26-05 07:25:37| 39  24  21   7   0| 690M  487M|2865B 3023B|   0     0 | 280k 1435k
26-05 07:25:38| 39  25  20   7   0| 691M  477M|2457B 3009B|   0     0 | 274k 1425k
26-05 07:25:39| 39  25  21   6   0| 643M  470M|3854B 4118B|   0     0 | 273k 1436k
26-05 07:25:40| 38  25  22   6   0| 636M  460M|3622B 4877B|   0     0 | 273k 1443k
26-05 07:25:41| 41  24  20   6   0| 723M  493M|2970B 2628B|   0     0 | 277k 1415k
26-05 07:25:42| 39  25  21   6   0| 654M  468M|2909B 3619B|   0     0 | 271k 1430k
26-05 07:25:43| 40  25  20   5   0| 711M  492M|3589B 3781B|   0     0 | 278k 1436k
26-05 07:25:44| 38  26  20   6   0| 652M  479M|2594B 3542B|   0     0 | 275k 1457k
26-05 07:25:45| 38  25  21   6   0| 636M  460M|3308B 3759B|   0     0 | 270k 1443k
26-05 07:25:46| 39  25  20   6   0| 655M  467M|3195B 3583B|   0     0 | 272k 1429k
26-05 07:25:47| 40  25  20   6   0| 674M  473M|3190B 3249B|   0     0 | 273k 1425k
26-05 07:25:48| 38  25  20   6   0| 654M  460M|3076B 3649B|   0     0 | 273k 1430k
26-05 07:25:49| 40  24  20   6   0| 706M  514M|  16k   18k|   0     0 | 276k 1416k
26-05 07:25:50| 40  25  20   6   0| 677M  477M|8776B 9486B|   0     0 | 275k 1417k
26-05 07:25:51| 39  26  21   5   0| 625M  461M|5621B 6051B|   0     0 | 273k 1453k
26-05 07:25:52| 41  25  20   6   0| 699M  490M|6648B 6995B|   0     0 | 276k 1433k
26-05 07:25:53| 38  26  22   5   0| 631M  469M|4886B 4446B|   0     0 | 273k 1451k
26-05 07:25:54| 39  26  20   6   0| 645M  468M|5655B 8091B|   0     0 | 274k 1428k
26-05 07:25:55| 40  26  21   6   0| 669M  498M|  16k   16k|   0     0 | 275k 1431k
26-05 07:25:56| 39  27  21   5   0| 613M  450M|6922B 7877B|   0     0 | 279k 1471k
26-05 07:25:57| 38  26  21   5   0| 637M  460M|  22k   30k|   0     0 | 278k 1444k
26-05 07:25:58| 39  25  21   5   0| 677M  488M|6737B 6075B|   0     0 | 278k 1435k
26-05 07:25:59| 39  25  22   5   0| 692M  488M|5384B 5664B|   0     0 | 279k 1447k
26-05 07:26:00| 38  25  22   5   0| 649M  467M|7034B 7440B|   0     0 | 280k 1463k
26-05 07:26:01| 39  25  22   5   0| 656M  491M|5909B 6273B|   0     0 | 274k 1434k
26-05 07:26:02| 39  25  21   5   0| 676M  495M|6215B 7768B|   0     0 | 282k 1441k
26-05 07:26:03| 40  25  20   5   0| 666M  466M|4753B 3350B|   0     0 | 277k 1455k
26-05 07:26:04| 39  27  21   5   0| 655M  476M|2461B 3071B|   0     0 | 277k 1442k
26-05 07:26:05| 41  24  21   6   0| 730M  511M|2170B 2734B|   0     0 | 279k 1406k
26-05 07:26:06| 38  26  22   5   0| 614M  468M|3563B 4381B|   0     0 | 273k 1464k
26-05 07:26:07| 38  25  22   6   0| 671M  478M|3455B 3251B|   0     0 | 276k 1454k
26-05 07:26:08| 40  24  21   6   0| 686M  492M|3104B 4071B|   0     0 | 277k 1423k
26-05 07:26:09| 40  25  21   5   0| 679M  474M|3788B 3896B|   0     0 | 279k 1435k
26-05 07:26:10| 39  27  21   5   0| 644M  471M|3155B 3405B|   0     0 | 275k 1435k
26-05 07:26:11| 38  25  21   5   0| 663M  479M|3094B 3430B|   0     0 | 275k 1437k
26-05 07:26:12| 39  26  21   5   0| 641M  483M|2654B 3254B|   0     0 | 279k 1445k
26-05 07:26:13| 39  25  21   5   0| 634M  458M|4212B   13k|   0     0 | 272k 1441k
26-05 07:26:14| 39  25  21   6   0| 695M  493M|7148B 7600B|   0     0 | 280k 1450k
26-05 07:26:15| 39  24  21   6   0| 728M  509M|4320B 4656B|   0     0 | 282k 1421k
26-05 07:26:16| 39  25  22   5   0| 661M  478M|3421B 3709B|   0     0 | 280k 1444k
26-05 07:26:17| 38  25  21   5   0| 674M  488M|2775B 3183B|   0     0 | 277k 1423k
26-05 07:26:18| 39  25  22   5   0| 668M  485M|3021B 3572B|   0     0 | 276k 1433k
26-05 07:26:19| 38  25  22   5   0| 634M  464M|2731B 3167B|   0     0 | 277k 1453k
26-05 07:26:20| 39  26  22   5   0| 647M  466M|2758B 3072B|   0     0 | 283k 1457k
26-05 07:26:21| 38  26  22   5   0| 647M  467M|2753B 3023B|   0     0 | 275k 1447k
26-05 07:26:22| 39  24  22   6   0| 688M  495M|2473B 2859B|   0     0 | 283k 1445k
26-05 07:26:23| 38  26  23   5   0| 619M  472M|2773B 3161B|   0     0 | 271k 1440k
26-05 07:26:24| 37  25  22   5   0| 643M  471M|2432B 3137B|   0     0 | 273k 1444k
26-05 07:26:25| 38  25  22   5   0| 637M  460M|3142B 3974B|   0     0 | 275k 1446k
26-05 07:26:26| 38  26  22   5   0| 635M  457M|  10k 9284B|   0     0 | 275k 1451k
26-05 07:26:27| 40  26  21   5   0| 676M  475M|6819B 7133B|   0     0 | 277k 1443k
26-05 07:26:28| 39  25  21   5   0| 686M  503M|3208B 3764B|   0     0 | 276k 1417k
26-05 07:26:29| 39  24  21   6   0| 701M  495M|2834B 2982B|   0     0 | 277k 1429k
26-05 07:26:30| 38  24  22   5   0| 659M  475M|2688B 3334B|   0     0 | 272k 1439k
26-05 07:26:31| 39  25  22   6   0| 693M  481M|3568B 3592B|   0     0 | 281k 1438k
26-05 07:26:32| 39  24  22   6   0| 701M  495M|2198B 2414B|   0     0 | 274k 1413k
26-05 07:26:33| 39  24  22   6   0| 733M  524M|2406B 2784B|   0     0 | 280k 1405k
26-05 07:26:34| 39  25  22   6   0| 670M  487M|2396B 2580B|   0     0 | 273k 1426k
26-05 07:26:35| 39  25  22   5   0| 645M  461M|3316B 4036B|   0     0 | 271k 1446k
26-05 07:26:36| 39  24  22   5   0| 655M  470M|4184B 4890B|   0     0 | 275k 1440k
26-05 07:26:37| 40  24  21   5   0| 707M  498M|2408B 2695B|   0     0 | 275k 1415k
26-05 07:26:38| 39  25  22   5   0| 654M  466M|3251B 3945B|   0     0 | 273k 1433k
26-05 07:26:39| 39  25  22   6   0| 677M  498M|3385B 3748B|   0     0 | 272k 1419k
26-05 07:26:40| 40  25  20   5   0| 695M  492M|3171B 3453B|   0     0 | 277k 1437k
26-05 07:26:41| 40  24  21   5   0| 708M  484M|2834B 3068B|   0     0 | 278k 1418k
26-05 07:26:42| 39  25  21   5   0| 658M  471M|  22k   19k|   0     0 | 274k 1443k
26-05 07:26:43| 39  26  21   5   0| 611M  452M|  13k   10k|   0     0 | 274k 1448k
26-05 07:26:44| 40  25  21   5   0| 611M  466M|5629B 6471B|   0     0 | 273k 1451k
26-05 07:26:45| 40  24  20   5   0| 661M  463M|8082B 7701B|   0     0 | 273k 1429k
26-05 07:26:46| 41  26  21   5   0| 654M  466M|4932B 5920B|   0     0 | 273k 1419k
26-05 07:26:47| 40  26  21   4   0| 624M  452M|5309B 5446B|   0     0 | 271k 1429k
26-05 07:26:48| 41  23  21   5   0| 726M  505M|4573B   23k|   0     0 | 278k 1385k
26-05 07:26:49| 41  25  20   4   0| 650M  455M|4322B 4377B|   0     0 | 275k 1434k
26-05 07:26:50| 40  24  21   5   0| 665M  494M|2531B 2765B|   0     0 | 273k 1409k
26-05 07:26:51| 40  26  20   4   0| 644M  467M|2996B 3670B|   0     0 | 276k 1427k
26-05 07:26:52| 41  23  19   6   0| 752M  507M|2249B 2698B|   0     0 | 281k 1410k
26-05 07:26:53| 40  25  21   5   0| 646M  464M|2336B 3254B|   0     0 | 276k 1431k
26-05 07:26:54| 39  25  21   4   0| 634M  466M|2628B 2978B|   0     0 | 272k 1437k
26-05 07:26:55| 39  25  21   5   0| 642M  479M|3075B 3326B|   0     0 | 272k 1413k
26-05 07:26:56| 40  25  20   4   0| 623M  454M|2976B 3736B|   0     0 | 279k 1455k
26-05 07:26:57| 40  25  20   5   0| 671M  478M|2907B 2975B|   0     0 | 280k 1425k
26-05 07:26:58| 40  26  20   5   0| 662M  461M|2379B 3052B|   0     0 | 278k 1435k
26-05 07:26:59| 41  25  20   5   0| 660M  470M|2763B 2939B|   0     0 | 275k 1432k
26-05 07:27:00| 40  24  21   5   0| 658M  475M|2455B 2977B|   0     0 | 276k 1440k
26-05 07:27:01| 41  24  21   5   0| 697M  510M|2260B 2878B|   0     0 | 277k 1386k
26-05 07:27:02| 40  25  21   5   0| 650M  463M|1944B 2837B|   0     0 | 278k 1421k
26-05 07:27:03| 41  26  21   5   0| 644M  461M|1928B 2540B|   0     0 | 277k 1439k
26-05 07:27:04| 40  24  22   5   0| 684M  482M|1808B 2170B|   0     0 | 276k 1392k
26-05 07:27:05| 39  25  22   5   0| 669M  482M|1964B 2710B|   0     0 | 272k 1409k
26-05 07:27:06| 40  25  22   5   0| 645M  481M|2625B 3303B|   0     0 | 276k 1438k
26-05 07:27:07| 39  24  21   5   0| 633M  455M|2819B 3489B|   0     0 | 275k 1461k
26-05 07:27:08| 40  24  21   5   0| 680M  480M|2353B 2482B|   0     0 | 277k 1405k
26-05 07:27:09| 40  25  20   5   0| 678M  481M|2242B 2242B|   0     0 | 275k 1428k
26-05 07:27:10| 40  25  21   5   0| 657M  470M|2294B 2822B|   0     0 | 274k 1436k
26-05 07:27:11| 39  24  21   5   0| 681M  502M|2400B 2606B|   0     0 | 275k 1406k
26-05 07:27:12| 40  25  20   4   0| 664M  474M|2126B 2590B|   0     0 | 280k 1440k
26-05 07:27:13| 40  26  20   4   0| 660M  466M|2842B   12k|   0     0 | 279k 1431k
26-05 07:27:14| 39  26  21   4   0| 607M  449M|2916B 3958B|   0     0 | 273k 1438k
26-05 07:27:15| 40  24  21   5   0| 663M  478M|2809B 2971B|   0     0 | 275k 1433k
26-05 07:27:16| 40  25  20   5   0| 670M  471M|2221B 2730B|   0     0 | 281k 1419k
26-05 07:27:17| 40  25  20   5   0| 649M  483M|2449B 2789B|   0     0 | 274k 1436k
26-05 07:27:18| 40  25  20   5   0| 664M  472M|1637B 1973B|   0     0 | 278k 1443k
26-05 07:27:19| 40  26  21   5   0| 638M  458M|1658B 2674B|   0     0 | 272k 1424k
26-05 07:27:20| 40  25  20   5   0| 687M  495M|2083B 1895B|   0     0 | 277k 1423k
26-05 07:27:21| 40  24  20   5   0| 680M  483M|2126B 3008B|   0     0 | 279k 1434k
26-05 07:27:22| 40  25  21   4   0| 626M  451M|2206B 2638B|   0     0 | 276k 1451k
26-05 07:27:23| 40  25  20   5   0| 675M  502M|2420B 2938B|   0     0 | 280k 1439k
26-05 07:27:24| 41  25  20   5   0| 711M  491M|1412B 1616B|   0     0 | 278k 1427k
26-05 07:27:25| 39  26  20   4   0| 622M  450M|1740B 2630B|   0     0 | 274k 1441k
26-05 07:27:26| 41  24  20   6   0| 734M  519M|2841B 2741B|   0     0 | 280k 1415k
26-05 07:27:27| 41  24  20   5   0| 689M  488M|2649B 2553B|   0     0 | 277k 1434k
26-05 07:27:28| 40  25  20   5   0| 681M  494M|1848B 2622B|   0     0 | 278k 1415k
26-05 07:27:29| 40  26  21   5   0| 637M  461M|2446B 3172B|   0     0 | 273k 1441k
26-05 07:27:30| 39  23  21   5   0| 683M  482M|1868B 2098B|   0     0 | 277k 1432k
26-05 07:27:31| 40  23  21   5   0| 693M  490M|2571B 3389B|   0     0 | 279k 1409k
26-05 07:27:32| 38  25  22   4   0| 625M  454M|1979B 2717B|   0     0 | 272k 1430k
26-05 07:27:33| 39  25  22   5   0| 641M  471M|2846B 3302B|   0     0 | 275k 1429k
26-05 07:27:34| 41  23  20   6   0| 723M  513M|1412B 1991B|   0     0 | 276k 1386k
26-05 07:27:35| 39  24  21   5   0| 678M  477M|2289B 2059B|   0     0 | 277k 1422k
26-05 07:27:36| 39  24  21   5   0| 673M  481M|3020B 3733B|   0     0 | 277k 1431k
26-05 07:27:37| 40  23  21   6   0| 701M  506M|1396B 1584B|   0     0 | 278k 1413k
26-05 07:27:38| 40  23  21   6   0| 692M  502M|1824B 2360B|   0     0 | 278k 1437k
26-05 07:27:39| 40  23  22   5   0| 713M  490M|2805B 3368B|   0     0 | 275k 1394k
26-05 07:27:40| 39  24  23   5   0| 633M  469M|2723B 3751B|   0     0 | 272k 1419k
26-05 07:27:41| 40  25  21   5   0| 656M  471M|2694B 3286B|   0     0 | 277k 1444k
26-05 07:27:42| 39  24  22   5   0| 657M  470M|2762B 3030B|   0     0 | 275k 1449k
26-05 07:27:43| 38  25  21   5   0| 662M  475M|2347B 2925B|   0     0 | 277k 1442k
26-05 07:27:44| 39  24  22   5   0| 683M  493M|1714B 1996B|   0     0 | 276k 1422k
26-05 07:27:45| 38  25  22   5   0| 671M  479M|2465B 3102B|   0     0 | 276k 1445k
26-05 07:27:46| 39  24  22   5   0| 693M  493M|2275B 2337B|   0     0 | 280k 1438k
26-05 07:27:47| 39  25  22   5   0| 684M  489M|2092B 2457B|   0     0 | 281k 1434k
26-05 07:27:48| 39  25  21   5   0| 694M  494M|2913B 3382B|   0     0 | 284k 1451k
26-05 07:27:49| 39  25  22   5   0| 690M  500M|2283B 2880B|   0     0 | 277k 1425k
26-05 07:27:50| 38  26  22   5   0| 631M  460M|2906B 3839B|   0     0 | 278k 1459k
26-05 07:27:51| 38  26  22   5   0| 605M  444M|2929B 3217B|   0     0 | 278k 1470k
26-05 07:27:52| 39  25  22   5   0| 687M  498M|2082B 2457B|   0     0 | 280k 1434k
26-05 07:27:53| 40  24  21   6   0| 755M  522M|2044B 2410B|   0     0 | 284k 1444k
26-05 07:27:54| 39  25  22   5   0| 661M  478M|2536B 2982B|   0     0 | 276k 1436k
26-05 07:27:55| 39  25  21   5   0| 691M  501M|2259B 2638B|   0     0 | 279k 1434k
26-05 07:27:56| 39  24  21   6   0| 705M  494M|2926B 3297B|   0     0 | 283k 1438k
26-05 07:27:57| 38  25  22   5   0| 655M  478M|2411B 3257B|   0     0 | 279k 1445k
26-05 07:27:58| 38  26  22   5   0| 661M  474M|3987B 4285B|   0     0 | 277k 1442k
26-05 07:27:59| 38  26  22   5   0| 626M  447M|2749B 3433B|   0     0 | 276k 1465k
26-05 07:28:00| 39  25  22   6   0| 683M  507M|2652B 2896B|   0     0 | 281k 1448k
26-05 07:28:01| 39  25  22   5   0| 638M  457M|2388B 2820B|   0     0 | 274k 1459k
26-05 07:28:02| 38  24  23   5   0| 667M  479M|2723B 3362B|   0     0 | 274k 1426k
26-05 07:28:03| 40  24  21   5   0| 716M  497M|1336B 2151B|   0     0 | 286k 1429k
26-05 07:28:04| 40  25  22   5   0| 674M  482M|1944B 2332B|   0     0 | 276k 1431k
26-05 07:28:05| 38  24  22   6   0| 683M  507M|2126B 2808B|   0     0 | 283k 1438k
26-05 07:28:06| 39  26  22   5   0| 657M  462M|3261B 3288B|   0     0 | 276k 1448k
26-05 07:28:07| 40  24  22   5   0| 701M  492M|2260B 2913B|   0     0 | 277k 1416k
26-05 07:28:08| 40  25  21   5   0| 706M  489M|2520B 3068B|   0     0 | 282k 1440k
26-05 07:28:09| 39  25  21   5   0| 673M  487M|2260B 2194B|   0     0 | 277k 1438k
26-05 07:28:10| 40  26  21   4   0| 669M  472M|2763B 3403B|   0     0 | 281k 1437k
26-05 07:28:11| 40  24  21   6   0| 720M  524M|1962B 2578B|   0     0 | 281k 1421k
26-05 07:28:12| 40  25  21   5   0| 672M  479M|2524B 2958B|   0     0 | 276k 1439k
26-05 07:28:13| 39  26  21   5   0| 652M  465M|1984B   12k|   0     0 | 275k 1441k
26-05 07:28:14| 39  25  21   5   0| 658M  466M|3023B 3200B|   0     0 | 276k 1443k
26-05 07:28:15| 39  26  22   5   0| 666M  481M|3010B 3680B|   0     0 | 276k 1437k
26-05 07:28:16| 39  24  22   5   0| 681M  508M|3322B 3485B|   0     0 | 275k 1422k
26-05 07:28:17| 39  25  21   5   0| 643M  469M|2497B 3134B|   0     0 | 274k 1445k
26-05 07:28:18| 38  26  21   5   0| 635M  465M|2810B 3625B|   0     0 | 274k 1450k
26-05 07:28:19| 40  24  21   5   0| 707M  497M|2260B 2674B|   0     0 | 278k 1419k
26-05 07:28:20| 39  25  22   5   0| 671M  479M|3001B 3584B|   0     0 | 276k 1431k
26-05 07:28:21| 40  24  21   5   0| 707M  498M|3494B 3981B|   0     0 | 278k 1433k
26-05 07:28:22| 39  23  23   6   0| 701M  499M|2676B 2670B|   0     0 | 275k 1407k
26-05 07:28:23| 39  24  22   5   0| 673M  474M|2208B 2814B|   0     0 | 276k 1448k
26-05 07:28:24| 39  24  21   5   0| 662M  475M|1877B 2243B|   0     0 | 276k 1446k
26-05 07:28:25| 39  25  21   6   0| 708M  505M|2443B 2824B|   0     0 | 278k 1422k
