Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

07:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:46 AM   28   46.74    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   21.74
07:07:46 AM   29   45.65    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   23.91
07:07:46 AM   30   44.09    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   24.73
07:07:46 AM   31   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
07:07:46 AM   32   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
07:07:46 AM   33   45.56    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00   23.33
07:07:46 AM   34   46.15    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   27.47
07:07:46 AM   35   43.33    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   26.67
07:07:46 AM   36   45.16    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   23.66
07:07:46 AM   37   43.33    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   25.56
07:07:46 AM   38   45.65    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   25.00
07:07:46 AM   39   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
07:07:46 AM   40   46.15    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   26.37
07:07:46 AM   41   43.01    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   27.96
07:07:46 AM   42   43.01    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:07:46 AM   43   44.57    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:07:46 AM   44   46.74    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   22.83
07:07:46 AM   45   43.75    0.00   15.62    9.38    0.00    3.12    0.00    0.00    0.00   28.12
07:07:46 AM   46   43.48    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:07:46 AM   47   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
07:07:46 AM   48   43.62    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   26.60
07:07:46 AM   49   43.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   26.67
07:07:46 AM   50   44.57    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   26.09
07:07:46 AM   51   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
07:07:46 AM   52   47.87    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   23.40
07:07:46 AM   53   47.87    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   24.47
07:07:46 AM   54   44.44    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   27.78
07:07:46 AM   55   46.81    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   23.40
07:07:46 AM   56   43.96    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   25.27
07:07:46 AM   57   46.24    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   23.66
07:07:46 AM   58   44.33    0.00   18.56   10.31    0.00    3.09    0.00    0.00    0.00   23.71
07:07:46 AM   59   45.74    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   25.53
07:07:46 AM   60   46.67    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   23.33
07:07:46 AM   61   43.82    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   25.84
07:07:46 AM   62   48.39    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   20.43
07:07:46 AM   63   44.09    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   23.66
07:07:46 AM   64   41.30    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00   25.00
07:07:46 AM   65   44.44    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   24.44
07:07:46 AM   66   43.82    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   25.84
07:07:46 AM   67   49.45    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   23.08
07:07:46 AM   68   46.74    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   22.83
07:07:46 AM   69   45.65    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   27.17
07:07:46 AM   70   48.94    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00   23.40
07:07:46 AM   71   45.16    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   23.66
07:07:46 AM   72   47.83    0.00   18.48   10.87    0.00    1.09    0.00    0.00    0.00   21.74
07:07:46 AM   73   47.78    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   22.22
07:07:46 AM   74   47.25    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   24.18
07:07:46 AM   75   47.83    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   21.74
07:07:46 AM   76   44.32    0.00   17.05   12.50    0.00    1.14    0.00    0.00    0.00   25.00
07:07:46 AM   77   42.22    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:46 AM   78   45.05    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   24.18
07:07:46 AM   79   41.30    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   26.09

07:07:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:47 AM  all   44.52    0.00   16.70   11.55    0.00    2.52    0.00    0.00    0.00   24.71
07:07:47 AM    0   42.39    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   25.00
07:07:47 AM    1   41.76    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   27.47
07:07:47 AM    2   42.39    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   25.00
07:07:47 AM    3   44.68    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   23.40
07:07:47 AM    4   46.67    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   24.44
07:07:47 AM    5   43.33    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:47 AM    6   46.07    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   23.60
07:07:47 AM    7   44.57    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   22.83
07:07:47 AM    8   42.86    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   26.37
07:07:47 AM    9   43.01    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   25.81
07:07:47 AM   10   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:07:47 AM   11   43.62    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00   24.47
07:07:47 AM   12   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
07:07:47 AM   13   43.01    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   25.81
07:07:47 AM   14   43.01    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   24.73
07:07:47 AM   15   42.55    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00   24.47
07:07:47 AM   16   45.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   23.16
07:07:47 AM   17   45.16    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   22.58
07:07:47 AM   18   45.65    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   25.00
07:07:47 AM   19   41.94    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00   24.73
07:07:47 AM   20   45.65    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   26.09
07:07:47 AM   21   41.76    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   27.47
07:07:47 AM   22   43.33    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   27.78
07:07:47 AM   23   44.68    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00   24.47
07:07:47 AM   24   43.01    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00   23.66
07:07:47 AM   25   48.94    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   21.28
07:07:47 AM   26   44.57    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   23.91
07:07:47 AM   27   51.69    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   20.22
07:07:47 AM   28   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
07:07:47 AM   29   45.65    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   25.00
07:07:47 AM   30   44.57    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   26.09
07:07:47 AM   31   43.33    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:47 AM   32   41.94    0.00   19.35   11.83    0.00    2.15    0.00    0.00    0.00   24.73
07:07:47 AM   33   46.67    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   24.44
07:07:47 AM   34   47.31    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   23.66
07:07:47 AM   35   50.00    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   21.11
07:07:47 AM   36   46.74    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00   21.74
07:07:47 AM   37   45.05    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   26.37
07:07:47 AM   38   43.01    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   24.73
07:07:47 AM   39   47.19    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   24.72
07:07:47 AM   40   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
07:07:47 AM   41   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
07:07:47 AM   42   42.39    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   26.09
07:07:47 AM   43   43.01    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   23.66
07:07:47 AM   44   41.94    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   26.88
07:07:47 AM   45   46.15    0.00   16.48   12.09    0.00    1.10    0.00    0.00    0.00   24.18
07:07:47 AM   46   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
07:07:47 AM   47   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
07:07:47 AM   48   46.15    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   27.47
07:07:47 AM   49   42.86    0.00   18.68   13.19    0.00    1.10    0.00    0.00    0.00   24.18
07:07:47 AM   50   42.22    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   25.56
07:07:47 AM   51   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
07:07:47 AM   52   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:07:47 AM   53   44.09    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   24.73
07:07:47 AM   54   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
07:07:47 AM   55   43.96    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   25.27
07:07:47 AM   56   41.94    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   25.81
07:07:47 AM   57   43.75    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00   25.00
07:07:47 AM   58   42.39    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   26.09
07:07:47 AM   59   43.01    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:07:47 AM   60   45.05    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   25.27
07:07:47 AM   61   42.22    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   25.56
07:07:47 AM   62   47.78    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   24.44
07:07:47 AM   63   45.16    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   23.66
07:07:47 AM   64   46.67    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   23.33
07:07:47 AM   65   42.86    0.00   19.78   12.09    0.00    2.20    0.00    0.00    0.00   23.08
07:07:47 AM   66   41.76    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00   24.18
07:07:47 AM   67   45.65    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   23.91
07:07:47 AM   68   46.74    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   23.91
07:07:47 AM   69   45.26    0.00   18.95   10.53    0.00    2.11    0.00    0.00    0.00   23.16
07:07:47 AM   70   45.65    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   22.83
07:07:47 AM   71   43.96    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   26.37
07:07:47 AM   72   42.53    0.00   17.24   12.64    0.00    2.30    0.00    0.00    0.00   25.29
07:07:47 AM   73   44.57    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:07:47 AM   74   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
07:07:47 AM   75   41.11    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   26.67
07:07:47 AM   76   41.57    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   28.09
07:07:47 AM   77   44.32    0.00   15.91   12.50    0.00    3.41    0.00    0.00    0.00   23.86
07:07:47 AM   78   51.61    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   22.58
07:07:47 AM   79   43.82    0.00   17.98   12.36    0.00    2.25    0.00    0.00    0.00   23.60

07:07:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:48 AM  all   44.16    0.00   15.55   14.98    0.00    2.40    0.00    0.00    0.00   22.91
07:07:48 AM    0   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
07:07:48 AM    1   43.96    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   25.27
07:07:48 AM    2   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
07:07:48 AM    3   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
07:07:48 AM    4   44.09    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   22.58
07:07:48 AM    5   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
07:07:48 AM    6   40.86    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00   24.73
07:07:48 AM    7   44.21    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00   22.11
07:07:48 AM    8   42.22    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   23.33
07:07:48 AM    9   44.21    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00   20.00
07:07:48 AM   10   41.94    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00   23.66
07:07:48 AM   11   43.01    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00   20.43
07:07:48 AM   12   44.68    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   23.40
07:07:48 AM   13   43.33    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   24.44
07:07:48 AM   14   46.74    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   21.74
07:07:48 AM   15   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
07:07:48 AM   16   43.33    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   25.56
07:07:48 AM   17   44.79    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00   20.83
07:07:48 AM   18   40.66    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   23.08
07:07:48 AM   19   43.96    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   23.08
07:07:48 AM   20   42.55    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00   23.40
07:07:48 AM   21   43.33    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   24.44
07:07:48 AM   22   42.39    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   22.83
07:07:48 AM   23   47.78    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   23.33
07:07:48 AM   24   43.82    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   24.72
07:07:48 AM   25   46.15    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   20.88
07:07:48 AM   26   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
07:07:48 AM   27   43.96    0.00   17.58   15.38    0.00    1.10    0.00    0.00    0.00   21.98
07:07:48 AM   28   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00
07:07:48 AM   29   43.18    0.00   17.05   15.91    0.00    2.27    0.00    0.00    0.00   21.59
07:07:48 AM   30   43.62    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00   21.28
07:07:48 AM   31   44.57    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   23.91
07:07:48 AM   32   44.09    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   22.58
07:07:48 AM   33   50.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   20.00
07:07:48 AM   34   45.65    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00   20.65
07:07:48 AM   35   42.22    0.00   16.67   16.67    0.00    1.11    0.00    0.00    0.00   23.33
07:07:48 AM   36   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
07:07:48 AM   37   46.24    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   22.58
07:07:48 AM   38   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
07:07:48 AM   39   47.87    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   21.28
07:07:48 AM   40   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
07:07:48 AM   41   42.86    0.00   17.58   16.48    0.00    1.10    0.00    0.00    0.00   21.98
07:07:48 AM   42   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
07:07:48 AM   43   41.76    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   23.08
07:07:48 AM   44   43.01    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00   22.58
07:07:48 AM   45   43.48    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00   22.83
07:07:48 AM   46   42.55    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00   22.34
07:07:48 AM   47   45.65    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   21.74
07:07:48 AM   48   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
07:07:48 AM   49   41.30    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   23.91
07:07:48 AM   50   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
07:07:48 AM   51   43.96    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   23.08
07:07:48 AM   52   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
07:07:48 AM   53   44.68    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   21.28
07:07:48 AM   54   40.66    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   26.37
07:07:48 AM   55   41.49    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00   22.34
07:07:48 AM   56   44.57    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   22.83
07:07:48 AM   57   42.39    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   23.91
07:07:48 AM   58   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
07:07:48 AM   59   43.33    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   24.44
07:07:48 AM   60   43.96    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   21.98
07:07:48 AM   61   42.11    0.00   16.84   14.74    0.00    2.11    0.00    0.00    0.00   24.21
07:07:48 AM   62   47.31    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   20.43
07:07:48 AM   63   50.00    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   21.11
07:07:48 AM   64   46.07    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00   21.35
07:07:48 AM   65   42.39    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   23.91
07:07:48 AM   66   46.81    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   22.34
07:07:48 AM   67   44.57    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   22.83
07:07:48 AM   68   42.22    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   26.67
07:07:48 AM   69   47.83    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   19.57
07:07:48 AM   70   45.56    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   22.22
07:07:48 AM   71   42.39    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00   22.83
07:07:48 AM   72   45.65    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   21.74
07:07:48 AM   73   43.48    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   23.91
07:07:48 AM   74   44.44    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   23.33
07:07:48 AM   75   43.01    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   23.66
07:07:48 AM   76   44.44    0.00   17.78   14.44    0.00    1.11    0.00    0.00    0.00   22.22
07:07:48 AM   77   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
07:07:48 AM   78   42.70    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00   24.72
07:07:48 AM   79   41.57    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00   24.72

07:07:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:49 AM  all   45.42    0.00   15.19   12.42    0.00    2.68    0.00    0.00    0.00   24.28
07:07:49 AM    0   43.62    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00   23.40
07:07:49 AM    1   45.65    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   26.09
07:07:49 AM    2   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
07:07:49 AM    3   43.01    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   25.81
07:07:49 AM    4   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
07:07:49 AM    5   44.79    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   23.96
07:07:49 AM    6   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:07:49 AM    7   44.94    0.00   14.61   13.48    0.00    1.12    0.00    0.00    0.00   25.84
07:07:49 AM    8   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
07:07:49 AM    9   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
07:07:49 AM   10   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
07:07:49 AM   11   45.74    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   25.53
07:07:49 AM   12   46.24    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   22.58
07:07:49 AM   13   44.57    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   22.83
07:07:49 AM   14   47.31    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   21.51
07:07:49 AM   15   45.26    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   23.16
07:07:49 AM   16   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
07:07:49 AM   17   46.81    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   24.47
07:07:49 AM   18   44.44    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   24.44
07:07:49 AM   19   45.45    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   25.00
07:07:49 AM   20   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:07:49 AM   21   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
07:07:49 AM   22   43.96    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00   23.08
07:07:49 AM   23   45.16    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   21.51
07:07:49 AM   24   48.89    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   22.22
07:07:49 AM   25   44.83    0.00   17.24   11.49    0.00    1.15    0.00    0.00    0.00   25.29
07:07:49 AM   26   48.94    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   22.34
07:07:49 AM   27   43.01    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00   22.58
07:07:49 AM   28   45.16    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   25.81
07:07:49 AM   29   41.76    0.00   18.68   12.09    0.00    2.20    0.00    0.00    0.00   25.27
07:07:49 AM   30   44.94    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   26.97
07:07:49 AM   31   43.33    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00   25.56
07:07:49 AM   32   46.07    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   22.47
07:07:49 AM   33   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
07:07:49 AM   34   46.24    0.00   17.20   12.90    0.00    1.08    0.00    0.00    0.00   22.58
07:07:49 AM   35   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
07:07:49 AM   36   45.74    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   22.34
07:07:49 AM   37   46.07    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   24.72
07:07:49 AM   38   44.44    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   24.44
07:07:49 AM   39   42.39    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   25.00
07:07:49 AM   40   45.74    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   24.47
07:07:49 AM   41   48.94    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   22.34
07:07:49 AM   42   43.48    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   25.00
07:07:49 AM   43   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
07:07:49 AM   44   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
07:07:49 AM   45   44.68    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   24.47
07:07:49 AM   46   43.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   24.44
07:07:49 AM   47   45.05    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   26.37
07:07:49 AM   48   43.48    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   26.09
07:07:49 AM   49   44.21    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   24.21
07:07:49 AM   50   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
07:07:49 AM   51   45.16    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   23.66
07:07:49 AM   52   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
07:07:49 AM   53   42.86    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00   26.37
