Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:37 AM   56   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
06:49:37 AM   57   32.29    0.00   10.42   13.54    0.00    2.08    0.00    0.00    0.00   41.67
06:49:37 AM   58   33.33    0.00   10.42   13.54    0.00    3.12    0.00    0.00    0.00   39.58
06:49:37 AM   59   35.48    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   39.78
06:49:37 AM   60   34.41    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   37.63
06:49:37 AM   61   35.16    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   35.16
06:49:37 AM   62   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
06:49:37 AM   63   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
06:49:37 AM   64   34.78    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   32.61
06:49:37 AM   65   34.07    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   35.16
06:49:37 AM   66   36.96    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   33.70
06:49:37 AM   67   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
06:49:37 AM   68   37.23    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   35.11
06:49:37 AM   69   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:49:37 AM   70   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
06:49:37 AM   71   35.87    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   34.78
06:49:37 AM   72   32.95    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   39.77
06:49:37 AM   73   32.26    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   39.78
06:49:37 AM   74   33.33    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   37.78
06:49:37 AM   75   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
06:49:37 AM   76   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
06:49:37 AM   77   34.04    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   37.23
06:49:37 AM   78   34.41    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   37.63
06:49:37 AM   79   32.58    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   39.33

06:49:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:38 AM  all   33.18    0.00   10.33   13.80    0.00    2.14    0.00    0.00    0.00   40.56
06:49:38 AM    0   32.97    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   42.86
06:49:38 AM    1   30.85    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   44.68
06:49:38 AM    2   33.33    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   43.01
06:49:38 AM    3   31.52    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   42.39
06:49:38 AM    4   32.98    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   42.55
06:49:38 AM    5   33.33    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   41.94
06:49:38 AM    6   32.98    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   41.49
06:49:38 AM    7   31.58    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   42.11
06:49:38 AM    8   31.11    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   42.22
06:49:38 AM    9   30.43    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   41.30
06:49:38 AM   10   31.11    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   44.44
06:49:38 AM   11   31.11    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   43.33
06:49:38 AM   12   33.33    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   40.86
06:49:38 AM   13   31.18    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   41.94
06:49:38 AM   14   30.85    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   41.49
06:49:38 AM   15   31.91    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   44.68
06:49:38 AM   16   31.11    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   44.44
06:49:38 AM   17   31.91    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   41.49
06:49:38 AM   18   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
06:49:38 AM   19   29.35    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   42.39
06:49:38 AM   20   41.05    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   33.68
06:49:38 AM   21   42.55    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   32.98
06:49:38 AM   22   35.56    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   37.78
06:49:38 AM   23   35.23    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   38.64
06:49:38 AM   24   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
06:49:38 AM   25   32.61    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   40.22
06:49:38 AM   26   30.34    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   42.70
06:49:38 AM   27   32.97    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   41.76
06:49:38 AM   28   35.56    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   38.89
06:49:38 AM   29   33.33    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   38.71
06:49:38 AM   30   33.70    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   38.04
06:49:38 AM   31   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
06:49:38 AM   32   33.33    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   40.00
06:49:38 AM   33   39.78    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   37.63
06:49:38 AM   34   31.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   41.11
06:49:38 AM   35   32.97    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   38.46
06:49:38 AM   36   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
06:49:38 AM   37   31.87    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   40.66
06:49:38 AM   38   32.61    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   39.13
06:49:38 AM   39   31.52    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   41.30
06:49:38 AM   40   31.52    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   42.39
06:49:38 AM   41   34.41    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   40.86
06:49:38 AM   42   32.61    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   42.39
06:49:38 AM   43   30.85    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   42.55
06:49:38 AM   44   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
06:49:38 AM   45   34.04    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   41.49
06:49:38 AM   46   31.52    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   40.22
06:49:38 AM   47   32.63    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   42.11
06:49:38 AM   48   31.52    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   43.48
06:49:38 AM   49   32.63    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   43.16
06:49:38 AM   50   33.33    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   41.94
06:49:38 AM   51   33.68    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   40.00
06:49:38 AM   52   29.03    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   43.01
06:49:38 AM   53   31.87    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   42.86
06:49:38 AM   54   31.52    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   42.39
06:49:38 AM   55   30.11    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   44.09
06:49:38 AM   56   30.11    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   41.94
06:49:38 AM   57   30.77    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   42.86
06:49:38 AM   58   31.52    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   42.39
06:49:38 AM   59   30.43    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   41.30
06:49:38 AM   60   41.30    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   33.70
06:49:38 AM   61   32.61    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   40.22
06:49:38 AM   62   33.70    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   41.30
06:49:38 AM   63   33.70    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   39.13
06:49:38 AM   64   35.56    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   38.89
06:49:38 AM   65   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
06:49:38 AM   66   41.76    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   32.97
06:49:38 AM   67   32.22    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   40.00
06:49:38 AM   68   34.83    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   38.20
06:49:38 AM   69   31.87    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   40.66
06:49:38 AM   70   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
06:49:38 AM   71   31.87    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   40.66
06:49:38 AM   72   32.97    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   39.56
06:49:38 AM   73   35.96    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   40.45
06:49:38 AM   74   32.61    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   42.39
06:49:38 AM   75   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
06:49:38 AM   76   33.33    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   41.11
06:49:38 AM   77   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
06:49:38 AM   78   32.97    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   38.46
06:49:38 AM   79   34.07    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   38.46

06:49:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:39 AM  all   33.74    0.00   10.44   15.33    0.00    2.28    0.00    0.00    0.00   38.21
06:49:39 AM    0   33.70    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   36.96
06:49:39 AM    1   31.03    0.00   10.34   13.79    0.00    1.15    0.00    0.00    0.00   43.68
06:49:39 AM    2   31.52    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   39.13
06:49:39 AM    3   34.41    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   36.56
06:49:39 AM    4   31.87    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   41.76
06:49:39 AM    5   31.11    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   42.22
06:49:39 AM    6   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
06:49:39 AM    7   30.00    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   44.44
06:49:39 AM    8   31.91    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   39.36
06:49:39 AM    9   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
06:49:39 AM   10   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
06:49:39 AM   11   33.70    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   35.87
06:49:39 AM   12   34.04    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   38.30
06:49:39 AM   13   32.26    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   40.86
06:49:39 AM   14   33.33    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   39.78
06:49:39 AM   15   31.52    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   40.22
06:49:39 AM   16   32.98    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   41.49
06:49:39 AM   17   30.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   43.33
06:49:39 AM   18   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
06:49:39 AM   19   32.98    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   39.36
06:49:39 AM   20   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
06:49:39 AM   21   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
06:49:39 AM   22   33.71    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   37.08
06:49:39 AM   23   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
06:49:39 AM   24   31.11    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   38.89
06:49:39 AM   25   32.97    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   38.46
06:49:39 AM   26   35.87    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   34.78
06:49:39 AM   27   33.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   37.78
06:49:39 AM   28   28.89    0.00   11.11   16.67    0.00    4.44    0.00    0.00    0.00   38.89
06:49:39 AM   29   30.68    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   37.50
06:49:39 AM   30   32.58    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   38.20
06:49:39 AM   31   35.48    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   33.33
06:49:39 AM   32   31.46    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   40.45
06:49:39 AM   33   34.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   36.67
06:49:39 AM   34   31.87    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   39.56
06:49:39 AM   35   33.70    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   38.04
06:49:39 AM   36   38.46    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   35.16
06:49:39 AM   37   33.33    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   36.78
06:49:39 AM   38   36.36    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   38.64
06:49:39 AM   39   36.26    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   35.16
06:49:39 AM   40   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
06:49:39 AM   41   32.22    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   43.33
06:49:39 AM   42   33.70    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   41.30
06:49:39 AM   43   32.61    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   41.30
06:49:39 AM   44   32.26    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   38.71
06:49:39 AM   45   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
06:49:39 AM   46   31.87    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   39.56
06:49:39 AM   47   33.71    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   39.33
06:49:39 AM   48   31.52    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   40.22
06:49:39 AM   49   32.61    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   40.22
06:49:39 AM   50   35.11    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   37.23
06:49:39 AM   51   38.30    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   35.11
06:49:39 AM   52   31.18    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   39.78
06:49:39 AM   53   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
06:49:39 AM   54   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
06:49:39 AM   55   33.33    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   39.78
06:49:39 AM   56   32.97    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   39.56
06:49:39 AM   57   29.35    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   41.30
06:49:39 AM   58   31.87    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   40.66
06:49:39 AM   59   32.61    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   41.30
06:49:39 AM   60   36.96    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   34.78
06:49:39 AM   61   31.46    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   38.20
06:49:39 AM   62   36.46    0.00   11.46   14.58    0.00    2.08    0.00    0.00    0.00   35.42
06:49:39 AM   63   30.68    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   39.77
06:49:39 AM   64   32.97    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   37.36
06:49:39 AM   65   33.70    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   35.87
06:49:39 AM   66   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
06:49:39 AM   67   35.79    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   34.74
06:49:39 AM   68   34.07    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   36.26
06:49:39 AM   69   38.71    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   32.26
06:49:39 AM   70   35.56    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   36.67
06:49:39 AM   71   31.87    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   38.46
06:49:39 AM   72   33.33    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   37.78
06:49:39 AM   73   37.23    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   34.04
06:49:39 AM   74   32.61    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   36.96
06:49:39 AM   75   31.87    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   36.26
06:49:39 AM   76   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
06:49:39 AM   77   35.16    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   36.26
06:49:39 AM   78   34.41    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   37.63
06:49:39 AM   79   50.00    0.00   11.96    8.70    0.00    1.09    0.00    0.00    0.00   28.26

06:49:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:40 AM  all   33.18    0.00    9.73   14.40    0.00    1.94    0.00    0.00    0.00   40.74
06:49:40 AM    0   31.82    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   40.91
06:49:40 AM    1   30.77    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   42.86
06:49:40 AM    2   30.85    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   42.55
06:49:40 AM    3   30.77    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   42.86
06:49:40 AM    4   29.35    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   46.74
06:49:40 AM    5   31.52    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   43.48
06:49:40 AM    6   31.11    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   44.44
06:49:40 AM    7   34.04    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   40.43
06:49:40 AM    8   33.33    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   42.22
06:49:40 AM    9   31.52    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   39.13
06:49:40 AM   10   32.98    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   42.55
06:49:40 AM   11   34.41    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   43.01
06:49:40 AM   12   31.87    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   42.86
06:49:40 AM   13   30.77    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   41.76
06:49:40 AM   14   32.98    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   41.49
06:49:40 AM   15   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
06:49:40 AM   16   35.87    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   42.39
06:49:40 AM   17   31.58    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   43.16
06:49:40 AM   18   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
06:49:40 AM   19   31.58    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   43.16
06:49:40 AM   20   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
06:49:40 AM   21   35.87    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   34.78
06:49:40 AM   22   31.87    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   42.86
06:49:40 AM   23   32.95    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   40.91
06:49:40 AM   24   39.36    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   32.98
06:49:40 AM   25   32.95    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   39.77
06:49:40 AM   26   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
06:49:40 AM   27   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
06:49:40 AM   28   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
06:49:40 AM   29   33.33    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   37.78
06:49:40 AM   30   35.87    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   39.13
06:49:40 AM   31   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
06:49:40 AM   32   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
06:49:40 AM   33   31.87    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   39.56
06:49:40 AM   34   33.33    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   41.11
06:49:40 AM   35   31.18    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   40.86
06:49:40 AM   36   33.33    0.00   10.42   14.58    0.00    3.12    0.00    0.00    0.00   38.54
06:49:40 AM   37   31.18    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   41.94
06:49:40 AM   38   31.87    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   38.46
06:49:40 AM   39   34.04    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   36.17
06:49:40 AM   40   30.77    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   40.66
06:49:40 AM   41   35.11    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   40.43
06:49:40 AM   42   32.22    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   42.22
06:49:40 AM   43   33.68    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   43.16
06:49:40 AM   44   31.91    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   41.49
06:49:40 AM   45   32.29    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   41.67
06:49:40 AM   46   32.61    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   43.48
06:49:40 AM   47   31.58    0.00    8.42   16.84    0.00    3.16    0.00    0.00    0.00   40.00
06:49:40 AM   48   32.26    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   43.01
06:49:40 AM   49   32.22    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   44.44
06:49:40 AM   50   31.58    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   42.11
06:49:40 AM   51   30.77    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   43.96
06:49:40 AM   52   30.43    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   43.48
06:49:40 AM   53   30.85    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   39.36
06:49:40 AM   54   35.79    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   41.05
06:49:40 AM   55   32.63    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   43.16
06:49:40 AM   56   31.58    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   42.11
06:49:40 AM   57   31.87    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   41.76
06:49:40 AM   58   32.98    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   41.49
06:49:40 AM   59   31.52    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   40.22
06:49:40 AM   60   34.44    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   41.11
06:49:40 AM   61   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
06:49:40 AM   62   30.68    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   42.05
06:49:40 AM   63   36.56    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   35.48
06:49:40 AM   64   32.22    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   41.11
06:49:40 AM   65   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
06:49:40 AM   66   34.07    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   42.86
06:49:40 AM   67   33.33    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   37.63
06:49:40 AM   68   30.85    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   41.49
06:49:40 AM   69   31.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   43.33
06:49:40 AM   70   31.87    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   41.76
06:49:40 AM   71   34.07    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   41.76
06:49:40 AM   72   31.87    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   43.96
06:49:40 AM   73   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
06:49:40 AM   74   42.22    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   31.11
06:49:40 AM   75   44.44    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   33.33
06:49:40 AM   76   32.22    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   42.22
06:49:40 AM   77   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
06:49:40 AM   78   34.07    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   40.66
06:49:40 AM   79   34.07    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   39.56

06:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:41 AM  all   32.48    0.00    9.31   15.75    0.00    2.16    0.00    0.00    0.00   40.30
