timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,107,0,119
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,109,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,111,0,121
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,99,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,129,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,90,0,99
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,101,0,96
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,134,0,131
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,95
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,100,0,110
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,119,0,116
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,106,0,120
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,105
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,118,0,110
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,121,0,113
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,93,0,92
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,97,0,95
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,100,0,106
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,102,0,103
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,111,0,114
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,126,0,130
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,95,0,106
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,108,0,99
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,132,0,137
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,108,0,96
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,92
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,116
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,139,0,111
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,114,0,124
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,125,0,124
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,100,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,115,0,110
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,130,0,133
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,131,0,138
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,141,0,143
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,110
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,152,0,133
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,110,0,109
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,89,0,98
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,105
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,120,0,124
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,99,0,115
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,110,0,106
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,111,0,116
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,97,0,107
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,144,0,135
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,97,0,93
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,120,0,120
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,97,0,104
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,150,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,113
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,107,0,113
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,113,0,113
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,113,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,96,0,98
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,104,0,104
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,124,0,121
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,96,0,95
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,121,0,114
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,128,0,132
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,103,0,95
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,130,0,128
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,138,0,129
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,108,0,104
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,93,0,99
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,111,0,110
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,110,0,120
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,92
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,99,0,100
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,116
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,102,0,99
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,116,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,120,0,121
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,87,0,96
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,83,0,86
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,106
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,142,0,119
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,114,0,117
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,95,0,98
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,113,0,119
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,117
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,115,0,127
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,97,0,86
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,137,0,131
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,101,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,133,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,145,0,129
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,93,0,86
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,87,0,93
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,101,0,107
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,114,0,114
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,12,0,19
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,7,0,12
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,9,0,14
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,6,0,12
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,17,0,19
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,13,0,16
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,21,0,18
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,10,0,18
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,11,0,19
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,9,0,15
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,36,0,37
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,15,0,24
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,16,0,26
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,14,0,22
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,21,0,33
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,12,0,18
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,32,0,39
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,15,0,28
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,4,0,8
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,11,0,16
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,7,0,7
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,6,0,10
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,9,0,10
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,4,0,4
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,12,0,15
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,14,0,24
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,6,0,13
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,45,0,50
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,25,0,14
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,1,0,4
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,7,0,6
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,7,0,11
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,13,0,11
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,7,0,14
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,6,0,9
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,12,0,15
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,2,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,2,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,3,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,22,0,24
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,79,0,61
1779780055.051,2026-05-26 07:20:55.053,InnoDB,AUTOINC,1405,0,2387
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,2,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,20,0,36
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,46,0,56
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_POOL_MANAGER,2,0,2
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,39,0,51
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX,5,0,2
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,69,0,74
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,66,0,69
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,2,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,3,0,2
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,2,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,1,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,TRX_SYS_SHARD,2,0,1
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,117,0,116
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,89,0,103
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,115,0,114
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,110,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,100
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,92,0,96
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,103,0,111
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,112,0,113
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,93,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,119,0,109
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,124,0,123
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,115,0,117
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,104,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,114,0,104
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,124
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,107,0,111
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,121,0,112
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,120,0,121
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,106
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,109,0,107
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,116,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,93,0,97
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,117,0,110
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,107,0,104
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,101,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,127,0,129
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,135,0,112
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,135,0,132
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,103
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,136,0,125
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,125,0,127
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,91,0,93
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,107,0,100
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,102,0,99
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,135,0,139
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,108,0,117
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,128,0,124
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,107
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,143,0,143
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,131,0,144
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,108,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,103,0,105
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,110,0,120
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,124
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,84,0,92
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,94,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,118,0,123
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,101,0,119
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,90,0,90
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,125,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,147,0,148
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,10,0,20
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,5,0,11
1779780055.051,2026-05-26 07:20:55.053,InnoDB,FIL_SHARD,9,0,9
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,105,0,103
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,101,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,100,0,97
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,113,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,107,0,105
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,92,0,93
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,103,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,153,0,144
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,94,0,98
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,118,0,113
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,123,0,122
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,120,0,117
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,128,0,128
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,113,0,113
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,115
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,131,0,138
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,120,0,128
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,96,0,98
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,99,0,95
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,111,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,123,0,120
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,100,0,103
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,101,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,95,0,95
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,126,0,115
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,121,0,120
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,104,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,129,0,127
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,112,0,115
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,93,0,108
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,89,0,88
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,124,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,128,0,123
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,107,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,88,0,96
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,104,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,89,0,94
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,111,0,104
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,89,0,97
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,106,0,109
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,96,0,97
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,123,0,127
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,92,0,92
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,90,0,94
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,92,0,98
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,122,0,128
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,115,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,97,0,98
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,127,0,136
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,94,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,90,0,95
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,124,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,120,0,126
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,111,0,106
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,115,0,111
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,90,0,102
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,135,0,136
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,82,0,93
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,102,0,83
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,110,0,109
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,137,0,131
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,95,0,93
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,125,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,98,0,103
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,115,0,118
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,132,0,132
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,109,0,101
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,127,0,114
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,96,0,112
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,131,0,111
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,117,0,116
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,136,0,127
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,154,0,157
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,112,0,115
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,95,0,105
1779780055.051,2026-05-26 07:20:55.053,InnoDB,LOCK_SYS_PAGE,92,0,100
