procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19   6400 5867156 3067592 166826272    0    0 850976 602116 191698 745990 19  8 60 13  0  0
21 15   6400 5855556 3067592 166826368    0    0 845904 617060 192326 744854 19  8 60 13  0  0
20 15   6400 5871064 3067592 166826400    0    0 840672 620244 184927 738336 19  7 61 13  0  0
27 10   6400 5872764 3067592 166826416    0    0 851920 625920 183568 745339 19  7 61 13  0  0
 8  2   6400 5862544 3067592 166826444    0    0 848672 605220 192048 749559 19  8 60 13  0  0
24 13   6400 5863488 3067592 166826476    0    0 848048 623668 192718 747110 19  8 60 13  0  0
23 13   6400 5851236 3067592 166826500    0    0 844016 606360 191537 744766 19  8 60 13  0  0
26  9   6400 5870412 3067592 166826532    0    0 844048 632068 192457 742247 19  8 60 13  0  0
20 14   6400 5869008 3067592 166826560    0    0 856048 621220 190178 749635 19  7 61 13  0  0
29  9   6400 5868236 3067596 166826580    0    0 854400 612284 180809 746626 19  7 61 13  0  0
22 15   6400 5872940 3067596 166826608    0    0 847408 629736 193434 748672 19  8 60 13  0  0
12  0   6400 5859908 3067596 166826628    0    0 860416 624920 192759 755194 19  8 60 13  0  0
29  9   6400 5859896 3067596 166826664    0    0 857344 627596 192675 753922 19  8 60 13  0  0
24 13   6400 5856868 3067596 166826692    0    0 855344 620004 193926 751198 19  8 60 13  0  0
 2  9   6400 5855312 3067596 166826716    0    0 849888 614880 191102 746777 19  8 61 13  0  0
 7  0   6400 5862696 3067596 166826736    0    0 843552 606392 176903 729819 19  6 62 13  0  0
15  1   6400 5865424 3067596 166826772    0    0 845264 617152 192165 745407 19  8 60 13  0  0
16 19   6400 5863716 3067596 166826800    0    0 846272 622732 191876 745894 19  8 60 13  0  0
24 15   6400 5863560 3067596 166826828    0    0 844480 635720 193512 749313 19  8 60 13  0  0
26 11   6400 5860372 3067596 166826856    0    0 853152 629376 193230 749572 19  8 60 13  0  0
19 16   6400 5870792 3067596 166826900    0    0 868112 620840 194671 762518 20  8 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18   6400 5873088 3067596 166826920    0    0 849040 632528 179654 746180 19  6 62 13  0  0
23 12   6400 5862052 3067596 166826940    0    0 846048 620544 190198 745721 19  8 60 13  0  0
25 11   6400 5863072 3067596 166826972    0    0 842976 614072 192337 742713 19  8 61 12  0  0
22 18   6400 5854360 3067596 166826996    0    0 846256 616536 193010 747054 19  8 61 13  0  0
25 12   6400 5860004 3067596 166827028    0    0 841088 622232 191789 744499 19  8 60 13  0  0
25 12   6400 5863688 3067596 166827060    0    0 840848 606036 190446 742287 19  8 61 12  0  0
11  3   6400 5861872 3067596 166827076    0    0 848736 623556 183194 742863 19  7 61 13  0  0
25 15   6400 5858092 3067596 166827096    0    0 853312 619872 188897 748891 19  7 61 13  0  0
25 13   6400 5863320 3067596 166827124    0    0 842576 608944 191448 741826 19  8 61 13  0  0
32  9   6400 5848648 3067596 166827164    0    0 846496 622704 191702 745735 19  8 61 12  0  0
22 14   6400 5865284 3067596 166827192    0    0 851232 605332 190580 743859 19  8 60 13  0  0
23 12   6400 5859516 3067596 166827220    0    0 845296 615844 191414 749787 19  8 60 13  0  0
30  7   6400 5852776 3067596 166827240    0    0 855824 613864 184906 757641 19  7 61 13  0  0
33  6   6400 5850660 3067596 166827260    0    0 833696 620316 182287 733225 19  7 62 13  0  0
18 17   6400 5854992 3067596 166827296    0    0 843168 607552 191796 743298 19  8 61 13  0  0
23 14   6400 5863764 3067596 166827324    0    0 850096 620264 192557 745394 19  7 60 13  0  0
19 18   6400 5865420 3067596 166827352    0    0 839552 613380 191065 741257 19  8 61 12  0  0
17 19   6400 5864372 3067596 166827380    0    0 839424 611688 191474 741462 19  8 61 12  0  0
28  7   6400 5869484 3067596 166827408    0    0 864464 612820 189850 753578 19  7 60 13  0  0
25 10   6400 5867556 3067596 166827428    0    0 860432 622636 183053 747939 19  7 61 13  0  0
22 14   6400 5861320 3067596 166827456    0    0 843136 623532 192880 745840 20  8 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   6400 5861472 3067596 166827484    0    0 843712 617824 191656 741398 19  8 61 12  0  0
27 11   6400 5865276 3067596 166827512    0    0 851440 611900 193174 749318 19  8 60 13  0  0
26 12   6400 5859448 3067596 166827540    0    0 850304 609108 192990 747871 19  8 60 13  0  0
28  9   6400 5862148 3067596 166827568    0    0 840912 619528 190586 738394 19  8 61 12  0  0
20 15   6400 5892488 3067596 166827584    0    0 851664 624252 179306 743805 19  6 62 13  0  0
27  9   6400 5863356 3067596 166827612    0    0 847296 602400 191093 750465 19  8 60 13  0  0
26 11   6400 5863700 3067596 166827640    0    0 843440 618968 192339 745618 19  8 61 13  0  0
20 16   6400 5859876 3067596 166827672    0    0 839472 627104 190635 742005 19  8 61 13  0  0
26  9   6400 5860684 3067596 166827700    0    0 844560 610156 192154 746242 19  8 61 13  0  0
19  4   6400 5862132 3067596 166827736    0    0 847856 626756 192706 745540 19  8 60 13  0  0
19 16   6400 5866744 3067596 166827752    0    0 842240 620144 181617 739988 19  7 62 13  0  0
 7  0   6400 5856028 3067596 166827780    0    0 839616 607664 185871 735879 19  7 61 13  0  0
 8  3   6400 5857688 3067596 166827812    0    0 842144 618796 192189 741897 19  8 60 13  0  0
27 10   6400 5862916 3067596 166827836    0    0 845392 608276 191210 744395 19  8 61 12  0  0
24 16   6400 5866616 3067596 166827872    0    0 846768 629348 192980 748988 19  8 60 13  0  0
32  5   6400 5857460 3067596 166827900    0    0 844576 608604 191966 750903 19  8 60 13  0  0
 8  0   6400 5865240 3067596 166827924    0    0 859680 610440 185967 753602 19  7 61 13  0  0
30  8   6400 5859804 3067596 166827948    0    0 847408 624464 184498 741252 19  7 61 13  0  0
25 11   6400 5862940 3067596 166827976    0    0 854032 615856 193491 748337 19  8 61 13  0  0
 7  1   6400 5868868 3067596 166828076    0    0 842464 614288 192227 745048 19  8 61 12  0  0
 7  2   6400 5858516 3067596 166828096    0    0 840112 597128 189585 740714 19  8 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   6400 5865032 3067596 166828128    0    0 841664 614824 192076 744228 19  8 61 12  0  0
16 19   6400 5863744 3067596 166828152    0    0 847872 609252 186937 745859 19  7 61 13  0  0
11  5   6400 5868120 3067596 166828168    0    0 857296 616288 182682 748268 19  7 61 13  0  0
28  9   6400 5857004 3067596 166828204    0    0 850912 608580 192471 749530 19  8 60 13  0  0
27  8   6400 5853404 3067596 166828232    0    0 845168 614284 190871 745618 19  8 61 13  0  0
21 16   6400 5857036 3067596 166828268    0    0 839072 603972 188473 735996 19  8 61 13  0  0
22 12   6400 5857848 3067596 166828296    0    0 844128 597480 189149 733357 19  8 61 12  0  0
19 15   6400 5857288 3067596 166828324    0    0 843648 598228 187329 734466 19  8 61 13  0  0
23 13   6400 5858448 3067596 166828344    0    0 840608 607768 175419 724557 19  7 62 13  0  0
26  3   6400 5859052 3067596 166828372    0    0 839632 584304 187310 731612 19  8 60 12  0  0
19  1   6400 5866176 3067596 166828400    0    0 846576 600648 189974 737079 19  8 61 12  0  0
27 11   6400 5869432 3067596 166828424    0    0 849440 611380 189717 738545 19  8 61 13  0  0
23 12   6400 5857000 3067596 166828452    0    0 853504 594064 189651 741246 19  8 60 13  0  0
29  8   6400 5862004 3067596 166828488    0    0 844000 597624 188549 737786 19  8 61 12  0  0
24 13   6400 5864684 3067596 166828504    0    0 846160 615144 176778 731028 19  7 62 13  0  0
27 11   6400 5866760 3067596 166828524    0    0 844656 603852 187195 730231 19  7 61 13  0  0
17  1   6400 5849508 3067596 166828548    0    0 859376 611436 192324 749182 19  8 60 13  0  0
24 13   6400 5853904 3067596 166828580    0    0 853136 605984 193372 756200 19  8 60 13  0  0
29  9   6400 5851628 3067596 166828612    0    0 843744 615020 191571 746515 19  8 61 12  0  0
24 15   6400 5864832 3067596 166828644    0    0 841328 622464 191850 746963 19  7 61 12  0  0
17 17   6400 5862316 3067596 166828660    0    0 852528 614744 183739 746346 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   6400 5873168 3067596 166828692    0    0 846848 610376 186948 745750 19  7 61 13  0  0
27 11   6400 5862348 3067596 166828724    0    0 849216 613360 192573 748164 19  8 60 13  0  0
23 12   6400 5855084 3067596 166828748    0    0 831776 614008 190251 732598 19  8 61 12  0  0
23 14   6400 5849108 3067596 166828788    0    0 849424 603280 191803 749552 20  8 60 13  0  0
22 13   6400 5852896 3067596 166828816    0    0 839744 615656 190896 742373 19  8 61 12  0  0
23 12   6400 5862504 3067596 166828836    0    0 841824 609784 184923 740958 19  7 61 13  0  0
35  6   6400 5847512 3067596 166828856    0    0 846832 601612 180942 749147 19  7 61 13  0  0
33  8   6400 5857596 3067596 166828888    0    0 843456 608144 191343 743206 19  8 61 12  0  0
12  2   6400 5854800 3067596 166828916    0    0 842432 608680 192065 746595 19  8 61 13  0  0
12  7   6400 5849980 3067596 166828948    0    0 836144 622104 190981 736185 19  8 61 12  0  0
29  7   6400 5856700 3067596 166828976    0    0 850224 596360 191992 748703 19  8 60 12  0  0
 6  4   6400 5859156 3067596 166829004    0    0 840848 621768 189650 745580 19  7 61 13  0  0
31  8   6400 5859712 3067596 166829020    0    0 862032 607420 181204 746149 19  7 61 13  0  0
28  2   6400 5860244 3067596 166829048    0    0 848672 610472 191551 744446 19  8 61 13  0  0
 8  4   6400 5865744 3067596 166829080    0    0 839824 621720 191479 746333 19  8 61 12  0  0
24 13   6400 5853176 3067596 166829108    0    0 844448 612596 191930 743500 19  8 61 12  0  0
26 11   6400 5856812 3067596 166829132    0    0 856928 605932 192763 753398 19  8 60 13  0  0
24 11   6400 5854492 3067596 166829164    0    0 844352 622696 192196 746093 19  8 61 12  0  0
 5  4   6400 5858732 3067596 166829188    0    0 852000 608708 179133 748020 19  6 62 13  0  0
17 18   6400 5848324 3067596 166829212    0    0 836800 607512 188649 739220 19  8 61 12  0  0
28  8   6400 5853668 3067596 166829240    0    0 832224 602052 189470 736549 19  7 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6   6400 5848872 3067596 166829272    0    0 838992 604716 189113 740252 19  8 61 12  0  0
28  8   6400 5855072 3067596 166829296    0    0 836560 613648 190876 740414 19  8 61 12  0  0
25 10   6400 5863160 3067596 166829332    0    0 842912 612984 191792 743641 19  8 61 12  0  0
19 16   6400 5866748 3067596 166829348    0    0 844192 609788 181902 735254 19  7 62 13  0  0
19 16   6400 5864812 3067596 166829368    0    0 833344 604736 183689 732101 19  7 62 12  0  0
30  6   6400 5863116 3067596 166829400    0    0 840640 621780 191258 739104 19  8 61 13  0  0
20 16   6400 5853712 3067596 166829432    0    0 844720 612540 192578 749024 19  8 61 13  0  0
27 10   6400 5853752 3067596 166829464    0    0 842480 613868 190849 741789 19  8 61 12  0  0
27  9   6400 5857428 3067596 166829484    0    0 853120 616208 191387 745525 19  8 61 13  0  0
23 12   6400 5861328 3067596 166829504    0    0 858240 604088 186334 745918 19  7 61 13  0  0
22 14   6400 5867328 3067596 166829528    0    0 853184 616972 182878 747403 19  7 61 13  0  0
22 12   6400 5852244 3067596 166829560    0    0 838272 619724 191930 745780 19  8 61 12  0  0
25 13   6400 5854936 3067596 166829588    0    0 837312 605544 190114 742123 19  8 61 12  0  0
28 11   6400 5863672 3067596 166829620    0    0 841552 613816 190897 741262 19  8 61 12  0  0
 9  2   6400 5854332 3067596 166829652    0    0 853536 611960 194410 757383 20  8 60 13  0  0
26 11   6400 5853492 3067596 166829688    0    0 854736 604328 190588 748344 19  7 60 13  0  0
22 14   6400 5859016 3067596 166829796    0    0 843536 617976 179356 741822 19  7 62 13  0  0
24 11   6400 5852520 3067596 166829824    0    0 843008 601016 191748 745522 19  8 60 13  0  0
 4  4   6400 5851380 3067596 166829860    0    0 841360 607884 190956 741349 19  8 61 13  0  0
 8  2   6400 5857976 3067596 166829888    0    0 844112 599456 190992 746117 19  8 61 12  0  0
28  8   6400 5857456 3067596 166829916    0    0 856080 613972 193674 754146 19  8 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   6400 5849900 3067596 166829944    0    0 842512 604064 189995 737941 19  8 60 13  0  0
 7  1   6400 5861552 3067596 166829960    0    0 841584 614740 178225 734907 19  7 62 13  0  0
17  6   6400 5853440 3067596 166829992    0    0 834656 616260 188099 735725 19  7 61 12  0  0
11  1   6400 5840412 3067596 166830020    0    0 851856 602856 192553 751146 19  8 60 13  0  0
28  8   6400 5850036 3067596 166830052    0    0 845456 618604 191674 745505 19  8 61 13  0  0
15  9   6400 5856812 3067596 166830076    0    0 856080 615776 192204 746526 19  8 60 13  0  0
21 15   6400 5856600 3067596 166830104    0    0 839104 604724 190411 740214 19  8 61 12  0  0
22  6   6400 5867688 3067596 166830128    0    0 844576 617532 184075 744128 19  7 62 13  0  0
20 15   6400 5859252 3067596 166830152    0    0 848464 611232 185221 742367 19  7 61 13  0  0
16  3   6400 5848084 3067596 166830184    0    0 844704 601580 191129 744551 19  8 61 12  0  0
19 18   6400 5854744 3067596 166830212    0    0 849840 612232 192698 751112 19  8 60 12  0  0
19 16   6400 5850932 3067596 166830240    0    0 836336 619808 192673 744709 19  8 61 12  0  0
13 23   6400 5854468 3067596 166830272    0    0 840784 616024 191777 745066 19  8 61 12  0  0
 8  4   6400 5854952 3067596 166830304    0    0 857808 614724 186851 753735 19  7 61 13  0  0
24 13   6400 5863996 3067596 166830320    0    0 846336 613708 180252 743163 19  7 61 13  0  0
18 17   6400 5854144 3067596 166830348    0    0 831808 612448 188326 737577 19  8 61 12  0  0
23 17   6400 5854432 3067596 166830376    0    0 847056 610752 192296 744221 19  8 60 12  0  0
 4  4   6400 5858028 3067596 166830408    0    0 844816 606020 190400 740061 19  8 61 13  0  0
11  7   6400 5844348 3067596 166830432    0    0 842256 609528 191910 745917 19  8 61 12  0  0
25 10   6400 5859200 3067596 166830452    0    0 851936 604020 191152 747299 19  8 60 13  0  0
30 14   6400 5858328 3067596 166830468    0    0 849984 610260 179101 747861 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   6400 5852864 3067596 166830500    0    0 850000 627256 192151 750681 19  8 61 13  0  0
26 10   6400 5849252 3067596 166830536    0    0 855680 607280 191898 746314 19  8 61 13  0  0
23 13   6400 5842720 3067596 166830568    0    0 849568 612764 190490 744836 19  8 60 12  0  0
27  8   6400 5841980 3067596 166830596    0    0 850608 608320 190816 744612 19  8 61 12  0  0
19 16   6400 5859848 3067596 166830624    0    0 852032 609232 190601 745324 19  8 61 12  0  0
22 14   6400 5862536 3067596 166830636    0    0 853248 612436 178012 734730 19  6 62 13  0  0
15 10   6400 5874760 3067596 166830672    0    0 850352 617360 191621 743458 19  8 61 12  0  0
 9  2   6400 5844484 3067596 166830704    0    0 863712 609772 193403 749750 19  8 60 13  0  0
26 11   6400 5851220 3067596 166830732    0    0 857104 617820 192839 748477 19  8 60 13  0  0
19 16   6400 5853684 3067596 166830760    0    0 851712 614196 191412 746077 19  8 61 13  0  0
21 15   6400 5851496 3067596 166830796    0    0 854640 607788 190810 747173 19  8 60 13  0  0
19 16   6400 5863468 3067596 166830812    0    0 850224 611188 179895 742669 19  7 62 13  0  0
20 17   6400 5828280 3067596 166830892    0    0 841396 619504 188614 737311 20  7 60 12  0  0
25 14   6400 5801516 3067596 166830924    0    0 860676 595872 192290 752392 21  8 59 13  0  0
10  2   6400 5812696 3067596 166830952    0    0 845104 614880 190617 741104 20  8 60 12  0  0
25 13   6400 5829516 3067596 166830972    0    0 847808 613124 191448 739958 21  8 59 12  0  0
25 14   6400 5818096 3067596 166831004    0    0 847392 603812 190015 740888 21  8 59 13  0  0
25 11   6400 5813096 3067596 166831028    0    0 858864 617020 184880 747436 20  7 60 13  0  0
23 13   6400 5823312 3067596 166831060    0    0 853248 618272 186220 740174 21  7 60 13  0  0
22 14   6400 5825308 3067596 166831084    0    0 863264 615092 192445 751276 21  8 59 13  0  0
24 14   6400 5814456 3067596 166831116    0    0 848208 609692 190697 737686 20  8 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   6400 5820696 3067596 166831148    0    0 848288 617928 192946 744255 21  8 59 12  0  0
30  9   6400 5814996 3067596 166831176    0    0 853056 616300 192088 747376 21  8 59 13  0  0
23 14   6400 5815788 3067596 166831200    0    0 852032 612884 186334 742696 20  7 60 13  0  0
32  5   6400 5829800 3067596 166831224    0    0 850016 611664 183084 736884 20  7 60 13  0  0
 9  1   6400 5810820 3067596 166831252    0    0 854384 622076 193672 747491 21  8 59 12  0  0
29  9   6400 5810404 3067596 166831280    0    0 858448 604860 191880 748171 21  8 59 12  0  0
24 14   6400 5827304 3067596 166831312    0    0 846016 620008 191249 739203 21  8 59 13  0  0
28 10   6400 5821016 3067596 166831344    0    0 848032 609236 191952 744486 21  8 59 12  0  0
17 18   6400 5821416 3067596 166831376    0    0 835056 610680 187677 731785 20  7 60 12  0  0
26 15   6400 5827804 3067596 166831388    0    0 854992 618748 179684 740711 20  7 60 13  0  0
25 14   6400 5794256 3067596 166831460    0    0 819504 589652 184872 715177 20  8 59 14  0  0
26 15   6400 5727988 3067596 166831488    0    0 837120 597384 189754 733775 22  8 58 13  0  0
21 16   6400 5643304 3067596 166831736    0    0 824496 591560 189614 724506 22  8 58 12  0  0
26 13   6400 5566136 3067596 166832012    0    0 842576 587224 190615 735257 22  8 58 13  0  0
28 13   6400 5554164 3067596 166832244    0    0 827968 615364 191435 730356 21  8 58 13  0  0
25 12   6400 5555700 3067596 166832464    0    0 838976 598196 180119 731845 21  7 59 13  0  0
14 10   6400 5496252 3067596 166832696    0    0 830384 606540 186958 729240 22  7 58 13  0  0
26 10   6400 5420600 3067596 166832932    0    0 843168 586924 191292 740139 22  8 58 13  0  0
29  9   6400 5380104 3067596 166836252    0    0 832956 598964 190952 731802 21  8 58 12  0  0
22  7   6400 5348252 3067724 166882940    0    0 837124 672200 196131 752797 21  9 58 12  0  0
30 10   6400 5431824 3067760 166850976    0    0 840568 613656 193644 745115 21  8 58 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   6400 5319000 3067768 166915672    0    0 840096 591812 184655 735486 21  8 59 13  0  0
13  6   6400 5335744 3067956 166918856    0    0 841296 602748 184336 728449 21  7 58 13  0  0
12  3   6400 5310736 3067956 166919080    0    0 829712 618488 190431 730057 22  8 58 13  0  0
28 11   6400 5337584 3067956 166919300    0    0 831584 588544 190314 732315 21  8 58 12  0  0
31 11   6400 5436364 3067956 166919528    0    0 819120 601140 188719 720713 21  8 58 13  0  0
29  9   6400 5438176 3067956 166919792    0    0 834208 598988 189753 731204 22  8 58 13  0  0
30  8   6400 5424816 3067956 166919812    0    0 839200 593572 185210 731263 22  7 58 13  0  0
24 16   6400 5446744 3067964 166920016    0    0 836256 615080 181986 730445 21  7 59 13  0  0
30  8   6400 5446972 3067964 166920236    0    0 835040 601660 189754 735365 21  8 58 13  0  0
31  8   6400 5391844 3067964 166920484    0    0 836608 589232 190133 735096 21  8 58 13  0  0
31 10   6400 5336416 3067964 166920736    0    0 822128 607120 189872 724902 21  8 59 12  0  0
21 17   6400 5322040 3067964 166920860    0    0 833072 603312 190005 731035 21  8 58 12  0  0
25 12   6400 5316208 3067964 166921092    0    0 840592 594284 188895 736604 22  8 58 13  0  0
24 15   6400 5306852 3067964 166921296    0    0 832848 654008 177917 727582 21  7 59 13  0  0
31  7   6400 5334620 3067964 166921768    0    0 841616 600212 190393 736068 22  8 58 13  0  0
26 11   6400 5358244 3067964 166921804    0    0 840928 602928 191422 734094 22  8 58 13  0  0
30 13   6400 5360908 3067964 166922028    0    0 836832 597128 189182 730446 22  8 58 12  0  0
26 12   6400 5375496 3067964 166922252    0    0 825488 604244 188177 725838 21  8 59 12  0  0
11  4   6400 5367388 3067964 166922464    0    0 840176 615008 190442 733481 21  8 58 13  0  0
 9  1   6400 5364972 3067964 166922704    0    0 841216 606572 181431 731038 21  7 59 13  0  0
14  1   6400 5311384 3067964 166922928    0    0 829392 598864 185876 725536 21  8 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   6400 5452932 3067964 166917160    0    0 831232 601636 189793 732430 21  8 58 12  0  0
30 12   6400 5627692 3067964 166843336    0    0 832672 588096 188271 730955 20  7 59 13  0  0
23 14   6400 5722984 3067964 166843356    0    0 840864 604284 189947 735489 19  8 61 13  0  0
30 10   6400 5784400 3067964 166843392    0    0 840240 602036 188265 735259 19  8 61 13  0  0
10  0   6400 5847460 3067964 166843408    0    0 857808 591528 179857 739775 19  7 62 13  0  0
24 15   6400 5858716 3067968 166843432    0    0 850304 604452 185730 738764 19  7 61 13  0  0
21 15   6400 5863216 3067968 166843468    0    0 844112 610936 190828 739121 19  8 60 13  0  0
35  7   6400 5870760 3067968 166843500    0    0 858160 613148 192289 749610 19  8 60 13  0  0
21 17   6400 5865720 3067968 166843532    0    0 857456 606808 192648 749684 19  8 60 13  0  0
24 12   6400 5853372 3067968 166843564    0    0 849008 612460 190756 744021 19  8 61 12  0  0
24 12   6400 5883244 3067968 166843588    0    0 841536 623104 182196 733671 19  7 62 13  0  0
23 13   6400 5871736 3067968 166843612    0    0 846032 608956 185225 740669 19  7 61 12  0  0
 8  6   6400 5876976 3067968 166843644    0    0 848816 613636 191884 749301 19  8 61 13  0  0
22 15   6400 5862012 3067968 166843676    0    0 857840 610216 192000 747514 19  8 60 13  0  0
28 11   6400 5858352 3067968 166843700    0    0 848672 608328 190752 742037 19  8 61 12  0  0
23 13   6400 5857052 3067968 166843728    0    0 851440 611240 190970 744095 19  8 60 13  0  0
24 11   6400 5866600 3067968 166843756    0    0 858832 627300 183559 741221 19  7 61 13  0  0
19 17   6400 5870760 3067968 166843776    0    0 857424 602320 183269 743474 19  7 61 13  0  0
27  9   6400 5880288 3067968 166843808    0    0 853200 605736 190703 743478 19  8 60 13  0  0
26 11   6400 5868624 3067968 166843828    0    0 834608 613788 187857 731725 19  7 61 12  0  0
28 12   6400 5871172 3067968 166843860    0    0 853792 617216 191671 744119 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11   6400 5873332 3067968 166843888    0    0 809136 580100 182225 705394 19  7 61 13  0  0
25 10   6400 5885604 3067968 166843912    0    0 856272 601728 183377 742069 19  7 61 13  0  0
26 11   6400 5884400 3067968 166843936    0    0 843440 615620 183030 734068 19  7 61 12  0  0
22 17   6400 5867036 3067968 166843928    0    0 855472 596668 189723 744853 19  8 60 13  0  0
26 10   6400 5875040 3067968 166843960    0    0 858752 612404 190969 746747 19  8 60 13  0  0
24 14   6400 5863488 3067968 166843992    0    0 855728 615040 191548 743973 19  8 61 13  0  0
27 10   6400 5858112 3067968 166844028    0    0 848912 619288 189773 738079 19  8 61 13  0  0
24 11   6400 5881940 3067968 166844048    0    0 855568 613380 181390 741874 19  7 61 13  0  0
27 12   6400 5877552 3067968 166844072    0    0 850864 620736 187438 742910 19  7 61 13  0  0
25 10   6400 5875292 3067968 166844100    0    0 860128 608540 190253 751568 19  8 60 13  0  0
26 13   6400 5863192 3067968 166844200    0    0 849824 625124 191601 746644 19  8 60 13  0  0
26 10   6400 5862344 3067968 166844232    0    0 861088 600184 192556 751818 19  8 60 13  0  0
21 17   6400 5863476 3067968 166844260    0    0 854432 622492 191698 747140 19  8 60 13  0  0
26  9   6400 5876960 3067968 166844280    0    0 858224 606548 178388 741802 19  6 62 13  0  0
10  0   6400 5877456 3067968 166844312    0    0 850752 627276 189022 742469 19  7 61 13  0  0
20 16   6400 5878464 3067968 166844336    0    0 848896 607960 191224 740360 19  7 61 13  0  0
19  3   6400 5880592 3067968 166844368    0    0 848384 612812 191246 741960 19  8 61 13  0  0
25 14   6400 5867100 3067968 166844396    0    0 853248 622708 192790 748469 19  8 61 13  0  0
25 15   6400 5854024 3067968 166844424    0    0 858128 592692 191434 749730 19  8 60 13  0  0
22 13   6400 5875144 3067968 166844444    0    0 849584 618160 177689 737927 19  6 62 13  0  0
23 12   6400 5874372 3067968 166844476    0    0 848848 601760 189483 741207 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   6400 5873456 3067968 166844504    0    0 848640 608912 191164 741948 19  8 60 13  0  0
17 18   6400 5875224 3067968 166844536    0    0 852736 613148 190597 743641 19  8 61 13  0  0
21 16   6400 5878016 3067968 166844564    0    0 856432 610532 191346 744279 19  8 60 13  0  0
 4  6   6400 5878744 3067968 166844588    0    0 850496 618608 191639 745233 19  8 60 13  0  0
26  9   6400 5896748 3067968 166844624    0    0 847392 613884 178139 734569 19  6 62 13  0  0
28 12   6400 5878828 3067968 166844648    0    0 845888 615408 189695 742319 19  8 61 13  0  0
28 10   6400 5865356 3067968 166844676    0    0 849392 599876 189460 745252 19  8 61 12  0  0
26 11   6400 5863604 3067968 166844704    0    0 839392 617540 190387 738690 19  8 61 12  0  0
27 11   6400 5863924 3067968 166844732    0    0 846048 605676 190669 741441 19  8 61 12  0  0
25 13   6400 5864936 3067968 166844764    0    0 851120 604712 192304 747213 19  8 61 12  0  0
10  4   6400 5885020 3067968 166844784    0    0 858384 619480 179145 742682 19  6 62 13  0  0
27 10   6400 5877700 3067968 166844804    0    0 845616 608368 188513 742100 19  7 61 13  0  0
30  6   6400 5874604 3067968 166844828    0    0 851968 607328 191554 744582 19  8 61 13  0  0
18 20   6400 5874620 3067968 166844864    0    0 853168 616844 191398 743562 19  8 60 13  0  0
25 11   6400 5870008 3067968 166844892    0    0 853120 608572 191968 747654 19  8 60 13  0  0
25 11   6400 5864248 3067968 166844928    0    0 850976 616672 191040 747348 19  8 60 13  0  0
27  9   6400 5891168 3067968 166844948    0    0 856624 606084 176449 744111 19  6 62 13  0  0
31  8   6400 5878656 3067968 166844972    0    0 837840 604652 186813 734891 19  7 61 12  0  0
22 13   6400 5873780 3067968 166845000    0    0 850592 609572 191409 743808 19  8 61 13  0  0
12  4   6400 5872152 3067968 166845032    0    0 846928 606136 191718 743460 19  8 61 12  0  0
21 16   6400 5891992 3067968 166845060    0    0 847632 616692 191024 740230 19  8 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15   6400 5882128 3067968 166845092    0    0 855680 618148 191627 744592 19  8 60 13  0  0
 8  1   6400 5897652 3067968 166845112    0    0 865824 608644 177753 744469 19  6 62 13  0  0
