procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  3   6400 3050008 3058052 164210064    0    0 518800 381888 267701 1458506 39 35 22  4  0  0
131  3   6400 3050488 3058052 164210088    0    0 598528 415836 273447 1428946 40 32 23  4  0  0
21 14   6400 3051600 3058052 164210100    0    0 574928 423532 276633 1451841 40 32 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3   6400 3054092 3058052 164210136    0    0 539616 390992 275740 1459981 39 34 24  4  0  0
101  8   6400 3045188 3058052 164210164    0    0 443072 345532 266006 1474736 37 36 24  2  0  0
63  0   6400 3052220 3058052 164210188    0    0 508192 403872 270935 1446975 38 35 24  4  0  0
182  6   6400 3060112 3058052 164210220    0    0 554688 401300 278482 1451880 39 32 24  4  0  0
19  0   6400 3044984 3058052 164210240    0    0 474032 358280 265522 1476730 38 35 24  3  0  0
66 18   6400 3040956 3058052 164210268    0    0 467504 363600 264737 1459503 37 36 24  3  0  0
34  0   6400 3049348 3058052 164210288    0    0 645568 438380 278390 1440019 42 33 21  5  0  0
70 17   6400 3054640 3058052 164210304    0    0 613856 422376 272397 1424680 41 32 23  4  0  0
42 13   6400 3038360 3058052 164210336    0    0 532384 403540 267950 1429928 39 34 23  4  0  0
27  0   6400 3039900 3058052 164210360    0    0 546256 407484 272227 1444964 39 33 24  4  0  0
17  7   6400 3042232 3058052 164210388    0    0 490352 367424 271408 1477442 39 35 24  3  0  0
73 17   6400 3036424 3058052 164210416    0    0 541152 388536 282431 1462810 39 36 22  3  0  0
54  1   6400 3038756 3058052 164210444    0    0 577888 414852 273482 1424179 40 32 23  5  0  0
53  9   6400 3036500 3058052 164210472    0    0 496208 370124 268628 1461084 39 34 24  3  0  0
60  2   6400 3041168 3058052 164210488    0    0 515760 385656 275136 1464181 39 35 23  3  0  0
82  5   6400 3050032 3058052 164210504    0    0 583504 419572 275408 1449862 40 32 24  4  0  0
157  1   6400 3040644 3058052 164210532    0    0 429264 359144 266999 1478377 37 37 24  3  0  0
61 22   6400 3029312 3058052 164210560    0    0 550368 401980 270542 1447939 40 33 24  3  0  0
36  2   6400 3026104 3058052 164210588    0    0 534192 401500 272886 1451968 40 33 24  3  0  0
103  1   6400 3027416 3058052 164210604    0    0 528512 386552 272628 1461855 38 35 23  4  0  0
55  1   6400 3038680 3058052 164210640    0    0 459872 353792 267890 1478145 38 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 13   6400 3039980 3058052 164210672    0    0 546560 397584 270633 1438809 39 34 23  4  0  0
73  1   6400 3040880 3058052 164210692    0    0 578384 420932 279766 1457634 41 32 23  4  0  0
 9 11   6400 3043388 3058052 164210708    0    0 471104 360420 270278 1498560 38 36 22  3  0  0
24  6   6400 3029224 3058052 164210732    0    0 474928 375980 268332 1464526 38 37 22  3  0  0
38  8   6400 3029928 3058052 164210764    0    0 484032 370648 278447 1474282 38 37 23  3  0  0
37 42   6400 3019640 3058052 164210788    0    0 602096 420028 274555 1433365 41 33 22  4  0  0
46 27   6400 3019148 3058052 164210812    0    0 552224 394540 269035 1447424 40 34 22  4  0  0
24  2   6400 3020580 3058052 164210844    0    0 521344 387724 268651 1456676 39 34 23  4  0  0
25  1   6400 3012352 3058052 164210872    0    0 488368 367976 271344 1463332 39 36 23  3  0  0
121  1   6400 3022428 3058052 164210892    0    0 626768 439972 275323 1436212 42 32 22  5  0  0
105 17   6400 3030472 3058052 164210904    0    0 606816 425356 282027 1434482 40 32 22  6  0  0
159  7   6400 3022124 3058052 164210936    0    0 468512 364512 269948 1482106 37 35 24  3  0  0
37 13   6400 3028008 3058052 164210968    0    0 573104 406964 282254 1460431 41 33 23  3  0  0
24  3   6400 3019168 3058052 164210992    0    0 530224 392840 277717 1455496 39 34 23  4  0  0
16  4   6400 3008404 3058052 164211016    0    0 423904 336580 266219 1477374 37 36 24  2  0  0
27  5   6400 3014856 3058052 164211040    0    0 411680 323772 266529 1483707 36 37 24  2  0  0
139  9   6400 3023236 3058052 164211068    0    0 561760 402428 272737 1445777 40 33 24  4  0  0
92  8   6400 3028856 3058052 164211088    0    0 633488 459232 276230 1430630 42 31 23  4  0  0
73  0   6400 3020748 3058052 164211100    0    0 431808 327580 268596 1486695 37 37 23  2  0  0
129 17   6400 2997568 3058052 164211344    0    0 481088 364484 266239 1471437 39 36 23  3  0  0
17  0   6400 3022652 3058052 164211184    0    0 602992 419112 270691 1424257 42 31 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  8   6400 3019624 3058052 164211220    0    0 507680 376104 267389 1461385 39 34 24  3  0  0
89  0   6400 3005160 3058052 164211248    0    0 558816 398304 269566 1427913 39 33 23  5  0  0
143  1   6400 3009432 3058052 164211272    0    0 498768 368304 269936 1473456 39 34 24  3  0  0
68  3   6400 3008660 3058052 164211308    0    0 449248 360380 271505 1493105 37 36 23  3  0  0
61  4   6400 3027192 3058052 164211324    0    0 495088 362132 269923 1479964 38 35 24  3  0  0
39  2   6400 3018048 3058052 164211344    0    0 510816 373112 269948 1467730 38 34 24  3  0  0
127 11   6400 3004376 3058052 164211368    0    0 527440 389664 272373 1454442 38 35 23  3  0  0
38  7   6400 3004092 3058052 164211392    0    0 529584 388092 271341 1457557 39 34 24  3  0  0
57  0   6400 3000900 3058052 164211416    0    0 527456 382376 270817 1457710 40 34 23  3  0  0
118  2   6400 3002712 3058056 164211464    0    0 482900 365676 276253 1482877 38 37 22  3  0  0
208  1   6400 3003424 3058056 164211576    0    0 574720 426520 273969 1435840 40 34 23  4  0  0
22 37   6400 3006204 3058056 164211604    0    0 547232 394092 280967 1460491 40 34 22  4  0  0
106 32   6400 3005076 3058056 164211624    0    0 513968 379420 275174 1485792 39 36 22  4  0  0
76  9   6400 3012808 3058056 164211640    0    0 540288 392192 271583 1465297 39 35 22  4  0  0
86  4   6400 3010652 3058056 164211660    0    0 551296 394944 271165 1440974 40 33 24  4  0  0
15  4   6400 3007144 3058056 164211692    0    0 532256 387312 270529 1463082 39 34 23  4  0  0
28 49   6400 3006068 3058056 164211720    0    0 662768 445188 281762 1438024 42 32 21  5  0  0
115  1   6400 2999584 3058056 164211744    0    0 486752 372808 277756 1510536 39 36 22  3  0  0
73  8   6400 2998816 3058056 164211764    0    0 475600 364604 269135 1465968 38 34 25  3  0  0
59  4   6400 3000296 3058056 164211792    0    0 512240 388964 271438 1468520 38 35 24  3  0  0
47  3   6400 3007120 3058056 164211816    0    0 514624 371804 270272 1471570 40 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   6400 3015728 3058056 164211844    0    0 584016 415628 273094 1455992 40 32 23  4  0  0
71  6   6400 2992696 3058056 164211868    0    0 516304 378848 267387 1451733 39 34 23  3  0  0
114  2   6400 2994432 3058056 164211888    0    0 566320 402572 282227 1447870 41 34 22  4  0  0
17  2   6400 2997872 3058056 164211916    0    0 535408 392008 269549 1461529 40 35 22  3  0  0
15  0   6400 2992852 3058056 164211944    0    0 647760 461808 275612 1421920 42 31 23  4  0  0
44  2   6400 3001768 3058056 164211972    0    0 478128 360828 269992 1469441 38 37 22  3  0  0
67 15   6400 3001536 3058056 164212000    0    0 551824 393460 271380 1417417 40 35 22  3  0  0
156  1   6400 3000616 3058056 164212024    0    0 519136 390460 270913 1449029 39 35 23  3  0  0
61  2   6400 3000564 3058056 164212044    0    0 427696 334268 272269 1528518 39 36 23  2  0  0
27  2   6400 3001120 3058056 164212068    0    0 419024 342380 263943 1481662 37 36 24  3  0  0
52 11   6400 3001232 3058056 164212096    0    0 553008 408224 270579 1458443 40 34 23  4  0  0
52  2   6400 2998508 3058056 164212116    0    0 506048 387584 267388 1444703 39 35 23  3  0  0
37  0   6400 3001764 3058056 164212144    0    0 586208 400104 276662 1436298 40 34 22  4  0  0
179  0   6400 2997416 3058056 164212172    0    0 522192 384728 276109 1471742 39 35 23  3  0  0
34 13   6400 2991728 3058056 164212196    0    0 583888 415296 273098 1434789 40 34 23  4  0  0
40 34   6400 2989924 3058056 164212220    0    0 620128 429656 273369 1411880 41 32 23  4  0  0
90  7   6400 2987860 3058056 164212232    0    0 510848 397564 270092 1455593 38 35 23  4  0  0
86 16   6400 2993076 3058056 164212260    0    0 492848 370840 266294 1478798 38 34 24  4  0  0
98  1   6400 2994708 3058056 164212292    0    0 565968 406728 274119 1454215 40 34 23  4  0  0
115  8   6400 2992084 3058056 164212324    0    0 485344 366860 267768 1461406 38 35 24  3  0  0
78  1   6400 2980480 3058056 164212348    0    0 490192 376048 267767 1475250 37 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12   6400 2980836 3058056 164212376    0    0 525584 388268 273647 1467159 38 35 23  3  0  0
47  8   6400 2988252 3058056 164212400    0    0 522432 390044 269859 1456849 39 34 24  4  0  0
116 12   6400 2990560 3058056 164212420    0    0 536512 384484 279455 1482242 39 34 24  4  0  0
55  2   6400 2989504 3058056 164212444    0    0 581744 432068 277595 1447565 39 34 23  4  0  0
65  9   6400 2988108 3058056 164212472    0    0 523600 386520 270429 1436692 38 34 25  3  0  0
235  3   6400 2989872 3058056 164212496    0    0 475824 362768 270518 1482988 39 34 24  3  0  0
25 14   6400 2989780 3058056 164212520    0    0 486192 364500 269348 1487757 38 35 23  3  0  0
57  1   6400 2953540 3058056 164212848    0    0 472192 358880 269700 1465685 38 35 24  3  0  0
13  0   6400 2969360 3058056 164212880    0    0 471648 352416 272531 1470349 40 35 23  2  0  0
121  1   6400 2985496 3058056 164212592    0    0 587296 412724 271445 1424521 40 32 24  4  0  0
84  8   6400 2983456 3058056 164212608    0    0 657568 468688 275008 1386361 41 29 23  7  0  0
90 11   6400 2984108 3058056 164212624    0    0 539728 403112 271336 1464479 39 34 24  4  0  0
79  7   6400 2975572 3058056 164212660    0    0 465536 353496 268036 1485367 38 36 24  3  0  0
51 13   6400 2988452 3058056 164212688    0    0 450480 351168 266667 1486959 38 36 24  3  0  0
44  3   6400 2984984 3058056 164212720    0    0 507280 377248 274999 1467927 38 35 24  3  0  0
49  0   6400 2988004 3058056 164212740    0    0 586848 416720 271743 1439932 40 32 24  4  0  0
134  0   6400 2990764 3058056 164212764    0    0 534704 397376 270682 1453592 39 35 23  4  0  0
27  3   6400 2988732 3058056 164212792    0    0 452832 361660 267738 1486371 38 36 23  3  0  0
35 26   6400 2985124 3058056 164212820    0    0 460832 360884 267592 1476303 38 36 24  3  0  0
26  9   6400 2985784 3058056 164212840    0    0 573632 407056 273695 1439858 40 32 24  3  0  0
133  1   6400 2983432 3058056 164212872    0    0 508080 382568 268264 1456548 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 47   6400 2977144 3058056 164212888    0    0 529136 383220 270734 1472156 39 35 23  3  0  0
196  2   6400 2981212 3058056 164212916    0    0 548048 408212 270484 1441604 39 34 23  4  0  0
38  9   6400 2986088 3058056 164212948    0    0 492256 362596 267289 1478359 39 34 23  3  0  0
17  7   6400 2963864 3058056 164213108    0    0 557408 413584 269470 1426530 39 33 23  5  0  0
37  0   6400 2976468 3058056 164212996    0    0 547024 403280 281642 1486895 41 34 21  3  0  0
58 28   6400 2981640 3058056 164213016    0    0 542000 394612 268928 1457740 39 33 24  4  0  0
51 59   6400 2991132 3058056 164213032    0    0 514256 374188 269833 1488349 39 34 23  3  0  0
51 10   6400 2975596 3058056 164213132    0    0 462624 359680 275705 1485252 37 36 24  3  0  0
134  1   6400 2975292 3058056 164213164    0    0 485664 372488 269595 1468476 38 34 25  3  0  0
63  1   6400 2972540 3058056 164213188    0    0 638368 436472 274008 1433355 41 32 22  5  0  0
74  0   6400 2968328 3058056 164213204    0    0 522880 406008 268880 1445728 39 34 23  4  0  0
44  5   6400 2958488 3058056 164213232    0    0 464864 354120 273283 1484961 38 38 22  3  0  0
26  2   6400 2971624 3058056 164213260    0    0 486304 368556 265194 1473439 38 36 23  3  0  0
61  2   6400 2969320 3058056 164213288    0    0 488848 363688 267358 1469458 38 35 23  3  0  0
51 25   6400 2982788 3058056 164213308    0    0 583776 420948 277867 1465920 40 33 23  4  0  0
59  0   6400 2965892 3058056 164213340    0    0 510896 380264 268421 1468182 38 36 23  3  0  0
84  2   6400 2972808 3058056 164213368    0    0 483152 364732 268044 1461238 38 36 22  3  0  0
53  6   6400 2966952 3058056 164213388    0    0 468896 354860 270443 1470028 38 37 23  3  0  0
12  8   6400 2966108 3058056 164213420    0    0 539392 411584 268656 1436575 39 34 23  4  0  0
161  0   6400 2965736 3058056 164213448    0    0 498144 359336 274371 1470573 38 37 23  3  0  0
53  3   6400 2954752 3058056 164213604    0    0 525168 387768 269782 1440613 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  6   6400 2971648 3058056 164213496    0    0 500448 377164 276716 1449446 40 34 23  3  0  0
106  2   6400 2978888 3058056 164213508    0    0 645376 451568 277096 1423672 41 32 23  5  0  0
36  9   6400 2970984 3058056 164213544    0    0 491616 367520 267892 1468907 39 35 23  3  0  0
46  6   6400 2968352 3058056 164213572    0    0 449472 347084 264865 1471081 38 36 23  3  0  0
46 12   6400 2971272 3058056 164213596    0    0 627760 453284 272553 1409790 40 32 21  6  0  0
97  1   6400 2957692 3058056 164213624    0    0 649264 440244 277026 1417539 41 33 21  4  0  0
80 14   6400 2956860 3058056 164213644    0    0 504240 386352 269497 1469740 39 35 23  3  0  0
53  1   6400 2965332 3058056 164213672    0    0 620480 422748 272351 1430205 40 32 22  5  0  0
59  1   6400 2956984 3058056 164213692    0    0 465808 357248 268695 1484210 38 36 23  3  0  0
52 10   6400 2971268 3058056 164213712    0    0 491296 368700 269846 1493148 39 34 23  4  0  0
41  3   6400 2958668 3058056 164213748    0    0 512816 391152 269626 1458310 38 34 24  3  0  0
48  1   6400 2958684 3058056 164213768    0    0 555648 402200 269485 1431480 39 33 23  5  0  0
97 30   6400 2953120 3058056 164213804    0    0 530016 387472 273186 1491529 40 34 23  3  0  0
82 10   6400 2946808 3058056 164213828    0    0 453536 353536 269894 1515337 38 36 23  3  0  0
43  6   6400 2952872 3058056 164213844    0    0 525376 392360 269495 1461490 39 34 23  4  0  0
88  1   6400 2959460 3058056 164213872    0    0 489216 370616 269649 1471736 38 36 24  3  0  0
26 25   6400 2969504 3058056 164213900    0    0 431408 338792 265784 1492848 37 37 24  2  0  0
53 10   6400 2973220 3058056 164214176    0    0 620672 431568 282373 1460687 42 31 22  4  0  0
84  1   6400 2960436 3058056 164214072    0    0 575904 427696 269586 1430493 39 32 24  5  0  0
82  4   6400 2967108 3058056 164214100    0    0 512880 374156 268833 1446924 39 34 24  3  0  0
44 21   6400 2960316 3058056 164214120    0    0 517936 373672 268267 1460604 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0   6400 2955420 3058056 164214144    0    0 449168 350760 265924 1477727 37 37 24  3  0  0
147  0   6400 2957444 3058056 164214176    0    0 613408 421312 272663 1404427 40 31 24  4  0  0
107 20   6400 2956328 3058056 164214204    0    0 527888 387988 272591 1456398 39 33 25  3  0  0
70  3   6400 2962968 3058056 164214228    0    0 548384 395960 273093 1452018 39 34 23  4  0  0
38  1   6400 2961868 3058056 164214244    0    0 467280 366372 267515 1485948 38 36 23  3  0  0
55  3   6400 2959924 3058056 164214272    0    0 542224 391276 275803 1458697 40 33 23  3  0  0
69  0   6400 2956440 3058056 164214292    0    0 517168 377848 270024 1449816 39 36 22  3  0  0
62  1   6400 2963004 3058056 164214324    0    0 467392 360528 269812 1476112 38 36 24  3  0  0
92  0   6400 2943980 3058056 164214348    0    0 437696 338244 266472 1483599 38 37 23  2  0  0
24 12   6400 2950636 3058056 164214376    0    0 594832 411032 274070 1430974 41 33 23  3  0  0
22  6   6400 2960104 3058056 164214400    0    0 572464 411644 271556 1442721 39 33 24  4  0  0
114 15   6400 2961916 3058056 164214420    0    0 491712 386708 269865 1484150 38 35 24  3  0  0
57  0   6400 2954980 3058056 164214440    0    0 524384 383124 269941 1468800 39 33 25  4  0  0
54  6   6400 2953096 3058056 164214468    0    0 509312 370972 268333 1466930 39 33 24  3  0  0
96 13   6400 2948376 3058056 164214500    0    0 536832 398692 272985 1463313 39 33 24  4  0  0
55  7   6400 2954168 3058056 164214528    0    0 559424 382580 279598 1474450 40 34 23  4  0  0
94  2   6400 2947700 3058056 164214552    0    0 525024 399172 271638 1441464 39 33 25  3  0  0
63  6   6400 2941352 3058056 164214576    0    0 485712 367448 267034 1476845 39 34 24  3  0  0
79  6   6400 2937040 3058056 164214604    0    0 448448 351516 275116 1496002 37 37 23  2  0  0
75  3   6400 2945252 3058056 164214628    0    0 469792 353496 268841 1481226 38 35 24  3  0  0
114  6   6400 2942776 3058056 164214640    0    0 487936 369152 271715 1471694 38 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 54   6400 2949452 3058056 164214668    0    0 605424 414420 280259 1438103 41 32 23  4  0  0
41 14   6400 2946796 3058056 164214700    0    0 554304 404092 271324 1435519 39 33 24  4  0  0
33  0   6400 2948272 3058056 164214736    0    0 498448 371552 269517 1456873 39 35 24  3  0  0
100 10   6400 2957216 3058056 164214756    0    0 448176 339448 265710 1478340 37 36 24  3  0  0
48  0   6400 2953436 3058056 164214784    0    0 559904 393672 273351 1450413 40 34 23  4  0  0
52  7   6400 2953900 3058056 164214876    0    0 491584 382368 272961 1476049 38 35 24  3  0  0
101  4   6400 2964732 3058056 164214904    0    0 567440 412288 273096 1448910 40 31 25  4  0  0
71 12   6400 2962068 3058056 164214920    0    0 499600 369432 271704 1487626 38 35 24  3  0  0
29 13   6400 2956776 3058056 164214948    0    0 463456 355788 272927 1485611 38 35 24  3  0  0
67  9   6400 2946668 3058056 164214972    0    0 468944 356140 275937 1497403 38 36 23  3  0  0
48  3   6400 2958140 3058056 164215048    0    0 501536 374096 268434 1456499 38 35 24  3  0  0
104 10   6400 3226388 3058056 163888128    0    0 566064 405672 271100 1427441 41 32 23  4  0  0
27  1   6400 3187008 3058056 163888156    0    0 481152 378852 272155 1454405 39 34 24  3  0  0
119  2   6400 3147932 3058056 163889236    0    0 483488 364708 266846 1465230 39 34 24  3  0  0
129 36   6400 3113860 3058056 163889444    0    0 510688 374016 268496 1454844 40 34 23  3  0  0
50  4   6400 3046964 3058056 163890932    0    0 484528 372644 265720 1462126 41 33 24  3  0  0
39  0   6400 3061648 3058056 163890648    0    0 435184 349256 263894 1472068 39 35 24  2  0  0
33 17   6400 3038028 3058056 163892020    0    0 491440 352564 268316 1474601 39 35 23  3  0  0
76  4   6400 3054024 3058056 163892048    0    0 567184 405236 268156 1414193 41 32 23  4  0  0
50  2   6400 3050860 3058056 163893220    0    0 606976 442092 271095 1402489 41 32 22  5  0  0
39  2   6400 3068488 3058056 163893240    0    0 419376 326896 261518 1477357 38 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 45   6400 3032312 3058056 163894616    0    0 558192 411340 265361 1411495 39 33 24  4  0  0
134  3   6400 3056904 3058056 163894644    0    0 519888 372544 267738 1456305 40 33 23  3  0  0
135  3   6400 3031060 3058056 163896120    0    0 504816 376216 266152 1455242 40 34 24  3  0  0
38  6   6400 3084256 3058056 163896144    0    0 532032 379336 267399 1457322 40 33 24  4  0  0
52 20   6400 3038752 3058056 163897564    0    0 602512 427684 273101 1440554 41 32 23  4  0  0
85  1   6400 3072808 3058056 163898592    0    0 578208 427296 269987 1437819 41 31 23  4  0  0
26  3   6400 3032048 3058056 163898720    0    0 506528 371080 267312 1450064 39 34 24  3  0  0
76  5   6400 3086116 3058056 163900112    0    0 585184 409124 270146 1448939 42 32 22  4  0  0
107  0   6400 3034008 3058056 163900140    0    0 485616 371588 266189 1455388 39 34 24  3  0  0
82  4   6400 3112412 3058056 163901528    0    0 497728 369276 270929 1464111 40 34 23  3  0  0
54  2   6400 3051744 3058056 163901552    0    0 522048 387612 266584 1443752 39 33 24  3  0  0
135 36   6400 3065284 3058056 163903040    0    0 588592 409656 273250 1433426 42 32 22  4  0  0
30 20   6400 3030700 3058056 163903068    0    0 620032 443020 272326 1386755 42 32 22  4  0  0
63  8   6400 3062008 3058056 163904660    0    0 475984 358928 266449 1468140 38 35 23  3  0  0
108 22   6400 3034044 3058056 163904684    0    0 566368 405580 269309 1414913 40 32 23  4  0  0
47  2   6400 3085176 3058056 163906160    0    0 667312 463060 276240 1421367 43 30 22  4  0  0
92  1   6400 3048492 3058056 163906184    0    0 435264 348172 262585 1457838 38 35 25  2  0  0
106  0   6400 3030616 3058056 163907320    0    0 497648 358184 267773 1459380 39 35 23  3  0  0
118  4   6400 3023796 3058056 163907340    0    0 509120 381612 268222 1445947 40 33 25  3  0  0
65  7   6400 3097264 3058056 163908912    0    0 564016 412048 270191 1425733 41 31 24  4  0  0
33  4   6400 3030860 3058056 163908936    0    0 510576 386652 271905 1456007 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1   6400 3052644 3058056 163910132    0    0 565296 412064 273000 1429252 40 33 23  3  0  0
199  0   6400 3035228 3058056 163910160    0    0 507488 372252 270453 1453323 40 33 24  3  0  0
30  9   6400 3036416 3058056 163911744    0    0 473392 352532 273383 1485076 39 35 23  3  0  0
64  2   6400 3030040 3058056 163911772    0    0 480144 362556 266597 1450577 40 34 24  3  0  0
21  1   6400 3037220 3058056 163913108    0    0 482704 365208 265138 1458717 39 34 24  3  0  0
70  2   6400 3011620 3058056 163913136    0    0 568560 427912 270649 1451112 42 31 23  5  0  0
125  8   6400 3123300 3058056 163914620    0    0 581472 415516 274597 1444772 41 32 23  4  0  0
62 19   6400 3078792 3058056 163914648    0    0 505536 370980 271417 1464746 40 33 24  3  0  0
19  0   6400 3112196 3058056 163915800    0    0 521792 378524 268797 1452978 40 33 23  3  0  0
14  0   6400 3057376 3058056 163915824    0    0 517504 392824 270999 1462738 40 33 24  4  0  0
82 54   6400 3058228 3058056 163917256    0    0 507728 376068 268967 1462350 39 35 23  3  0  0
146  5   6400 3042004 3058056 163917280    0    0 498336 385932 265489 1443498 39 34 24  3  0  0
50 12   6400 3072684 3058056 163918316    0    0 500096 364696 268450 1461864 39 35 23  3  0  0
88  5   6400 3027272 3058056 163918576    0    0 452176 354004 266343 1477395 39 36 23  3  0  0
18  3   6400 3052820 3058056 163919604    0    0 537360 394180 275590 1461336 40 34 22  4  0  0
12  0   6400 3031748 3058056 163919700    0    0 523056 386452 268779 1424855 39 34 23  3  0  0
34  1   6400 3096592 3058056 163919728    0    0 510464 363616 268049 1463608 40 34 23  3  0  0
45  6   6400 3030964 3058056 163920724    0    0 494240 371220 273059 1498903 40 35 22  3  0  0
12  4   6400 3041292 3058056 163920752    0    0 515280 382632 267600 1437903 40 34 23  3  0  0
74 57   6400 3029304 3058056 163921780    0    0 432352 338440 264686 1474947 38 36 24  2  0  0
34  3   6400 3090836 3058056 163921804    0    0 441248 347312 263253 1463135 39 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22   6400 3028608 3058056 163923128    0    0 487808 387820 268841 1468734 39 34 24  3  0  0
95  1   6400 3111120 3058056 163923216    0    0 587040 421056 276722 1428745 42 32 22  4  0  0
52  8   6400 3043324 3058056 163924648    0    0 611344 423776 276757 1421200 42 32 22  4  0  0
46  3   6400 3109788 3058056 163924668    0    0 527536 377860 273748 1465035 41 34 23  3  0  0
77  5   6400 3049208 3058056 163925856    0    0 603408 422736 275433 1424295 42 33 22  4  0  0
146  2   6400 3030568 3058056 163925888    0    0 515840 358720 266154 1436292 40 34 23  3  0  0
84  6   6400 3030772 3058056 163927256    0    0 503040 377756 273044 1454999 40 34 23  3  0  0
73  3   6400 3033640 3058056 163927284    0    0 488048 372384 272674 1455383 39 35 22  3  0  0
71 57   6400 3132064 3058056 163928524    0    0 625280 462920 278262 1440785 43 31 22  4  0  0
78  7   6400 3121544 3058056 163928544    0    0 500672 353976 269873 1470498 41 34 22  3  0  0
54  1   6400 3166980 3058056 163890292    0    0 513024 362936 271105 1471927 40 35 22  3  0  0
97  3   6400 3200308 3058056 163890324    0    0 525280 396080 270908 1466521 38 34 24  4  0  0
102  5   6400 3214436 3058056 163890344    0    0 508256 383088 268949 1442680 38 35 24  3  0  0
37  2   6400 3219036 3058056 163890372    0    0 561872 422908 271918 1440765 39 33 24  4  0  0
32  3   6400 3232800 3058056 163890404    0    0 553120 392832 272432 1459263 39 35 22  4  0  0
42  2   6400 3226236 3058056 163890424    0    0 433280 345540 266790 1476948 37 37 24  2  0  0
12 11   6400 3235820 3058056 163890440    0    0 605200 437952 280530 1432883 40 32 24  5  0  0
44 15   6400 3232604 3058056 163890464    0    0 426784 308280 270404 1484131 37 37 23  2  0  0
58  6   6400 3244560 3058056 163890496    0    0 629648 443528 273568 1406307 42 32 23  4  0  0
24  1   6400 3239360 3058056 163890516    0    0 558320 406816 275001 1457591 40 34 22  4  0  0
19  1   6400 3242484 3058056 163890540    0    0 517504 373348 267513 1444283 38 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8   6400 3246512 3058056 163890568    0    0 565088 377428 269987 1443628 40 34 22  4  0  0
51  6   6400 3250404 3058056 163890600    0    0 500736 380800 274500 1462377 38 35 23  3  0  0
58 17   6400 3243672 3058056 163890628    0    0 473664 362028 266339 1455822 38 37 23  3  0  0
51 60   6400 3246600 3058056 163890648    0    0 502880 348276 272848 1477937 39 35 24  3  0  0
243  3   6400 3240144 3058056 163890960    0    0 591344 431380 275155 1432147 40 33 23  4  0  0
66  8   6400 3239508 3058056 163890688    0    0 491264 355616 265581 1458815 38 35 23  3  0  0
13 16   6400 3236200 3058056 163890716    0    0 516464 390528 271341 1469643 39 35 22  3  0  0
45 53   6400 3242616 3058056 163890736    0    0 439760 337156 274394 1496626 38 37 23  2  0  0
22  2   6400 3239340 3058056 163890760    0    0 461968 365864 268395 1468234 37 37 23  3  0  0
17  1   6400 3242748 3058056 163890788    0    0 530000 389440 273653 1486327 40 35 22  3  0  0
20 10   6400 3242604 3058056 163890820    0    0 482656 364500 268872 1474258 38 35 23  3  0  0
67  5   6400 3241168 3058056 163890840    0    0 532560 391864 267693 1428812 39 34 23  3  0  0
50  7   6400 3247916 3058056 163890848    0    0 509584 384548 271203 1477708 39 35 22  3  0  0
154  0   6400 3251300 3058056 163890876    0    0 596832 427276 273553 1431398 41 32 24  4  0  0
79  4   6400 3247512 3058056 163890904    0    0 530080 389600 268648 1455468 39 35 22  4  0  0
