procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19   6400 5499452 3068004 166862016    0    0 1184320 791328 244808 1004668 32 12 40 15  0  0
55 18   6400 5501732 3068004 166862048    0    0 1189936 765104 245275 1010402 33 12 39 15  0  0
46 19   6400 5501632 3068004 166862080    0    0 1172816 769200 242017 994440 33 12 40 15  0  0
28 43   6400 5508228 3068004 166862100    0    0 1191728 798884 240215 1009361 32 11 40 16  0  0
42 27   6400 5505536 3068004 166862120    0    0 1170896 750580 234768 980250 32 11 40 17  0  0
43 29   6400 5499508 3068004 166862148    0    0 1148576 751892 234576 966937 31 12 40 17  0  0
52 20   6400 5500732 3068004 166862180    0    0 1188928 768076 244570 1009683 33 12 40 15  0  0
43 30   6400 5503300 3068004 166862208    0    0 1206576 800688 250291 1024176 33 13 38 16  0  0
42 31   6400 5507460 3068004 166862240    0    0 1192832 778668 244970 1008824 33 12 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22   6400 5501428 3068004 166862264    0    0 1217904 784852 249035 1029338 33 13 37 16  0  0
44 25   6400 5508412 3068004 166862280    0    0 1206320 797728 240183 1017150 32 11 39 17  0  0
14  5   6400 5537972 3068004 166862308    0    0 1196304 776540 244746 1013447 33 12 39 17  0  0
 4  4   6400 5545312 3068004 166862336    0    0 1192784 766564 245266 1007014 33 12 40 15  0  0
48 23   6400 5525424 3068004 166862364    0    0 1186512 783212 245139 1002667 33 12 40 15  0  0
41 27   6400 5512404 3068004 166862388    0    0 1201136 793576 246950 1013044 33 12 39 16  0  0
49 21   6400 5508900 3068004 166862416    0    0 1204128 778184 247245 1022675 33 12 39 16  0  0
39 29   6400 5498560 3068004 166862444    0    0 1181296 774968 242699 997456 33 12 41 15  0  0
43 27   6400 5511204 3068004 166862460    0    0 1164064 772912 230676 975254 31 11 42 16  0  0
40 31   6400 5507104 3068004 166862488    0    0 1171200 745516 231782 972030 31 11 40 17  0  0
15  7   6400 5506524 3068004 166862516    0    0 1204864 785156 247110 1016880 33 12 39 16  0  0
37 32   6400 5499780 3068004 166862548    0    0 1193936 782812 245711 1010753 33 12 39 15  0  0
46 23   6400 5506272 3068004 166862572    0    0 1200320 779484 246202 1015783 33 12 39 16  0  0
51 21   6400 5522244 3068004 166862600    0    0 1194528 783800 245741 1011857 33 12 39 16  0  0
53 21   6400 5499844 3068004 166862628    0    0 1181376 772412 243107 1002606 32 12 40 15  0  0
 7  7   6400 5508772 3068004 166862648    0    0 1206272 791688 239301 1016802 32 11 39 17  0  0
40 30   6400 5520992 3068004 166862672    0    0 1175088 777544 242049 997762 33 12 41 15  0  0
46 26   6400 5505240 3068004 166862700    0    0 1187712 785388 246002 1012990 33 12 39 15  0  0
40 28   6400 5494832 3068004 166862728    0    0 1196320 778664 246133 1010934 33 12 39 15  0  0
43 28   6400 5493444 3068004 166862752    0    0 1190624 775316 246892 1012980 33 12 40 15  0  0
46 23   6400 5497776 3068004 166862792    0    0 1194352 768240 246295 1016230 33 13 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   6400 5496888 3068004 166862820    0    0 1187248 782952 243911 1006192 33 12 40 16  0  0
50 21   6400 5510536 3068004 166862832    0    0 1180816 757152 226840 973086 31 10 40 19  0  0
34 35   6400 5492784 3068004 166862856    0    0 1185520 799364 246167 1019114 33 12 39 16  0  0
42 26   6400 5489884 3068004 166862884    0    0 1224784 803964 251403 1044683 34 13 37 16  0  0
51 24   6400 5491636 3068004 166862920    0    0 1191952 789920 245887 1014447 33 12 39 15  0  0
46 26   6400 5489828 3068004 166862940    0    0 1195504 799660 247666 1021407 33 12 39 16  0  0
45 24   6400 5505544 3068004 166862968    0    0 1203136 786700 245852 1018250 33 12 39 16  0  0
 4  5   6400 5499936 3068004 166862996    0    0 1177568 780944 243236 1002755 32 12 40 16  0  0
20 19   6400 5506000 3068004 166863012    0    0 1197264 790544 236100 1007067 32 11 41 16  0  0
43 27   6400 5499940 3068004 166863052    0    0 1199744 778900 244280 1013380 33 12 39 15  0  0
 9  9   6400 5497308 3068004 166863080    0    0 1188064 772924 244463 1002684 33 12 40 15  0  0
53 20   6400 5496620 3068004 166863096    0    0 1204992 766504 245403 1013879 33 13 39 15  0  0
24 22   6400 5511692 3068004 166863120    0    0 1197440 789344 246174 1017232 33 12 39 16  0  0
38 36   6400 5507300 3068004 166863148    0    0 1166560 764264 239212 980181 32 12 40 16  0  0
43 29   6400 5524916 3068004 166863180    0    0 1166112 751068 233346 975338 31 11 40 17  0  0
44 18   6400 5561684 3068004 166863196    0    0 1208064 777828 236802 1008212 32 11 41 16  0  0
46 24   6400 5551828 3068004 166863224    0    0 1192624 792388 246016 1009274 33 12 39 15  0  0
31  7   6400 5521812 3068004 166863248    0    0 1210720 775268 248129 1021027 33 12 38 16  0  0
44 27   6400 5516272 3068004 166863280    0    0 1188224 787172 247807 1015371 33 12 39 15  0  0
 9  3   6400 5504024 3068004 166863312    0    0 1173168 773652 240218 990923 32 12 41 15  0  0
42 28   6400 5519624 3068004 166863340    0    0 1185248 780180 244711 1004902 33 12 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   6400 5519392 3068004 166863364    0    0 1175344 777032 242050 1007796 33 12 40 15  0  0
43 28   6400 5516552 3068004 166863380    0    0 1204192 780180 240008 1012495 32 11 40 16  0  0
47 24   6400 5523316 3068004 166863408    0    0 1199264 780796 245411 1012341 33 12 39 15  0  0
11 11   6400 5510548 3068004 166863440    0    0 1197216 771196 245248 1014811 33 12 40 15  0  0
18 10   6400 5494080 3068004 166863464    0    0 1196240 791636 246224 1019053 33 12 39 16  0  0
38 34   6400 5495388 3068004 166863484    0    0 1198080 782264 244897 1009616 33 12 38 17  0  0
52 19   6400 5507320 3068004 166863584    0    0 1159360 740620 231701 961283 31 11 41 17  0  0
45 27   6400 5503628 3068004 166863612    0    0 1205392 794348 243169 1013404 32 12 39 16  0  0
43 23   6400 5506388 3068004 166863628    0    0 1211520 792704 242265 1017255 33 11 40 16  0  0
18 18   6400 5498032 3068004 166863660    0    0 1180256 780068 243476 1001537 32 12 41 15  0  0
38 30   6400 5496988 3068004 166863688    0    0 1198048 784240 245401 1009365 33 12 39 16  0  0
56 14   6400 5498376 3068004 166863720    0    0 1188096 768864 242402 999958 32 12 40 16  0  0
45 27   6400 5494844 3068004 166863744    0    0 1176640 783796 243391 992936 32 12 40 16  0  0
47 22   6400 5509548 3068004 166863772    0    0 1203600 782572 248243 1017759 33 12 39 16  0  0
45 24   6400 5519196 3068004 166863796    0    0 1205440 797108 245975 1025073 33 12 38 17  0  0
46 22   6400 5509680 3068004 166863816    0    0 1202928 778404 241258 1015206 33 11 40 16  0  0
46 28   6400 5505436 3068004 166863844    0    0 1212848 795076 246510 1015904 33 12 39 16  0  0
44 24   6400 5502728 3068004 166863872    0    0 1191568 778060 244756 1007434 32 12 40 15  0  0
44 26   6400 5497304 3068004 166863900    0    0 1164288 762328 239305 984851 32 12 40 16  0  0
21 11   6400 5494136 3068004 166863932    0    0 1163456 755076 235990 983995 31 12 40 17  0  0
11  5   6400 5489996 3068004 166863952    0    0 1201760 783448 245851 1015277 33 12 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   6400 5512612 3068004 166863976    0    0 1204992 788592 242717 1018458 33 11 40 16  0  0
11  7   6400 5534504 3068004 166863992    0    0 1203040 793592 242743 1012409 33 11 40 16  0  0
46 17   6400 5513880 3068004 166864020    0    0 1205664 772864 245504 1012258 33 12 38 16  0  0
50 23   6400 5512308 3068004 166864056    0    0 1179632 786404 245315 1006099 32 12 39 16  0  0
43 27   6400 5504748 3068004 166864084    0    0 1184368 768896 242633 999633 33 12 40 15  0  0
55 18   6400 5491608 3068004 166864112    0    0 1194368 776900 244278 1002741 33 12 40 15  0  0
40 30   6400 5489528 3068004 166864140    0    0 1184272 781588 243400 1003520 32 12 40 15  0  0
40 28   6400 5500536 3068004 166864164    0    0 1183104 774236 240534 1007856 32 11 41 15  0  0
37 31   6400 5494812 3068004 166864184    0    0 1189776 774764 241905 1010105 33 12 40 15  0  0
46 22   6400 5495716 3068004 166864216    0    0 1189168 787676 244216 1003666 33 12 39 16  0  0
37 33   6400 5512124 3068004 166864244    0    0 1176704 770356 242591 994482 32 12 40 16  0  0
29 13   6400 5495088 3068004 166864264    0    0 1150896 745016 229622 955763 31 11 41 17  0  0
25  6   6400 5502908 3068004 166864292    0    0 1201616 773320 246529 1018475 33 12 39 16  0  0
50 22   6400 5508332 3068004 166864324    0    0 1189296 776372 244014 1000502 33 12 40 15  0  0
12  5   6400 5525772 3068004 166864344    0    0 1189328 788464 239586 1003303 32 11 41 16  0  0
45 26   6400 5527980 3068004 166864360    0    0 1204064 772420 240849 1008685 33 12 40 16  0  0
44 28   6400 5502476 3068004 166864392    0    0 1170608 766324 241353 995860 32 12 40 15  0  0
28 32   6400 5495960 3068004 166864424    0    0 1147008 762552 235135 967007 31 12 41 17  0  0
 8  2   6400 5492748 3068004 166864456    0    0 1176400 757920 238112 982785 32 12 40 17  0  0
47 23   6400 5490172 3068004 166864480    0    0 1218128 782520 249113 1026436 34 13 39 15  0  0
11 12   6400 5498708 3068004 166864508    0    0 1216688 796028 250327 1029864 34 13 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   6400 5538700 3068004 166864532    0    0 1215120 805600 241962 1019371 33 11 40 15  0  0
52 17   6400 5525192 3068004 166864552    0    0 1204752 787536 246631 1017602 33 12 40 15  0  0
22 51   6400 5530012 3068004 166864584    0    0 1188912 801620 247664 1016184 33 12 39 16  0  0
50 16   6400 5517392 3068004 166864612    0    0 1146416 708916 222270 940481 30 11 40 19  0  0
49 24   6400 5520876 3068004 166864636    0    0 1217696 808316 252492 1038147 34 13 38 15  0  0
51 19   6400 5511580 3068004 166864664    0    0 1212864 798684 248284 1020707 34 13 39 14  0  0
51 19   6400 5512932 3068004 166864692    0    0 1186352 789224 245546 1011512 33 12 41 14  0  0
45 23   6400 5512424 3068004 166864704    0    0 1206592 804892 240981 1023197 33 11 41 15  0  0
45 28   6400 5494648 3068004 166864740    0    0 1201280 799236 246337 1023303 33 12 39 16  0  0
 4  6   6400 5504188 3068004 166864764    0    0 1212384 794312 249145 1030376 34 13 39 15  0  0
49 21   6400 5503520 3068004 166864792    0    0 1182960 788192 246429 1013242 33 12 41 14  0  0
 9  4   6400 5499556 3068004 166864820    0    0 1193504 796700 249759 1021873 33 13 40 15  0  0
45 25   6400 5501120 3068004 166864848    0    0 1223312 797340 251304 1031844 33 13 39 15  0  0
44 23   6400 5502092 3068004 166864880    0    0 1219472 803780 250941 1036502 34 13 38 15  0  0
49 21   6400 5513864 3068004 166864896    0    0 1199088 795808 238849 1012655 32 11 42 15  0  0
35 29   6400 5534772 3068004 166864916    0    0 1182912 787952 242915 1000238 32 12 40 16  0  0
40 31   6400 5515780 3068004 166864944    0    0 1140816 713740 224563 942083 31 11 40 19  0  0
47 25   6400 5516448 3068004 166864976    0    0 1209696 802988 251174 1032986 34 13 39 15  0  0
49 21   6400 5514592 3068004 166865008    0    0 1207392 795428 250146 1023299 34 13 39 14  0  0
36 31   6400 5509576 3068004 166865036    0    0 1216848 799400 250027 1027846 34 13 38 15  0  0
22 41   6400 5514796 3068004 166865060    0    0 1231376 799488 250168 1042840 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 49   6400 5513500 3068004 166865076    0    0 1205312 797212 240626 1016964 33 11 41 16  0  0
19 43   6400 5527744 3068004 166865104    0    0 1215760 811788 250661 1030452 34 13 38 15  0  0
34 38   6400 5519432 3068004 166865152    0    0 1216624 795512 251784 1038317 34 13 38 15  0  0
33 39   6400 5497164 3068004 166865244    0    0 1217408 799472 255284 1038332 35 14 37 14  0  0
36 35   6400 5493692 3068004 166865272    0    0 1207376 795800 250429 1033845 34 12 40 14  0  0
28 47   6400 5482280 3068004 166865296    0    0 1223216 811256 251359 1035541 34 13 38 15  0  0
28 42   6400 5507104 3068004 166865328    0    0 1208464 792484 247061 1028890 33 12 40 15  0  0
24 47   6400 5519732 3068004 166865352    0    0 1180976 776364 230198 978837 31 11 40 18  0  0
20 49   6400 5498424 3068004 166865376    0    0 1159664 757116 232127 961836 31 11 40 17  0  0
30 43   6400 5494488 3068004 166865404    0    0 1195216 805084 248267 1019642 33 12 40 14  0  0
21 50   6400 5492660 3068004 166865436    0    0 1226608 791668 252175 1044147 34 13 38 15  0  0
22 44   6400 5491940 3068004 166865456    0    0 1191312 804428 247461 1014800 33 12 40 15  0  0
23 49   6400 5488484 3068004 166865488    0    0 1200112 782932 247737 1021879 33 12 39 15  0  0
19 53   6400 5506616 3068004 166865516    0    0 1203424 800644 246209 1021936 33 12 39 16  0  0
25 28   6400 5503564 3068004 166865540    0    0 1206544 826248 244966 1022314 33 11 40 16  0  0
26 43   6400 5503176 3068004 166865568    0    0 1208192 785696 248877 1027635 34 12 40 14  0  0
31 37   6400 5494596 3068004 166865596    0    0 1210944 796764 249209 1029522 34 13 39 14  0  0
26 45   6400 5492928 3068004 166865624    0    0 1205680 796424 249059 1026549 34 13 40 14  0  0
15 50   6400 5495396 3068004 166865648    0    0 1200720 791104 249198 1022342 33 12 40 15  0  0
30 46   6400 5492740 3068004 166865676    0    0 1211248 797832 250285 1032722 34 13 39 15  0  0
23 47   6400 5503312 3068004 166865696    0    0 1170784 749692 228435 973873 31 11 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 43   6400 5531248 3068004 166865716    0    0 1163152 772560 227509 969746 31 11 41 17  0  0
34 37   6400 5501844 3068004 166865740    0    0 1218816 783032 250608 1031160 34 13 39 14  0  0
36 37   6400 5500668 3068004 166865772    0    0 1233648 793396 252315 1047905 34 13 38 15  0  0
15 58   6400 5502580 3068004 166865804    0    0 1214384 803432 251295 1038203 34 13 38 15  0  0
19 47   6400 5502272 3068004 166865832    0    0 1193040 800596 246227 1015768 34 12 40 15  0  0
30 46   6400 5502068 3068004 166865860    0    0 1190032 787008 245984 1018920 33 12 40 15  0  0
 8 62   6400 5517000 3068004 166865884    0    0 1217296 790256 244596 1026833 33 12 40 15  0  0
42 34   6400 5509212 3068004 166865908    0    0 1214592 793728 244772 1034567 34 11 40 15  0  0
25 53   6400 5519328 3068004 166865936    0    0 1208336 805484 249230 1021312 33 13 39 15  0  0
25 32   6400 5507300 3068004 166865964    0    0 1213312 806000 249991 1028007 33 13 39 15  0  0
14 55   6400 5491880 3068004 166865988    0    0 1217600 805792 250175 1034239 34 13 38 15  0  0
28 46   6400 5498260 3068004 166866012    0    0 1208208 782324 247365 1020597 33 12 39 16  0  0
44 26   6400 5488424 3068004 166866040    0    0 1171248 760000 235873 979138 32 12 40 17  0  0
29 43   6400 5498412 3068004 166866064    0    0 1175696 766044 229916 976178 31 11 40 18  0  0
37 37   6400 5494216 3068004 166866088    0    0 1214272 803436 245388 1030880 34 12 40 15  0  0
22 50   6400 5504608 3068004 166866112    0    0 1209984 802128 248977 1029770 34 13 39 14  0  0
39 34   6400 5486892 3068004 166866140    0    0 1207904 804284 250218 1031265 34 12 39 15  0  0
25 46   6400 5488288 3068004 166866172    0    0 1191344 785980 246475 1014702 33 12 40 14  0  0
23 49   6400 5494564 3068004 166866196    0    0 1204544 796540 248335 1025326 33 12 39 16  0  0
47 21   6400 5493164 3068004 166866224    0    0 1219376 801944 252128 1038328 34 13 38 15  0  0
39 33   6400 5506088 3068004 166866244    0    0 1223792 826432 247353 1037035 34 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33   6400 5501256 3068004 166866260    0    0 1240320 816200 251202 1051240 34 12 38 16  0  0
20 48   6400 5498852 3068004 166866300    0    0 1208928 792068 251436 1039126 34 13 39 14  0  0
20 52   6400 5500948 3068004 166866328    0    0 1210944 805508 250605 1028998 34 13 39 15  0  0
24 43   6400 5492400 3068004 166866356    0    0 1192160 793632 242793 1005162 32 12 38 17  0  0
21 39   6400 5497716 3068004 166866380    0    0 1139776 744348 231315 962558 31 11 41 17  0  0
32 42   6400 5492204 3068004 166866412    0    0 1186128 780728 241779 999071 32 12 39 16  0  0
26 49   6400 5519100 3068004 166866424    0    0 1235264 830520 247596 1042676 33 12 39 16  0  0
42 30   6400 5534208 3068004 166866448    0    0 1218368 804964 250190 1038086 34 12 39 15  0  0
39 34   6400 5526604 3068004 166866472    0    0 1214032 798656 248233 1028224 34 12 39 14  0  0
28 37   6400 5503084 3068004 166866508    0    0 1217456 801904 250552 1036272 34 12 38 16  0  0
30 47   6400 5499108 3068004 166866536    0    0 1203520 791540 249253 1025756 33 12 39 15  0  0
39 35   6400 5485740 3068004 166866564    0    0 1205328 794844 248885 1026472 34 12 40 14  0  0
41 32   6400 5492384 3068004 166866596    0    0 1195504 794540 249011 1031015 34 12 39 14  0  0
45 28   6400 5510452 3068004 166866612    0    0 1211040 819804 243344 1031963 33 11 41 15  0  0
19 48   6400 5498532 3068004 166866632    0    0 1216000 798148 247035 1024942 34 12 40 14  0  0
27 47   6400 5520092 3068004 166866664    0    0 1209712 798268 249809 1031705 34 13 39 15  0  0
18 53   6400 5498000 3068004 166866692    0    0 1156912 758616 234756 977998 32 12 40 16  0  0
34 28   6400 5483676 3068004 166866724    0    0 1163120 771332 237971 987745 32 12 39 17  0  0
35 45   6400 5508004 3068004 166866748    0    0 1181984 764816 241164 999295 32 12 40 16  0  0
36 32   6400 5492676 3068004 166866780    0    0 1228496 816904 250232 1036248 34 12 38 15  0  0
36 34   6400 5499668 3068004 166866796    0    0 1236560 814444 246199 1040109 34 11 39 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36   6400 5499732 3068004 166866884    0    0 1209552 792784 249662 1033621 34 13 38 15  0  0
41 35   6400 5493048 3068004 166866912    0    0 1180224 783476 243927 1006085 33 12 40 15  0  0
34 36   6400 5494708 3068004 166866944    0    0 1200112 794504 247559 1022476 33 12 39 15  0  0
34 40   6400 5487184 3068004 166866972    0    0 1215536 792472 248710 1030936 34 12 39 15  0  0
33 42   6400 5488512 3068004 166866996    0    0 1220736 802224 251369 1040112 34 13 38 15  0  0
21 47   6400 5491268 3068004 166867024    0    0 1215456 807028 247845 1028229 33 12 40 15  0  0
38 45   6400 5505792 3068004 166867044    0    0 1195440 794324 238945 1010374 33 11 42 14  0  0
38 36   6400 5498312 3068004 166867072    0    0 1217248 795028 249876 1031494 34 13 39 15  0  0
44 31   6400 5486968 3068004 166867108    0    0 1162272 741420 234293 972849 31 12 40 17  0  0
40 32   6400 5492648 3068004 166867132    0    0 1198352 798040 248669 1027350 34 12 37 16  0  0
18 31   6400 5485060 3068008 166867156    0    0 1158288 756044 237084 978842 32 12 40 16  0  0
11 10   6400 5397792 3068008 166867228    0    0 1208848 777764 250899 1029300 35 13 38 14  0  0
27 44   6400 5375360 3068008 166867540    0    0 1207264 806476 247667 1025010 35 12 39 14  0  0
19  7   6400 5328576 3068008 166867876    0    0 1212608 803404 245271 1026663 35 12 39 15  0  0
38 20   6400 5292544 3068008 166867900    0    0 1211680 788780 248802 1025954 35 13 37 15  0  0
51 21   6400 5224384 3068008 166868252    0    0 1182560 799664 247181 1003967 34 13 39 15  0  0
22 11   6400 5198172 3068008 166868568    0    0 1181216 782936 247335 1010267 35 13 39 13  0  0
41 10   6400 5199728 3068008 166868600    0    0 1221168 797892 250031 1031234 36 12 37 15  0  0
42 26   6400 5186952 3068008 166868904    0    0 1223504 799408 253673 1041290 35 13 37 15  0  0
53 22   6400 5189284 3068008 166869236    0    0 1209104 803564 250319 1029820 35 13 38 14  0  0
46 29   6400 5322684 3068008 166869256    0    0 1174576 772716 231351 979982 33 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33   6400 5234348 3068008 166869544    0    0 1185424 780812 247022 1009879 34 13 38 16  0  0
16 10   6400 5194676 3068008 166869836    0    0 1194320 785092 245805 1022853 35 13 38 15  0  0
24 14   6400 5257232 3068008 166870168    0    0 1151376 765156 235582 968106 33 12 39 16  0  0
49 10   6400 5248168 3068008 166870192    0    0 1221920 781716 252776 1028199 36 13 37 14  0  0
50 21   6400 5238668 3068008 166870480    0    0 1192208 794208 250849 1021334 35 13 38 14  0  0
38 30   6400 5226196 3068008 166870816    0    0 1196768 808672 248122 1020739 35 12 38 15  0  0
38 29   6400 5176936 3068008 166870844    0    0 1200624 793628 242312 1018090 34 11 39 15  0  0
50 24   6400 5238920 3068008 166871144    0    0 1186576 788468 247121 1009686 34 13 39 14  0  0
20 16   6400 5182388 3068008 166871468    0    0 1200368 798696 249808 1020051 35 13 38 14  0  0
59 13   6400 5238732 3068008 166871780    0    0 1222784 796680 253102 1038681 35 13 37 15  0  0
43 29   6400 5184560 3068008 166871804    0    0 1184368 795972 249910 1014057 35 13 39 14  0  0
 8  5   6400 5173196 3068008 166872124    0    0 1198832 804028 249376 1015456 35 13 38 14  0  0
32 37   6400 5150232 3068008 166872472    0    0 1151792 749512 230085 961245 32 11 40 17  0  0
49 23   6400 5232452 3068008 166872788    0    0 1226752 803012 247205 1039574 35 12 38 15  0  0
50 20   6400 5187024 3068008 166872816    0    0 1217824 801696 252638 1033871 36 13 37 15  0  0
 8  1   6400 5196812 3068008 166873136    0    0 1151600 753780 231477 956167 32 12 40 16  0  0
13 19   6400 5291912 3068008 166873420    0    0 1203264 809588 251714 1029966 35 13 38 14  0  0
37 33   6400 5228784 3068008 166873448    0    0 1210176 788084 250595 1030226 35 13 38 14  0  0
17  2   6400 5211232 3068008 166873748    0    0 1209712 793840 250705 1029844 35 13 37 15  0  0
52 20   6400 5304132 3068008 166874088    0    0 1216992 800640 248954 1026230 35 13 38 15  0  0
13 13   6400 5271304 3068008 166874112    0    0 1202112 798288 240280 1011050 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21   6400 5223100 3068008 166874452    0    0 1201408 790856 248186 1015849 35 13 39 14  0  0
48 26   6400 5161388 3068008 166874756    0    0 1208112 795572 247848 1014157 35 13 38 14  0  0
19 10   6400 5198916 3068008 166875044    0    0 1217888 785972 248450 1021039 35 13 38 14  0  0
36 36   6400 5168112 3068008 166875064    0    0 1211536 815332 250011 1024164 35 13 38 15  0  0
42 28   6400 5146508 3068008 166875404    0    0 1151184 753104 232886 965216 32 11 39 17  0  0
44 26   6400 5162840 3068008 166875676    0    0 1223472 799616 249740 1031629 35 13 37 15  0  0
36 32   6400 5175364 3068008 166876008    0    0 1192144 789228 235002 999890 33 11 39 16  0  0
17 22   6400 5156452 3068008 166876036    0    0 1177520 779268 241037 987554 34 12 39 15  0  0
41 31   6400 5167108 3068008 166876340    0    0 1229440 814648 256773 1045859 36 13 35 16  0  0
17  9   6400 5160908 3068008 166876668    0    0 1211424 793960 253490 1039143 35 13 37 14  0  0
10  4   6400 5141840 3068008 166876704    0    0 1212192 801276 248495 1026392 35 12 38 15  0  0
18  3   6400 5216104 3068008 166868444    0    0 1217232 786516 253502 1033819 36 13 37 15  0  0
 5  4   6400 5267856 3068008 166868476    0    0 1199712 784228 246838 1021394 33 13 39 15  0  0
50 25   6400 5313756 3068008 166868496    0    0 1224000 804476 242317 1028344 33 11 41 15  0  0
49 25   6400 5353628 3068008 166868520    0    0 1211664 804828 250637 1031976 34 13 39 14  0  0
27 11   6400 5383740 3068008 166868548    0    0 1209536 783260 249264 1027223 33 13 39 15  0  0
30 25   6400 5382092 3068008 166868580    0    0 1155056 773928 236340 977852 32 12 40 17  0  0
40 29   6400 5405336 3068008 166868600    0    0 1215392 785128 248827 1028780 34 12 38 16  0  0
49 21   6400 5433416 3068008 166868700    0    0 1193792 804424 246659 1011996 33 12 40 14  0  0
16  6   6400 5461368 3068008 166868716    0    0 1192160 770868 241064 1004741 33 12 40 16  0  0
12  4   6400 5482932 3068008 166868736    0    0 1186752 768500 230902 993847 31 11 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20   6400 5473092 3068008 166868760    0    0 1196752 800132 247580 1016628 33 12 40 15  0  0
 7 14   6400 5485648 3068008 166868792    0    0 1218688 793592 249976 1038214 34 12 38 15  0  0
14  7   6400 5478864 3068008 166868820    0    0 1190480 801900 247556 1015477 33 12 40 15  0  0
55 17   6400 5476340 3068008 166868852    0    0 1215120 790940 250002 1033103 34 13 38 15  0  0
42 26   6400 5480132 3068008 166868876    0    0 1190672 797924 247226 1020242 33 12 39 15  0  0
 8  1   6400 5489912 3068008 166868904    0    0 1219744 794684 248939 1036811 34 12 39 15  0  0
32  5   6400 5503180 3068008 166868920    0    0 1205056 803552 240482 1020365 33 11 41 15  0  0
17 50   6400 5491476 3068008 166868952    0    0 1198336 804616 247258 1020013 33 13 40 15  0  0
42 28   6400 5493868 3068008 166868980    0    0 1172336 750200 233926 979577 31 12 39 18  0  0
19 12   6400 5490888 3068008 166869012    0    0 1190608 799012 245545 1011857 33 13 40 14  0  0
50 21   6400 5489724 3068008 166869040    0    0 1215104 785764 247025 1022984 34 13 39 14  0  0
42 31   6400 5480440 3068008 166869068    0    0 1192352 792064 245854 1011373 33 12 40 15  0  0
41 26   6400 5483332 3068008 166869096    0    0 1157984 756532 233904 978276 32 11 40 17  0  0
42 26   6400 5501676 3068008 166869108    0    0 1212752 800148 243125 1026037 33 11 40 15  0  0
45 26   6400 5491496 3068008 166869128    0    0 1187104 791116 247208 1017703 33 12 41 14  0  0
24 10   6400 5491480 3068008 166869156    0    0 1209632 794492 247857 1028734 34 13 38 15  0  0
40 28   6400 5495032 3068008 166869188    0    0 1197488 801324 249489 1027804 33 13 39 15  0  0
45 24   6400 5491184 3068008 166869216    0    0 1206368 793032 247022 1020782 33 12 39 15  0  0
 9  7   6400 5483212 3068008 166869240    0    0 1221888 808688 252000 1042635 34 13 38 15  0  0
15  3   6400 5523424 3068008 166869268    0    0 1222000 807288 246676 1028562 33 12 39 15  0  0
46 27   6400 5541856 3068008 166869292    0    0 1189504 778484 239052 1007237 32 11 42 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32   6400 5517456 3068008 166869324    0    0 1171232 764904 236346 981709 32 11 39 18  0  0
 9  4   6400 5499920 3068008 166869352    0    0 1212672 808336 250544 1029758 34 13 39 15  0  0
52 21   6400 5500764 3068008 166869380    0    0 1207456 790908 249206 1031377 34 13 39 15  0  0
41 29   6400 5489832 3068008 166869400    0    0 1207952 801012 248696 1027011 34 13 39 15  0  0
