timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779781319.752,0,0,0,0,0,0,0,1072772549,3864668932608,1574023541248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2211416,236479838,77361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865617920,4074717184,785255,248701,72952513,1034,0,143,786432,235229098,750061,139,5233665885,12884901888,12661593,844218639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28231579,128095020,0,468,1204,7863,623,56463941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35003303,0,72951985,698797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5294,489,0,0,0,0,0,85803251,0,1011,2,308,488,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394074818,0,0,0,633153608,0,0,0,0,0,0,0,110253850,235964652,476454593,251739935232,93656550,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035347,0,0,0,0,0,0,0
1779781320.935,0,0,0,0,0,0,0,1072858006,3865243716096,1574230447616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2211526,236514951,77372217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873170944,4073930752,785715,248653,72962558,618,0,98,786432,235264140,750061,139,5234089483,12884901888,12662886,844264689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28234489,128097942,0,468,1204,7863,623,56469729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35006581,0,72962416,698893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5295,489,0,0,0,0,0,85812127,0,1011,2,308,488,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394112925,0,0,0,633194445,0,0,0,0,0,0,0,110270578,235999711,476504769,251759572480,93670668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038262,0,0,0,0,0,0,0
1779781322.057,0,0,0,0,0,0,0,1072961587,3865934318080,1574505963520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2211758,236557254,77387336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872122368,4044931072,785652,246883,72976552,683,0,96,786432,235306371,750061,139,5234599119,12884901888,12666346,844320261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28237924,128101372,0,468,1204,7863,623,56476640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35010465,0,72976181,699021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5297,490,0,0,0,0,0,85822622,0,1103,2,308,489,5297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394159199,0,0,0,633243142,0,0,0,0,0,0,0,110291237,236041856,476567607,251783421952,93687540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041710,0,0,0,0,0,0,0
1779781323.317,0,0,0,0,0,0,0,1073087684,3866780338688,1574773945344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2212049,236609019,77401576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871712768,4080222208,785627,249037,72990343,619,0,186,786432,235358060,750061,139,5235223483,12884901888,12667705,844388546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28242203,128105643,0,468,1204,7863,623,56485183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35015249,0,72989689,699152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5299,490,0,0,0,0,0,85835559,0,1103,2,308,489,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394216370,0,0,0,633303099,0,0,0,0,0,0,0,110316837,236093448,476639861,251812908032,93709982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045968,0,0,0,0,0,0,0
1779781324.919,0,0,0,0,0,0,0,1073176977,3867374242304,1574990701056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2212188,236645301,77413225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871909376,4076732416,785638,248824,73000577,689,0,105,786432,235394274,750061,139,5235661687,12884901888,12669523,844436133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28245176,128108625,0,468,1204,7863,623,56491125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35018622,0,73000458,699258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5300,490,0,0,0,0,0,85844689,0,1103,2,308,489,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394256254,0,0,0,633345068,0,0,0,0,0,0,0,110334929,236129689,476692465,251833424896,93725250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048969,0,0,0,0,0,0,0
1779781326.078,0,0,0,0,0,0,0,1073288606,3868121270784,1575282705408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2212390,236691017,77429288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870483968,4052008960,785552,247315,73015921,776,0,102,786432,235439931,750061,139,5236212220,12884901888,12671703,844496624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28248994,128112449,0,468,1204,7863,623,56498739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35022922,0,73015476,699399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5301,490,0,0,0,0,0,85856323,0,1103,2,308,489,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394307698,0,0,0,633398524,0,0,0,0,0,0,0,110359001,236175255,476760972,251859899392,93745623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052791,0,0,0,0,0,0,0
1779781327.573,0,0,0,0,0,0,0,1073385692,3868771551744,1575501408256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2212549,236730822,77441054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870156288,4062674944,785531,247966,73026687,720,0,181,786432,235479674,750061,139,5236692534,12884901888,12675140,844548245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28252238,128115683,0,468,1204,7863,623,56505256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35026558,0,73026033,699502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5303,490,0,0,0,0,0,85866119,0,1103,2,308,489,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394350881,0,0,0,633444257,0,0,0,0,0,0,0,110378432,236214925,476817163,251882143232,93761941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056024,0,0,0,0,0,0,0
1779781328.843,0,0,0,0,0,0,0,1073480005,3869402958336,1575715845632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2212769,236769402,77452562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871041024,4076617728,785586,248817,73037376,720,0,126,786432,235518187,750061,139,5237158198,12884901888,12676805,844599342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255416,128118845,0,468,1204,7863,623,56511664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35030105,0,73036722,699605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5304,490,0,0,0,0,0,85875684,0,1103,2,308,489,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394394119,0,0,0,633489172,0,0,0,0,0,0,0,110396523,236253439,476872779,251904393728,93777288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059173,0,0,0,0,0,0,0
1779781330.007,0,0,0,0,0,0,0,1073572230,3870016670208,1575982053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2212914,236806987,77467251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870090752,4032462848,785528,246122,73050444,785,0,118,786432,235555712,750061,139,5237613729,12884901888,12680341,844649107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28258530,128121984,0,468,1204,7863,623,56517832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35033645,0,73049918,699729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5305,490,0,0,0,0,0,85885258,0,1103,2,308,489,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394436235,0,0,0,633533005,0,0,0,0,0,0,0,110416750,236290863,476931195,251926049792,93793703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062327,0,0,0,0,0,0,0
1779781331.249,0,0,0,0,0,0,0,1073659699,3870603069952,1576188560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2213012,236842885,77478455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856524800,4033724416,784700,246199,73060882,1576,0,156,786432,235591549,750061,139,5238046104,12884901888,12682355,844695138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28261465,128124910,0,468,1204,7863,623,56523674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35036886,0,73060228,699830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5306,490,0,0,0,0,0,85894010,0,1103,2,308,489,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394475370,0,0,0,633574130,0,0,0,0,0,0,0,110434297,236326639,476982448,251946186752,93808451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065202,0,0,0,0,0,0,0
1779781332.430,0,0,0,0,0,0,0,1073757048,3871248468480,1576402883072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2213206,236882369,77489895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872253440,4049846272,785660,247183,73071359,676,0,96,786432,235630978,750061,139,5238526085,12884901888,12683964,844747414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28264728,128128176,0,468,1204,7863,623,56530237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35040614,0,73070866,699935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5307,490,0,0,0,0,0,85904101,0,1103,2,308,489,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394519093,0,0,0,633620193,0,0,0,0,0,0,0,110454186,236366018,477038484,251968708608,93825600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068522,0,0,0,0,0,0,0
1779781333.761,0,0,0,0,0,0,0,1073863016,3871959091712,1576693559296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2213351,236925792,77505886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871794688,4014882816,785631,245049,73085976,698,0,101,786432,235674336,750061,139,5239048010,12884901888,12687255,844804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28268308,128131756,0,468,1204,7863,623,56537388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35044630,0,73085542,700071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5309,490,0,0,0,0,0,85914942,0,1103,2,308,489,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394567787,0,0,0,633670643,0,0,0,0,0,0,0,110477501,236409399,477104526,251993759744,93845041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072089,0,0,0,0,0,0,0
1779781335.272,0,0,0,0,0,0,0,1073969932,3872680626688,1576931060224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2213639,236970018,77518625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871909376,4035248128,785639,246292,73098132,651,0,143,786432,235718474,750061,139,5239579509,12884901888,12689105,844862223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28271911,128135354,0,468,1204,7863,623,56544581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35048656,0,73097478,700188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5310,490,0,0,0,0,0,85925816,0,1103,2,308,489,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394615584,0,0,0,633721208,0,0,0,0,0,0,0,110497579,236453413,477165912,252018400768,93862120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075670,0,0,0,0,0,0,0
