procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 18   6400 3296636 3068120 166925220    0    0 667312 480932 277884 1458206 41 30 24  5  0  0
40 26   6400 3294272 3068120 166925252    0    0 688784 500184 280273 1446476 41 30 23  6  0  0
111  6   6400 3296916 3068120 166925280    0    0 695440 492168 277758 1427336 42 28 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8   6400 3294432 3068120 166925296    0    0 656576 492724 273560 1451955 42 30 22  6  0  0
71 11   6400 3303104 3068120 166925312    0    0 727984 503120 278485 1428527 43 29 23  6  0  0
52 16   6400 3299444 3068120 166925348    0    0 620032 466536 273024 1451713 40 31 23  5  0  0
53  3   6400 3301628 3068120 166925376    0    0 688384 484868 277418 1434379 42 30 23  5  0  0
90 10   6400 3296628 3068120 166925400    0    0 637168 463700 275681 1454614 41 31 23  5  0  0
33  1   6400 3300652 3068120 166925428    0    0 640368 470948 273896 1454090 42 30 23  5  0  0
53  8   6400 3301364 3068120 166925452    0    0 652784 494736 275334 1441273 42 29 23  5  0  0
56  5   6400 3305732 3068120 166925476    0    0 673248 489012 280734 1449087 41 30 23  5  0  0
74 11   6400 3321008 3068120 166925500    0    0 683456 480652 283798 1460396 42 30 23  5  0  0
113  6   6400 3305932 3068120 166925528    0    0 680592 490964 277710 1450860 42 30 23  6  0  0
72  3   6400 3297488 3068120 166925548    0    0 705520 501172 279559 1434585 42 29 23  5  0  0
71  6   6400 3289100 3068120 166925576    0    0 627232 477792 277647 1464868 41 31 24  5  0  0
50  4   6400 3289592 3068120 166925604    0    0 697696 502092 279170 1452423 43 29 22  5  0  0
41  6   6400 3298132 3068120 166925632    0    0 653936 474212 275898 1460548 41 31 23  5  0  0
34  3   6400 3295176 3068120 166925656    0    0 698928 487964 276639 1436212 42 30 23  6  0  0
41 27   6400 3303784 3068120 166925680    0    0 684464 485468 276508 1452916 41 30 22  7  0  0
48  7   6400 3308440 3068120 166925700    0    0 680848 498276 276207 1440890 42 29 24  5  0  0
18  2   6400 3294140 3068120 166925800    0    0 706128 511252 277302 1434562 42 30 23  6  0  0
14  1   6400 3289748 3068120 166925824    0    0 619568 456716 274913 1467812 41 31 24  4  0  0
45  6   6400 3280368 3068120 166925848    0    0 664160 487620 279621 1452178 42 30 23  5  0  0
93  2   6400 3284304 3068120 166925888    0    0 671744 483260 278045 1456434 41 30 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8   6400 3280096 3068120 166925920    0    0 598672 446596 269702 1456010 40 31 24  6  0  0
24  2   6400 3290604 3068120 166925940    0    0 718704 511864 279854 1422952 43 29 22  6  0  0
128 16   6400 3291940 3068120 166925960    0    0 663408 491000 276228 1460808 41 30 23  6  0  0
45 13   6400 3281548 3068120 166925976    0    0 674176 476456 274267 1448654 42 29 24  5  0  0
52  7   6400 3284844 3068120 166926008    0    0 701184 512604 282473 1436867 42 29 23  6  0  0
86 15   6400 3282140 3068120 166926032    0    0 686624 491628 275654 1429165 42 29 23  5  0  0
58  8   6400 3283968 3068120 166926064    0    0 657488 488524 276620 1464427 42 30 23  5  0  0
27  2   6400 3284920 3068120 166926096    0    0 701184 511960 280936 1424971 42 29 24  5  0  0
100  1   6400 3285872 3068120 166926124    0    0 665456 475296 275979 1455491 42 30 23  5  0  0
35 19   6400 3291256 3068120 166926148    0    0 686336 495768 282643 1453219 42 29 23  6  0  0
38 20   6400 3296188 3068120 166926172    0    0 670960 490572 282711 1453603 42 29 23  5  0  0
33  2   6400 3288304 3068120 166926200    0    0 677264 473712 277134 1450034 42 30 23  5  0  0
44 43   6400 3277432 3068120 166926224    0    0 674624 507892 275549 1455199 42 30 22  5  0  0
51  5   6400 3268012 3068120 166926248    0    0 652064 469752 277021 1462528 42 30 23  5  0  0
67 20   6400 3274956 3068120 166926280    0    0 654160 482000 277198 1446209 41 30 23  5  0  0
29 30   6400 3275384 3068120 166926296    0    0 681616 497568 278260 1439538 42 30 22  6  0  0
42 37   6400 3278464 3068120 166926320    0    0 670496 475556 271909 1424959 41 30 23  6  0  0
66 21   6400 3288540 3068120 166926336    0    0 769328 558760 275948 1387113 42 27 23  8  0  0
92  5   6400 3278528 3068120 166926360    0    0 633184 455872 274567 1470492 42 30 23  5  0  0
108  6   6400 3275116 3068120 166926388    0    0 660960 480240 275346 1453962 41 31 23  5  0  0
52  4   6400 3273296 3068120 166926420    0    0 676032 495648 278458 1455668 42 30 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5   6400 3267636 3068120 166926444    0    0 684976 485828 276417 1448578 42 29 23  6  0  0
90  8   6400 3267740 3068120 166926476    0    0 610448 448988 271703 1462482 40 30 24  5  0  0
51  2   6400 3283996 3068120 166926500    0    0 700928 506220 278896 1438242 43 29 22  6  0  0
37  1   6400 3284488 3068120 166926524    0    0 702528 511668 276574 1444854 42 28 24  6  0  0
31 17   6400 3277124 3068120 166926548    0    0 661488 485000 278052 1456669 41 29 25  5  0  0
16  3   6400 3271396 3068120 166926576    0    0 653008 467648 275841 1459326 40 30 25  5  0  0
53 38   6400 3279988 3068120 166926604    0    0 657104 484520 280839 1466497 40 30 24  5  0  0
73  4   6400 3268904 3068120 166926624    0    0 760816 554620 279733 1400899 42 27 24  6  0  0
56  2   6400 3276276 3068120 166926652    0    0 672000 474456 279087 1463054 41 30 24  5  0  0
53  6   6400 3278116 3068120 166926680    0    0 714736 513596 276253 1427616 42 28 24  6  0  0
78  8   6400 3274524 3068120 166926708    0    0 643376 477292 274349 1463162 40 30 25  5  0  0
48 12   6400 3285576 3068120 166926724    0    0 727984 506060 280224 1430882 42 28 24  6  0  0
64  4   6400 3286388 3068120 166926744    0    0 671568 483616 276324 1453145 41 30 23  6  0  0
39  9   6400 3282240 3068120 166926776    0    0 705344 527092 278169 1423070 42 28 24  6  0  0
68 55   6400 3270956 3068120 166926808    0    0 658624 474192 275196 1445863 41 30 24  5  0  0
89  6   6400 3275260 3068120 166926836    0    0 696096 486168 274721 1435891 41 30 22  7  0  0
61  5   6400 3267880 3068120 166926856    0    0 683744 486560 275536 1444371 41 30 22  6  0  0
120  3   6400 3266056 3068120 166926888    0    0 713168 509284 276206 1425764 42 28 24  6  0  0
78  2   6400 3279276 3068120 166926912    0    0 675616 494428 277146 1463139 41 29 24  6  0  0
45 51   6400 3274896 3068120 166926944    0    0 662928 478160 275496 1460884 41 30 24  6  0  0
114  1   6400 3272380 3068120 166926972    0    0 734928 515360 281055 1409472 43 28 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   6400 3261768 3068120 166926988    0    0 626432 466120 275866 1458982 41 31 24  5  0  0
89 20   6400 3254748 3068120 166927020    0    0 660864 470732 271531 1437227 42 29 23  6  0  0
36 48   6400 3262692 3068120 166927044    0    0 692144 514560 274673 1420585 42 30 23  6  0  0
84 32   6400 3269392 3068120 166927076    0    0 726384 512440 279270 1417343 43 29 23  6  0  0
28  7   6400 3266444 3068120 166927104    0    0 639216 469536 278339 1462799 41 30 23  5  0  0
34  4   6400 3284028 3068120 166927120    0    0 699648 498356 281887 1455789 42 29 23  6  0  0
18 26   6400 3268236 3068120 166927152    0    0 681424 496772 280398 1446889 41 29 24  5  0  0
76  3   6400 3269776 3068120 166927180    0    0 645984 433048 275676 1453552 41 29 25  5  0  0
122  7   6400 3266492 3068120 166927208    0    0 671904 531540 283954 1457820 42 30 23  5  0  0
71  6   6400 3265028 3068120 166927232    0    0 676448 496548 277814 1451532 42 29 23  5  0  0
84 22   6400 3267124 3068120 166927260    0    0 674144 485776 276537 1443897 41 30 23  5  0  0
76 16   6400 3263668 3068120 166927288    0    0 745104 542472 279663 1411677 43 27 23  6  0  0
40  6   6400 3271524 3068120 166927304    0    0 664800 463556 275311 1468357 40 30 24  6  0  0
96 19   6400 3255712 3068120 166927360    0    0 650832 483392 276350 1435529 42 29 24  5  0  0
33  9   6400 3263932 3068120 166927440    0    0 723088 522732 277660 1424777 41 29 24  6  0  0
69 29   6400 3260244 3068120 166927468    0    0 643600 476532 273583 1453894 41 30 24  6  0  0
48  9   6400 3254840 3068120 166927496    0    0 706384 495080 272189 1402209 42 27 24  7  0  0
33  9   6400 3264080 3068120 166927520    0    0 693984 516208 275605 1421614 41 28 24  6  0  0
45  9   6400 3262772 3068120 166927552    0    0 698544 510688 277471 1441390 42 29 23  6  0  0
117  5   6400 3267012 3068120 166927580    0    0 640944 439684 271625 1459660 41 30 24  5  0  0
71  9   6400 3305820 3068120 166927596    0    0 675072 470408 277136 1455286 42 30 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7   6400 3280600 3068120 166927628    0    0 688688 518712 280656 1433190 43 29 23  5  0  0
116 14   6400 3269404 3068120 166927656    0    0 677696 484192 276964 1432364 42 29 23  6  0  0
89 38   6400 3265296 3068120 166927680    0    0 693248 471324 269162 1425357 41 30 21  7  0  0
143  7   6400 3267972 3068120 166927708    0    0 654960 466056 268563 1425250 40 30 23  7  0  0
54 114   6400 3264636 3068120 166927740    0    0 682704 486008 270908 1406676 41 29 22  7  0  0
88 14   6400 3266804 3068120 166927760    0    0 677968 491196 276401 1429447 41 28 23  7  0  0
78 12   6400 3273720 3068120 166927776    0    0 669392 475712 272022 1446374 41 28 23  7  0  0
29  7   6400 3267816 3068120 166927796    0    0 694992 471112 273898 1436005 42 29 23  7  0  0
41 18   6400 3264456 3068120 166927832    0    0 698176 501044 276600 1436993 42 28 24  6  0  0
41  9   6400 3265168 3068120 166927868    0    0 603024 480640 270876 1458431 40 30 24  6  0  0
50 48   6400 3265460 3068120 166927892    0    0 735104 478924 277225 1406149 42 28 22  7  0  0
68  6   6400 3259112 3068120 166927916    0    0 689760 489556 271683 1415941 42 29 21  8  0  0
68 19   6400 3256168 3068120 166927944    0    0 671232 487764 271767 1420371 41 30 22  7  0  0
29 138   6400 3261620 3068120 166927972    0    0 693120 477208 273461 1420861 42 29 22  7  0  0
81 47   6400 3266832 3068120 166927988    0    0 649712 490108 274589 1454676 41 30 23  6  0  0
34 12   6400 3258208 3068120 166928016    0    0 704544 504588 282512 1429331 42 29 23  6  0  0
64  7   6400 3251644 3068120 166928048    0    0 679616 487828 274068 1446773 41 30 24  6  0  0
76  7   6400 3262612 3068120 166928072    0    0 701808 502272 277069 1422541 41 28 25  6  0  0
63  3   6400 3259428 3068120 166928100    0    0 653744 466460 274162 1442513 40 29 25  6  0  0
71  4   6400 3251960 3068120 166928128    0    0 619440 460476 274530 1456049 40 30 25  5  0  0
54  9   6400 3249628 3068120 166928156    0    0 658656 504596 276458 1464870 41 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   6400 3254980 3068120 166928168    0    0 706544 495176 280354 1453752 41 29 24  6  0  0
43 19   6400 3260980 3068120 166928196    0    0 656976 485476 275300 1448995 40 30 24  6  0  0
72  4   6400 3250244 3068120 166928228    0    0 646432 445612 276573 1464260 42 31 22  5  0  0
26  6   6400 3255664 3068120 166928248    0    0 712848 514068 278158 1430261 42 28 23  6  0  0
67 102   6400 3255568 3068120 166928276    0    0 731888 530960 276881 1399683 42 27 24  7  0  0
39 19   6400 3255048 3068120 166928300    0    0 664064 467856 274046 1429809 41 30 23  6  0  0
68 17   6400 3244412 3068120 166928328    0    0 701072 498176 279187 1450608 42 30 22  6  0  0
79 110   6400 3247148 3068120 166928360    0    0 678192 488048 277575 1444913 41 30 23  6  0  0
74 27   6400 3251028 3068120 166928380    0    0 674608 487080 277078 1446186 41 28 24  7  0  0
105 21   6400 3256224 3068120 166928408    0    0 708160 498948 276081 1424654 42 29 22  7  0  0
114 50   6400 3246032 3068120 166928424    0    0 644752 478424 269884 1431825 41 29 24  6  0  0
112 16   6400 3259388 3068120 166928452    0    0 692368 467524 276199 1434548 41 29 23  7  0  0
52 50   6400 3259340 3068120 166928484    0    0 743632 519444 276619 1410018 43 28 22  7  0  0
142 17   6400 3254932 3068120 166928508    0    0 633328 452744 270224 1453018 40 30 23  6  0  0
56 15   6400 3257064 3068120 166928536    0    0 746608 509032 279045 1430724 43 29 22  6  0  0
50  9   6400 3273300 3068120 166928556    0    0 664912 492516 274914 1456079 41 30 23  7  0  0
55 36   6400 3257096 3068120 166928592    0    0 669776 459396 271080 1434034 42 28 23  6  0  0
39 33   6400 3256312 3068120 166928616    0    0 656112 472304 270253 1439107 41 30 22  7  0  0
42 26   6400 3255008 3068120 166928648    0    0 671232 489240 274035 1431571 42 30 22  6  0  0
67 41   6400 3259460 3068120 166928680    0    0 685424 490508 273043 1427723 41 29 22  7  0  0
43 111   6400 3253236 3068120 166928704    0    0 746352 523084 277227 1405029 43 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  7   6400 3254208 3068120 166928728    0    0 660176 489428 274478 1428475 41 30 22  7  0  0
57 12   6400 3258944 3068120 166928744    0    0 656320 462192 274443 1458607 42 30 23  5  0  0
67  8   6400 3258576 3068120 166928768    0    0 706656 497856 275121 1432493 42 29 22  6  0  0
27 138   6400 3253844 3068120 166928800    0    0 665936 482132 273987 1439328 41 30 23  6  0  0
57 13   6400 3244972 3068120 166928824    0    0 660720 466604 273072 1435911 41 30 22  6  0  0
67  3   6400 3243672 3068120 166928852    0    0 669168 500984 274303 1436119 41 30 22  6  0  0
50 29   6400 3244740 3068120 166928880    0    0 632464 477608 279931 1472530 41 31 23  5  0  0
64 24   6400 3237648 3068120 166928908    0    0 690608 483372 280385 1428099 41 29 24  6  0  0
120 14   6400 3241024 3068120 166928932    0    0 663824 482452 275270 1452980 41 30 23  6  0  0
44 15   6400 3249620 3068120 166928956    0    0 681840 498108 278140 1455495 41 29 25  6  0  0
54  8   6400 3240824 3068120 166928980    0    0 675120 474960 279699 1451489 41 29 24  6  0  0
70 37   6400 3249016 3068120 166929072    0    0 706928 512672 275884 1419398 42 28 24  6  0  0
42 16   6400 3243572 3068120 166929108    0    0 665648 479732 279978 1462081 41 30 24  5  0  0
40 10   6400 3235692 3068120 166929132    0    0 698800 495440 278401 1452369 43 30 22  6  0  0
37  8   6400 3236504 3068120 166929156    0    0 659216 479064 277909 1448974 41 31 23  5  0  0
49 20   6400 3244048 3068120 166929184    0    0 739680 524920 277508 1408067 43 28 23  6  0  0
45  7   6400 3248656 3068120 166929204    0    0 648880 503068 274762 1464648 41 30 24  6  0  0
58 62   6400 3238632 3068120 166929224    0    0 670592 454312 273289 1448820 41 29 24  6  0  0
33  7   6400 3240644 3068120 166929248    0    0 694560 495328 276187 1426597 42 29 23  6  0  0
30 45   6400 3231696 3068120 166929280    0    0 715776 502880 280852 1430589 43 29 23  6  0  0
50 14   6400 3234516 3068120 166929304    0    0 632016 464504 273866 1444839 40 31 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4   6400 3245176 3068120 166929332    0    0 707072 516348 275430 1415441 41 29 24  6  0  0
38 82   6400 3244560 3068120 166929364    0    0 644128 462916 278651 1466779 41 31 23  5  0  0
33 35   6400 3238732 3068120 166929392    0    0 663312 477124 274438 1433475 41 29 23  6  0  0
26 26   6400 3243052 3068120 166929412    0    0 714464 498756 279892 1452033 42 29 23  6  0  0
53  5   6400 3241024 3068120 166929432    0    0 741536 513164 281415 1418090 42 28 23  7  0  0
33 41   6400 3241052 3068120 166929460    0    0 667744 486208 281954 1448744 41 29 24  5  0  0
48  5   6400 3231152 3068120 166929480    0    0 685776 501384 274911 1433599 41 30 23  6  0  0
142  5   6400 3231656 3068120 166929516    0    0 693472 506140 277460 1430957 41 29 24  6  0  0
65 20   6400 3228716 3068120 166929540    0    0 641072 469464 276469 1453995 41 30 24  6  0  0
30 26   6400 3225044 3068120 166929576    0    0 667712 480892 283006 1456030 41 30 24  6  0  0
55  4   6400 3228856 3068120 166929600    0    0 688432 488596 275880 1432531 41 29 24  6  0  0
85  9   6400 3230448 3068120 166929616    0    0 662256 499972 280508 1460742 40 30 24  6  0  0
43  6   6400 3224636 3068120 166929648    0    0 662512 488716 272517 1432627 40 29 25  6  0  0
74  3   6400 3225872 3068120 166929676    0    0 625520 456636 270580 1453288 40 30 25  5  0  0
135 13   6400 3231392 3068120 166929704    0    0 655440 476976 276161 1451653 41 29 24  5  0  0
62 34   6400 3232880 3068120 166929724    0    0 690048 480816 278990 1447683 42 30 23  5  0  0
43  7   6400 3241452 3068120 166929756    0    0 664816 478888 274121 1439996 42 29 24  5  0  0
168 39   6400 3230076 3068120 166929788    0    0 724320 525572 276618 1412655 42 29 23  6  0  0
32  2   6400 3237160 3068120 166929800    0    0 723616 510328 277068 1425431 41 28 24  6  0  0
56 21   6400 3233832 3068120 166929820    0    0 661984 477816 274199 1457815 40 30 24  6  0  0
61  7   6400 3229484 3068120 166929848    0    0 713536 503684 278485 1428836 41 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   6400 3226164 3068120 166929880    0    0 706176 503468 274033 1414627 41 29 24  6  0  0
60  4   6400 3229008 3068120 166929908    0    0 740560 522620 279693 1415244 42 28 24  6  0  0
15  1   6400 3226776 3068120 166929936    0    0 692592 498324 272174 1429902 41 29 24  6  0  0
46 25   6400 3225512 3068120 166929964    0    0 667792 482888 272054 1436102 41 28 25  6  0  0
70 25   6400 3236744 3068120 166929988    0    0 683504 483456 273795 1427878 43 28 23  6  0  0
52  6   6400 3237204 3068120 166930004    0    0 717424 501196 277350 1433147 42 28 24  6  0  0
54  3   6400 3234508 3068120 166930036    0    0 679984 500220 271839 1417416 41 28 24  6  0  0
72  4   6400 3230812 3068120 166930068    0    0 667552 481572 272228 1441924 42 29 24  5  0  0
41  8   6400 3237424 3068120 166930092    0    0 712288 506092 277613 1436248 43 29 23  5  0  0
35 24   6400 3232368 3068120 166930116    0    0 731984 506756 277600 1409568 43 29 23  6  0  0
34 43   6400 3229592 3068120 166930188    0    0 668736 476484 274371 1451485 42 30 23  5  0  0
63  2   6400 3124756 3068120 166930212    0    0 628336 463268 274685 1444969 42 30 23  5  0  0
40  8   6400 3178504 3068120 166931136    0    0 638192 471080 274414 1461507 43 30 23  5  0  0
44  8   6400 3086424 3068120 166931160    0    0 661504 471468 272236 1424930 43 29 23  5  0  0
74  1   6400 3130740 3068120 166932060    0    0 676144 485160 273690 1423618 42 30 23  5  0  0
88 20   6400 3053756 3068120 166932092    0    0 653168 464876 270655 1424502 42 30 23  5  0  0
18  0   6400 3023380 3068120 166933060    0    0 765296 530636 279715 1367997 44 27 23  6  0  0
99  1   6400 3043780 3068120 166933088    0    0 631440 472872 271116 1443719 43 29 23  5  0  0
42  3   6400 3080080 3068120 166933944    0    0 669328 477356 275491 1422339 43 29 23  5  0  0
80  4   6400 3068964 3068120 166933968    0    0 675872 495432 274674 1419538 42 30 22  5  0  0
62  6   6400 3044372 3068120 166934956    0    0 752176 509424 281327 1419772 44 28 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10   6400 3052432 3068120 166934984    0    0 675808 488500 275802 1418835 43 28 24  5  0  0
116  1   6400 3052532 3068120 166935944    0    0 668704 477604 272712 1430761 42 29 23  5  0  0
81  7   6400 3041872 3068120 166935976    0    0 627120 471240 272073 1430233 42 29 23  5  0  0
78 14   6400 3039532 3068120 166936868    0    0 643008 465832 279368 1455701 43 30 22  5  0  0
40 19   6400 3065276 3068120 166936900    0    0 702384 499556 283199 1426949 43 29 23  6  0  0
30  3   6400 3040488 3068120 166937772    0    0 709824 497064 277033 1412478 43 29 22  6  0  0
75 11   6400 3079200 3068120 166938676    0    0 646784 464460 274143 1452247 43 29 23  5  0  0
88 23   6400 3044604 3068120 166938696    0    0 683168 504488 279538 1443787 43 29 23  5  0  0
90 16   6400 3043124 3068120 166939688    0    0 690160 488348 275162 1392067 43 28 24  5  0  0
41 15   6400 3054580 3068120 166939712    0    0 683232 494616 276731 1408396 43 28 24  5  0  0
99  2   6400 3031852 3068120 166940588    0    0 673360 474864 277989 1426759 43 29 23  5  0  0
27  2   6400 3041988 3068120 166940620    0    0 694832 489260 274174 1401854 43 28 24  6  0  0
59 18   6400 3045052 3068120 166941552    0    0 652720 468696 270695 1426851 41 29 24  5  0  0
25 25   6400 3042440 3068120 166941576    0    0 692928 514200 277816 1431887 43 28 23  6  0  0
49 18   6400 3032432 3068120 166942396    0    0 647408 461884 277073 1463490 42 29 24  5  0  0
35  2   6400 3057204 3068120 166942424    0    0 689696 494168 274200 1401263 43 28 23  5  0  0
43  4   6400 3026048 3068120 166943352    0    0 671568 476860 274435 1437115 42 30 23  5  0  0
23 10   6400 3038796 3068120 166943380    0    0 693344 489208 275155 1422868 43 28 23  6  0  0
55  3   6400 3032076 3068120 166944336    0    0 701008 509952 279432 1421526 43 29 22  6  0  0
69  6   6400 3031176 3068120 166944364    0    0 658608 477448 276509 1442082 43 30 22  5  0  0
63 18   6400 3026180 3068120 166945280    0    0 674080 484816 278749 1430750 43 30 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3   6400 3050016 3068120 166945308    0    0 658496 474212 274260 1430092 42 29 23  5  0  0
44 26   6400 3034232 3068120 166946252    0    0 650640 476188 277574 1445782 42 30 23  5  0  0
85 18   6400 3040972 3068120 166946272    0    0 690608 492240 277484 1415351 43 29 23  6  0  0
92  7   6400 3037080 3068120 166947200    0    0 671840 499776 274021 1428160 43 29 23  5  0  0
60  3   6400 3043960 3068120 166947228    0    0 672400 476668 278758 1448888 43 30 22  5  0  0
25 21   6400 3034936 3068120 166948212    0    0 679808 484924 273797 1414954 43 29 23  5  0  0
17 10   6400 3036876 3068120 166948232    0    0 683248 491400 275522 1433302 43 29 22  5  0  0
41  5   6400 3033836 3068120 166949200    0    0 683584 481256 279844 1436650 43 29 22  5  0  0
65  8   6400 3092620 3068120 166950132    0    0 646416 482116 275607 1451742 42 29 23  5  0  0
28  5   6400 3032144 3068120 166950160    0    0 701104 507168 279688 1438797 43 29 23  5  0  0
33 25   6400 3128232 3068120 166951092    0    0 712176 500688 279691 1441387 43 30 22  5  0  0
49 19   6400 3053928 3068120 166951124    0    0 661168 474692 273043 1431136 42 30 23  5  0  0
22  5   6400 3053112 3068120 166952088    0    0 748688 528688 279107 1410910 44 28 23  6  0  0
74 12   6400 3032572 3068120 166952108    0    0 704208 498080 278201 1434869 44 28 22  5  0  0
55 16   6400 3082508 3068120 166953024    0    0 697264 505424 276929 1418143 43 29 23  5  0  0
123  9   6400 3039664 3068120 166953056    0    0 680944 479552 275936 1438465 43 29 22  5  0  0
57 12   6400 3030344 3068120 166953944    0    0 657088 475032 275478 1440670 42 28 25  5  0  0
51 34   6400 3031688 3068120 166953972    0    0 716496 505928 277744 1407256 43 27 24  6  0  0
99  4   6400 3035368 3068120 166954900    0    0 644272 472788 273290 1432703 42 29 24  5  0  0
65  3   6400 3037284 3068120 166954932    0    0 692752 504460 276740 1414510 43 28 24  6  0  0
72  8   6400 3059908 3068120 166955904    0    0 737184 512172 275124 1389016 43 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4   6400 3116068 3068120 166955924    0    0 658496 479180 277045 1437139 41 29 24  5  0  0
75 34   6400 3054832 3068120 166956880    0    0 725632 510416 278002 1422577 43 28 23  6  0  0
38 43   6400 3045020 3068120 166956900    0    0 676928 486532 277788 1439773 42 28 24  6  0  0
56  6   6400 3032344 3068120 166957748    0    0 734400 527408 277763 1410342 43 28 23  6  0  0
127  2   6400 3104368 3068120 166957776    0    0 705584 503524 273069 1398173 43 27 25  6  0  0
82 34   6400 3121928 3068120 166958692    0    0 641952 459744 273626 1435590 42 29 24  5  0  0
62  6   6400 3158164 3068120 166932344    0    0 669728 482308 276446 1449374 43 28 24  5  0  0
40  8   6400 3156768 3068120 166932380    0    0 683536 496452 275353 1441941 41 29 24  6  0  0
66  2   6400 3157328 3068120 166932408    0    0 705184 491112 277642 1429853 41 30 23  6  0  0
25  1   6400 3188048 3068120 166932436    0    0 666912 499016 274552 1427548 41 29 25  6  0  0
28  1   6400 3205432 3068120 166932452    0    0 701056 494324 277185 1451688 41 29 24  6  0  0
90  7   6400 3202196 3068120 166932480    0    0 713872 507548 281046 1435066 42 28 24  6  0  0
29  4   6400 3198004 3068120 166932512    0    0 689248 493008 279612 1441133 41 29 24  6  0  0
64 30   6400 3202348 3068120 166932528    0    0 718960 506408 285276 1455904 42 29 23  6  0  0
38  0   6400 3207992 3068120 166932552    0    0 682512 499660 275929 1434678 41 29 24  6  0  0
29 16   6400 3202056 3068120 166932580    0    0 640416 475588 277069 1451957 40 30 25  5  0  0
60  3   6400 3200012 3068120 166932604    0    0 681696 488256 284547 1451325 42 29 24  6  0  0
45  3   6400 3206084 3068120 166932632    0    0 685856 491916 275984 1447205 41 29 25  6  0  0
60  5   6400 3213300 3068120 166932656    0    0 752752 526400 282889 1448420 43 29 22  6  0  0
29 16   6400 3205612 3068120 166932684    0    0 682576 507712 276985 1440002 42 29 24  6  0  0
63 12   6400 3208404 3068120 166932716    0    0 701088 494980 280480 1439472 42 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1   6400 3214884 3068120 166932740    0    0 754704 530828 282151 1409057 42 27 24  7  0  0
33  4   6400 3212156 3068120 166932772    0    0 613888 442732 277090 1478491 40 31 24  5  0  0
80  5   6400 3211452 3068120 166932800    0    0 703440 511668 279100 1434702 41 29 24  6  0  0
51 14   6400 3212368 3068120 166932824    0    0 663680 476264 275549 1445129 41 29 24  6  0  0
73  6   6400 3217472 3068120 166932844    0    0 683952 498512 280308 1470501 41 29 24  6  0  0
88 19   6400 3207808 3068120 166932928    0    0 663344 473084 275611 1447342 41 29 25  6  0  0
27 18   6400 3207868 3068124 166932960    0    0 707776 505504 278180 1423565 41 29 24  6  0  0
24  1   6400 3200444 3068124 166932988    0    0 697696 488544 281515 1442326 42 29 24  6  0  0
64 25   6400 3205408 3068124 166933016    0    0 680736 488168 278367 1438815 41 29 24  5  0  0
118  6   6400 3209104 3068124 166933040    0    0 691248 508528 280213 1438547 41 29 24  6  0  0
24 24   6400 3206008 3068124 166933072    0    0 708832 500340 276298 1430038 42 29 24  6  0  0
35  3   6400 3213632 3068124 166933092    0    0 730752 502352 279118 1419494 43 28 23  6  0  0
41 27   6400 3211364 3068124 166933108    0    0 711360 509812 280060 1444917 42 29 23  6  0  0
20 10   6400 3209068 3068124 166933136    0    0 654368 473176 276530 1449768 42 30 24  5  0  0
50  4   6400 3212136 3068124 166933164    0    0 733120 528908 284771 1416024 43 29 23  5  0  0
