timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,127,0,134
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,101,0,107
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,110,0,111
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,149,0,150
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,139,0,152
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,117,0,107
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,109
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,117,0,126
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,153,0,134
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,124,0,114
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,102,0,103
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,102,0,105
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,111,0,119
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,110,0,124
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,99,0,106
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,117,0,118
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,134,0,132
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,149,0,124
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,113,0,110
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,119,0,117
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,130,0,132
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,116,0,119
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,125,0,117
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,127,0,128
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,144,0,139
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,108
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,104,0,101
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,114,0,111
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,112,0,109
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,122
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,130,0,123
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,112,0,108
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,129,0,126
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,104,0,111
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,95,0,107
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,89,0,91
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,111,0,112
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,143,0,137
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,120,0,109
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,137,0,140
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,116,0,114
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,104,0,104
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,127,0,116
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,122,0,117
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,111,0,115
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,117,0,112
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,112
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,138,0,127
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,107
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,107,0,94
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,156,0,130
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,109,0,114
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,141,0,125
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,155,0,134
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,101,0,93
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,89,0,95
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,107,0,112
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,120,0,120
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,117,0,118
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,106,0,98
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,140,0,136
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,139,0,130
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,118,0,113
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,99,0,104
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,117,0,117
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,114,0,125
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,102,0,96
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,127,0,119
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,119,0,108
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,120,0,117
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,130,0,133
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,121,0,121
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,107,0,108
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,106,0,112
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,103
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,101,0,98
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,111,0,109
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,136,0,145
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,127,0,119
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,107,0,111
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,90,0,96
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,119,0,130
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,97,0,97
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,82,0,83
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,123,0,107
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,142,0,121
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,128,0,123
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,119,0,115
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,133,0,124
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,137,0,120
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,99,0,94
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,141,0,139
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,131,0,125
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,135,0,133
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,112,0,117
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,92,0,84
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,128,0,128
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,131,0,136
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,117,0,110
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,104,0,112
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,112,0,116
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,105,0,105
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,124,0,121
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,113,0,101
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,4,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,74,0,79
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,3
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,24,0,26
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,86,0,68
1779781148.092,2026-05-26 07:39:08.094,InnoDB,AUTOINC,1585,0,2626
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,3
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,4,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,6,0,12
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,1,0,4
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,7,0,6
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,7,0,11
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,13,0,12
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,7,0,14
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,7,0,10
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,12,0,15
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,10,0,17
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,7,0,12
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,9,0,14
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,25,0,14
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,17,0,19
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,14,0,17
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,22,0,19
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,10,0,18
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,12,0,20
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,12,0,19
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,36,0,37
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,15,0,25
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,17,0,27
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,66,0,70
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,135,0,131
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,123,0,127
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,125
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,125,0,95
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,134,0,117
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,156,0,156
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,10,0,21
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,6,0,12
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,9,0,9
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,15,0,23
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,11,0,17
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,7,0,7
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,6,0,10
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,13,0,13
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,4,0,4
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,13,0,16
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,15,0,25
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,6,0,13
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,5,0,9
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,3
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,3
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,5,0,5
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,22,0,34
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,14,0,19
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,39,0,45
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,19,0,30
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,49,0,54
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,22,0,40
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_POOL_MANAGER,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,48,0,60
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX,5,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,124,0,120
1779781148.092,2026-05-26 07:39:08.094,InnoDB,FIL_SHARD,42,0,57
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,2,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,1,0,1
1779781148.092,2026-05-26 07:39:08.094,InnoDB,TRX_SYS_SHARD,3,0,2
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,80,0,84
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,121,0,122
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,100,0,110
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,107,0,101
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,115,0,108
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,113,0,120
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,110,0,106
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,108,0,107
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,142,0,134
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,111,0,125
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,164,0,165
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,110,0,116
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,121,0,113
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,138,0,141
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,121,0,111
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,95,0,90
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,96,0,101
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,134,0,125
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,118,0,114
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,96,0,106
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,101,0,102
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,110,0,111
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,107,0,102
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,119,0,113
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,127,0,124
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,104,0,106
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,116,0,110
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,102,0,102
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,135,0,121
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,128,0,129
1779781148.092,2026-05-26 07:39:08.094,InnoDB,LOCK_SYS_PAGE,144,0,144
