Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:41 AM   61   18.09    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   60.64
06:35:41 AM   62   18.28    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   62.37
06:35:41 AM   63   15.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   65.26
06:35:41 AM   64   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:35:41 AM   65   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
06:35:41 AM   66   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
06:35:41 AM   67   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:41 AM   68   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
06:35:41 AM   69   17.20    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:35:41 AM   70   16.13    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   65.59
06:35:41 AM   71   20.20    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   57.58
06:35:41 AM   72   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:35:41 AM   73   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:35:41 AM   74   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
06:35:41 AM   75   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
06:35:41 AM   76   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:35:41 AM   77   15.79    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   64.21
06:35:41 AM   78   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:35:41 AM   79   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50

06:35:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:42 AM  all   19.62    0.00    6.11   13.42    0.00    1.19    0.00    0.00    0.00   59.66
06:35:42 AM    0   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:35:42 AM    1   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:35:42 AM    2   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
06:35:42 AM    3   15.62    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   64.58
06:35:42 AM    4   15.31    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   67.35
06:35:42 AM    5   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
06:35:42 AM    6   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
06:35:42 AM    7   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
06:35:42 AM    8   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:35:42 AM    9   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
06:35:42 AM   10   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
06:35:42 AM   11   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
06:35:42 AM   12   25.25    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   55.56
06:35:42 AM   13   17.02    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   64.89
06:35:42 AM   14   16.33    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   64.29
06:35:42 AM   15   18.37    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   61.22
06:35:42 AM   16   17.02    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   62.77
06:35:42 AM   17   16.49    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   63.92
06:35:42 AM   18   20.20    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   59.60
06:35:42 AM   19   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:35:42 AM   20   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
06:35:42 AM   21   21.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   55.00
06:35:42 AM   22   23.47    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:35:42 AM   23   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:35:42 AM   24   17.89    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:35:42 AM   25   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:35:42 AM   26   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:35:42 AM   27   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:42 AM   28   23.76    0.00    5.94   15.84    0.00    0.99    0.00    0.00    0.00   53.47
06:35:42 AM   29   50.52    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   34.02
06:35:42 AM   30   41.67    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   40.62
06:35:42 AM   31   19.39    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   56.12
06:35:42 AM   32   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
06:35:42 AM   33   17.53    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   58.76
06:35:42 AM   34   21.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   53.00
06:35:42 AM   35   34.38    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   44.79
06:35:42 AM   36   18.09    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   60.64
06:35:42 AM   37   19.59    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   57.73
06:35:42 AM   38   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:35:42 AM   39   18.75    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   57.29
06:35:42 AM   40   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
06:35:42 AM   41   18.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   59.00
06:35:42 AM   42   19.00    0.00    7.00   12.00    0.00    0.00    0.00    0.00    0.00   62.00
06:35:42 AM   43   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:35:42 AM   44   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
06:35:42 AM   45   15.00    0.00    7.00    8.00    0.00    2.00    0.00    0.00    0.00   68.00
06:35:42 AM   46   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
06:35:42 AM   47   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
06:35:42 AM   48   16.49    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:35:42 AM   49   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:35:42 AM   50   17.89    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   61.05
06:35:42 AM   51   16.49    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   67.01
06:35:42 AM   52   20.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   59.00
06:35:42 AM   53   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
06:35:42 AM   54   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
06:35:42 AM   55   15.96    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   65.96
06:35:42 AM   56   19.19    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   63.64
06:35:42 AM   57   17.35    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   62.24
06:35:42 AM   58   20.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   59.00
06:35:42 AM   59   18.18    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   60.61
06:35:42 AM   60   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
06:35:42 AM   61   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
06:35:42 AM   62   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:35:42 AM   63   19.39    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   58.16
06:35:42 AM   64   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
06:35:42 AM   65   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:35:42 AM   66   17.53    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   58.76
06:35:42 AM   67   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:35:42 AM   68   22.68    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   52.58
06:35:42 AM   69   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
06:35:42 AM   70   18.56    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   58.76
06:35:42 AM   71   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
06:35:42 AM   72   17.71    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   58.33
06:35:42 AM   73   19.19    0.00    7.07    9.09    0.00    2.02    0.00    0.00    0.00   62.63
06:35:42 AM   74   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
06:35:42 AM   75   16.33    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   64.29
06:35:42 AM   76   19.35    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   56.99
06:35:42 AM   77   18.28    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   61.29
06:35:42 AM   78   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:35:42 AM   79   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79

06:35:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:43 AM  all   19.64    0.00    6.48   13.46    0.00    1.01    0.00    0.00    0.00   59.40
06:35:43 AM    0   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:35:43 AM    1   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:35:43 AM    2   16.84    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   60.00
06:35:43 AM    3   19.39    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   58.16
06:35:43 AM    4   17.89    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   67.37
06:35:43 AM    5   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:35:43 AM    6   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:35:43 AM    7   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
06:35:43 AM    8   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:35:43 AM    9   15.62    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   63.54
06:35:43 AM   10   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
06:35:43 AM   11   15.79    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   62.11
06:35:43 AM   12   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:35:43 AM   13   15.62    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   65.62
06:35:43 AM   14   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:35:43 AM   15   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
06:35:43 AM   16   20.41    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   56.12
06:35:43 AM   17   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:35:43 AM   18   17.53    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   62.89
06:35:43 AM   19   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
06:35:43 AM   20   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:35:43 AM   21   19.35    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   56.99
06:35:43 AM   22   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:35:43 AM   23   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:35:43 AM   24   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:35:43 AM   25   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:35:43 AM   26   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
06:35:43 AM   27   18.75    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   58.33
06:35:43 AM   28   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:35:43 AM   29   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:35:43 AM   30   87.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:35:43 AM   31   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:35:43 AM   32   18.56    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   57.73
06:35:43 AM   33   17.02    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   63.83
06:35:43 AM   34   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:35:43 AM   35   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:43 AM   36   16.33    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   63.27
06:35:43 AM   37   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:35:43 AM   38   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:35:43 AM   39   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:35:43 AM   40   19.19    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   59.60
06:35:43 AM   41   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
06:35:43 AM   42   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
06:35:43 AM   43   20.62    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   58.76
06:35:43 AM   44   17.35    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:35:43 AM   45   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:35:43 AM   46   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
06:35:43 AM   47   15.79    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   62.11
06:35:43 AM   48   19.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
06:35:43 AM   49   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
06:35:43 AM   50   15.46    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   64.95
06:35:43 AM   51   18.56    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   57.73
06:35:43 AM   52   18.56    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   59.79
06:35:43 AM   53   17.53    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   61.86
06:35:43 AM   54   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
06:35:43 AM   55   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:35:43 AM   56   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
06:35:43 AM   57   16.49    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   64.95
06:35:43 AM   58   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
06:35:43 AM   59   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:43 AM   60   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:35:43 AM   61   18.56    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   57.73
06:35:43 AM   62   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:43 AM   63   19.59    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   56.70
06:35:43 AM   64   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:35:43 AM   65   18.37    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   58.16
06:35:43 AM   66   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:35:43 AM   67   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
06:35:43 AM   68   18.37    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   60.20
06:35:43 AM   69   18.56    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   55.67
06:35:43 AM   70   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
06:35:43 AM   71   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:35:43 AM   72   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:43 AM   73   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:35:43 AM   74   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:35:43 AM   75   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:35:43 AM   76   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
06:35:43 AM   77   19.59    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:35:43 AM   78   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
06:35:43 AM   79   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38

06:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:44 AM  all   19.49    0.00    6.78   13.33    0.00    1.22    0.00    0.00    0.00   59.18
06:35:44 AM    0   23.47    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   58.16
06:35:44 AM    1   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
06:35:44 AM    2   17.20    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   65.59
06:35:44 AM    3   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
06:35:44 AM    4   18.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   59.00
06:35:44 AM    5   17.17    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   61.62
06:35:44 AM    6   13.68    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   64.21
06:35:44 AM    7   15.62    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   63.54
06:35:44 AM    8   17.35    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   60.20
06:35:44 AM    9   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
06:35:44 AM   10   18.37    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   61.22
06:35:44 AM   11   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:44 AM   12   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:35:44 AM   13   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
06:35:44 AM   14   16.84    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   61.05
06:35:44 AM   15   14.43    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   64.95
06:35:44 AM   16   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:35:44 AM   17   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
06:35:44 AM   18   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
06:35:44 AM   19   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
06:35:44 AM   20   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:35:44 AM   21   18.09    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   58.51
06:35:44 AM   22   18.95    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   56.84
06:35:44 AM   23   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:35:44 AM   24   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:35:44 AM   25   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:35:44 AM   26   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:35:44 AM   27   17.71    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   58.33
06:35:44 AM   28   23.23    0.00   10.10   16.16    0.00    2.02    0.00    0.00    0.00   48.48
06:35:44 AM   29   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
06:35:44 AM   30   54.17    0.00    8.33    6.25    0.00    1.04    0.00    0.00    0.00   30.21
06:35:44 AM   31   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:35:44 AM   32   54.17    0.00    8.33    7.29    0.00    1.04    0.00    0.00    0.00   29.17
06:35:44 AM   33   17.71    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:35:44 AM   34   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:35:44 AM   35   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:35:44 AM   36   19.35    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   56.99
06:35:44 AM   37   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
06:35:44 AM   38   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
06:35:44 AM   39   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:35:44 AM   40   15.79    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   66.32
06:35:44 AM   41   17.35    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   61.22
06:35:44 AM   42   17.35    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   58.16
06:35:44 AM   43   16.67    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   65.62
06:35:44 AM   44   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
06:35:44 AM   45   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
06:35:44 AM   46   17.17    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   60.61
06:35:44 AM   47   15.46    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   65.98
06:35:44 AM   48   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
06:35:44 AM   49   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
06:35:44 AM   50   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
06:35:44 AM   51   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:35:44 AM   52   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:35:44 AM   53   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
06:35:44 AM   54   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
06:35:44 AM   55   14.74    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   66.32
06:35:44 AM   56   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:35:44 AM   57   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:35:44 AM   58   16.33    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   61.22
06:35:44 AM   59   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:35:44 AM   60   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
06:35:44 AM   61   21.28    0.00    5.32   10.64    0.00    2.13    0.00    0.00    0.00   60.64
06:35:44 AM   62   17.71    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   61.46
06:35:44 AM   63   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:35:44 AM   64   16.49    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   60.82
06:35:44 AM   65   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:35:44 AM   66   21.36    0.00    7.77   14.56    0.00    1.94    0.00    0.00    0.00   54.37
06:35:44 AM   67   18.75    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   58.33
06:35:44 AM   68   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:35:44 AM   69   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:35:44 AM   70   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:35:44 AM   71   17.89    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   61.05
06:35:44 AM   72   28.89    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   38.89
06:35:44 AM   73   16.84    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   60.00
06:35:44 AM   74   18.95    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   54.74
06:35:44 AM   75   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:35:44 AM   76   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
06:35:44 AM   77   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
06:35:44 AM   78   20.83    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   54.17
06:35:44 AM   79   19.79    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   59.38

06:35:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:45 AM  all   19.51    0.00    6.44   13.51    0.00    1.12    0.00    0.00    0.00   59.42
06:35:45 AM    0   17.20    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   62.37
06:35:45 AM    1   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
06:35:45 AM    2   18.56    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   57.73
06:35:45 AM    3   16.84    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:35:45 AM    4   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
