timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,21,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,14,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,24,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,12,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,21,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,11,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,14,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,13,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,9,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,10,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,10,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,23,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,15,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,11,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,12,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,22,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,4,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,5,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,8,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,22,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,14,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,3,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,6,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,2,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,23,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,1,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,rwlock: hash0hash.cc:117,,7,
1782482900.758,2026-06-26 14:08:20.759,InnoDB,sum rwlock: buf0buf.cc:880,,2035350,
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,43839496,118995,8910950
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,43348143,118461,8900072
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,43136569,117112,8791918
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,43759413,115353,8868809
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,42683879,114570,8814997
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,43335413,112840,8822925
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,43658556,112558,8904648
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_LRU_LIST,42201536,112102,8681110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOG_WRITER,2436268,81169,1499
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,139533,3406,29933
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,139102,3371,29213
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,131257,3171,29576
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,133544,3140,29717
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,130942,3131,28269
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,130936,3076,29582
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,130729,3073,29726
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FLUSH_LIST,129296,3049,28724
1782482909.297,2026-06-26 14:08:29.299,InnoDB,TRX_SYS,2618405,1429,2135995
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOG_FILES,26304,801,918
1782482909.297,2026-06-26 14:08:29.299,InnoDB,PURGE_SYS_PQ,399391,747,339172
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOG_FLUSHER,19200,508,852
1782482909.297,2026-06-26 14:08:29.299,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782482909.297,2026-06-26 14:08:29.299,InnoDB,DICT_SYS,25612108,213,14137846
1782482909.297,2026-06-26 14:08:29.299,InnoDB,IBUF_BITMAP,17227,91,10886
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,136785,91,95951
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,142721,76,106294
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,130484,60,94725
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,144840,55,107730
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,145578,48,108268
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,124792,47,91771
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,132354,43,96241
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FLUSH_STATE,140421,41,106385
1782482909.297,2026-06-26 14:08:29.299,InnoDB,SRV_SYS,1306688,40,745117
1782482909.297,2026-06-26 14:08:29.299,InnoDB,TRX_SYS_SERIALISATION,106337,38,101260
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,422954,25,408693
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,366720,21,398999
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,391497,18,387855
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,374724,17,405558
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,376973,17,409824
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,382536,16,381948
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,391954,16,429277
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,362648,16,397707
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,386937,16,421018
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,390290,15,421199
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,398418,14,433763
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FREE_LIST,358933,12,318264
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,402438,11,436811
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,367658,11,396009
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FREE_LIST,372781,11,324022
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FREE_LIST,305414,10,281673
1782482909.297,2026-06-26 14:08:29.299,InnoDB,PAGE_CLEANER,1313818,10,703814
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,384006,10,380547
1782482909.297,2026-06-26 14:08:29.299,InnoDB,TRX_POOL,281,9,17
1782482909.297,2026-06-26 14:08:29.299,InnoDB,TRX,426089,9,576117
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FREE_LIST,309241,8,278403
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,373877,8,405563
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FREE_LIST,375353,8,323467
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,378445,7,376805
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,398069,7,394058
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,452,6,108
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,370379,6,402141
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,404955,6,400579
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,395172,6,392281
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,456,5,128
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,416,5,111
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FREE_LIST,375279,5,326722
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,345,4,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,415,4,119
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,358,4,116
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,420,4,123
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,495,4,135
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,370,4,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,420,4,122
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,307,3,80
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,361,3,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,326,3,97
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,408,3,125
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,360,3,108
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,335,3,107
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,403,3,124
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,381,3,107
1782482909.297,2026-06-26 14:08:29.299,InnoDB,FIL_SHARD,5538,3,6806
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,306,3,101
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,401,3,115
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,352,3,109
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_POOL_FREE_LIST,322450,3,289694
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,298,3,100
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,367,3,113
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,403,3,128
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,320,3,105
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,335,3,103
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,425,3,119
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,354,3,120
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,325,3,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,362,3,121
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,324,3,105
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,376,3,115
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,319,3,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,413,3,139
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,411,3,124
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,315,3,106
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,337,2,132
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,271,2,104
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,400,2,104
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,312,2,115
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,371,2,126
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,311,2,118
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,307,2,121
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,295,2,105
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,303,2,97
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,362,2,112
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,296,2,108
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,295,2,121
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,393,2,121
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,353,2,125
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,381,2,115
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,301,2,109
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,314,2,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,345,2,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,279,2,108
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,316,2,101
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,334,2,127
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,294,2,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,291,2,111
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,369,2,122
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,454,2,136
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,324,2,137
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,375,2,122
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,328,2,116
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,327,2,109
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,303,2,119
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,335,2,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,385,2,125
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,309,2,119
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,328,2,129
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,334,2,103
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,292,2,103
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,337,2,124
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,389,2,128
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,345,2,123
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,270,2,101
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,339,2,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,375,2,128
1782482909.297,2026-06-26 14:08:29.299,InnoDB,SRV_SYS_TASKS,310103,2,319579
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,370,2,123
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,341,2,107
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,355,2,129
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,288,2,107
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,329,2,108
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,359,2,121
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOCK_SYS_PAGE,166,1,140
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,326,1,113
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,332,1,129
1782482909.297,2026-06-26 14:08:29.299,InnoDB,BUF_BLOCK_MUTEX,4225,1,4412
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,263,1,103
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOCK_SYS_TABLE,8011,1,7840
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOCK_SYS_TABLE,7585,1,7175
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,227,1,95
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOCK_SYS_TABLE,7358,1,6955
1782482909.297,2026-06-26 14:08:29.299,InnoDB,PARSER,74,1,4
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,335,1,127
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,349,1,150
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,246,1,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,376,1,116
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,360,1,131
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,370,1,134
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,262,1,107
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,353,1,115
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,405,1,134
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,281,1,116
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,377,1,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,373,1,127
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,333,1,125
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,291,1,113
1782482909.297,2026-06-26 14:08:29.299,InnoDB,LOCK_SYS_PAGE,137,1,118
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,284,1,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,342,1,111
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,352,1,121
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,291,1,112
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,293,1,117
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,331,1,123
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,261,1,108
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,277,1,105
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,294,1,119
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,360,1,122
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,309,1,117
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,283,1,119
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,375,1,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,287,1,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,288,1,113
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,268,1,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,272,1,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,311,1,118
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,245,1,104
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,324,1,114
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,306,1,116
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,296,1,110
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,323,1,128
1782482909.297,2026-06-26 14:08:29.299,InnoDB,UNDO_SPACE_RSEG,363,1,134
