Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:21:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:22:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:35 PM  all   52.98    0.00   13.13   13.57    0.00    3.41    0.00    0.00    0.00   16.92
02:22:35 PM    0   50.00    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   17.02
02:22:35 PM    1   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:22:35 PM    2   55.91    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:22:35 PM    3   52.63    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   16.84
02:22:35 PM    4   52.69    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:22:35 PM    5   52.69    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   15.05
02:22:35 PM    6   50.53    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   15.79
02:22:35 PM    7   53.19    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   17.02
02:22:35 PM    8   54.74    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   16.84
02:22:35 PM    9   49.47    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   17.89
02:22:35 PM   10   50.00    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:22:35 PM   11   51.61    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   15.05
02:22:35 PM   12   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:22:35 PM   13   48.94    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00   13.83
02:22:35 PM   14   51.61    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   18.28
02:22:35 PM   15   51.58    0.00   15.79   14.74    0.00    2.11    0.00    0.00    0.00   15.79
02:22:35 PM   16   51.61    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   18.28
02:22:35 PM   17   54.26    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   14.89
02:22:35 PM   18   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:22:35 PM   19   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:22:35 PM   20   54.17    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   16.67
02:22:35 PM   21   52.17    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   18.48
02:22:35 PM   22   54.74    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   17.89
02:22:35 PM   23   53.19    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   19.15
02:22:35 PM   24   53.19    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:22:35 PM   25   52.08    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:22:35 PM   26   54.26    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:22:35 PM   27   53.19    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:22:35 PM   28   50.54    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   19.35
02:22:35 PM   29   55.79    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   15.79
02:22:35 PM   30   54.26    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:22:35 PM   31   53.19    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   17.02
02:22:35 PM   32   53.19    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:22:35 PM   33   53.19    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   19.15
02:22:35 PM   34   53.19    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:22:35 PM   35   51.61    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:22:35 PM   36   53.19    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   19.15
02:22:35 PM   37   52.08    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   18.75
02:22:35 PM   38   53.68    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   15.79
02:22:35 PM   39   50.53    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   18.95
02:22:35 PM   40   55.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   16.67
02:22:35 PM   41   51.65    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   17.58
02:22:35 PM   42   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:22:35 PM   43   55.43    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:22:35 PM   44   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:22:35 PM   45   55.43    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:22:35 PM   46   53.12    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00   16.67
02:22:35 PM   47   52.69    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   16.13
02:22:35 PM   48   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:22:35 PM   49   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:22:35 PM   50   52.17    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   15.22
02:22:35 PM   51   51.61    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   17.20
02:22:35 PM   52   51.58    0.00   12.63   13.68    0.00    5.26    0.00    0.00    0.00   16.84
02:22:35 PM   53   52.13    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:22:35 PM   54   56.38    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   15.96
02:22:35 PM   55   48.89    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   16.67
02:22:35 PM   56   55.32    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:22:35 PM   57   53.19    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   15.96
02:22:35 PM   58   53.19    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   17.02
02:22:35 PM   59   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:22:35 PM   60   53.12    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   17.71
02:22:35 PM   61   54.84    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   17.20
02:22:35 PM   62   53.19    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:22:35 PM   63   54.74    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:22:35 PM   64   54.17    0.00   12.50   11.46    0.00    4.17    0.00    0.00    0.00   17.71
02:22:35 PM   65   50.53    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   18.95
02:22:35 PM   66   54.64    0.00   11.34   14.43    0.00    3.09    0.00    0.00    0.00   16.49
02:22:35 PM   67   54.26    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   15.96
02:22:35 PM   68   51.61    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   19.35
02:22:35 PM   69   53.19    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   18.09
02:22:35 PM   70   52.13    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   19.15
02:22:35 PM   71   52.13    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   19.15
02:22:35 PM   72   52.13    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:22:35 PM   73   50.55    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   17.58
02:22:35 PM   74   53.26    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   20.65
02:22:35 PM   75   51.06    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:22:35 PM   76   53.19    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   17.02
02:22:35 PM   77   54.17    0.00   11.46   13.54    0.00    4.17    0.00    0.00    0.00   16.67
02:22:35 PM   78   51.06    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   17.02
02:22:35 PM   79   52.63    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   16.84

02:22:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:36 PM  all   54.65    0.00   13.69   11.84    0.00    3.61    0.00    0.00    0.00   16.22
02:22:36 PM    0   54.26    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   12.77
02:22:36 PM    1   53.68    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   18.95
02:22:36 PM    2   57.29    0.00   14.58   12.50    0.00    2.08    0.00    0.00    0.00   13.54
02:22:36 PM    3   52.17    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   18.48
02:22:36 PM    4   55.10    0.00   14.29   10.20    0.00    4.08    0.00    0.00    0.00   16.33
02:22:36 PM    5   56.84    0.00   11.58   11.58    0.00    5.26    0.00    0.00    0.00   14.74
02:22:36 PM    6   55.79    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:22:36 PM    7   55.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   14.44
02:22:36 PM    8   51.61    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:22:36 PM    9   53.85    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:22:36 PM   10   51.61    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:22:36 PM   11   53.76    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:22:36 PM   12   55.21    0.00   13.54   10.42    0.00    4.17    0.00    0.00    0.00   16.67
02:22:36 PM   13   54.74    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:22:36 PM   14   52.08    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   16.67
02:22:36 PM   15   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:22:36 PM   16   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:22:36 PM   17   54.26    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:22:36 PM   18   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:22:36 PM   19   54.74    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:22:36 PM   20   55.43    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:22:36 PM   21   55.21    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   16.67
02:22:36 PM   22   53.26    0.00   13.04   10.87    0.00    5.43    0.00    0.00    0.00   17.39
02:22:36 PM   23   50.54    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:22:36 PM   24   52.63    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:22:36 PM   25   57.45    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   14.89
02:22:36 PM   26   54.26    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   18.09
02:22:36 PM   27   53.12    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   16.67
02:22:36 PM   28   52.13    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   19.15
02:22:36 PM   29   54.17    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   16.67
02:22:36 PM   30   56.25    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   16.67
02:22:36 PM   31   55.91    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:22:36 PM   32   54.26    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:22:36 PM   33   54.74    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   16.84
02:22:36 PM   34   55.91    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   17.20
02:22:36 PM   35   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:22:36 PM   36   55.79    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:22:36 PM   37   53.68    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:22:36 PM   38   53.68    0.00   12.63    9.47    0.00    5.26    0.00    0.00    0.00   18.95
02:22:36 PM   39   54.74    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   14.74
02:22:36 PM   40   53.68    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   16.84
02:22:36 PM   41   58.24    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   14.29
02:22:36 PM   42   52.17    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:22:36 PM   43   54.26    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:22:36 PM   44   54.74    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:22:36 PM   45   54.35    0.00   11.96   11.96    0.00    4.35    0.00    0.00    0.00   17.39
02:22:36 PM   46   54.26    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:22:36 PM   47   58.70    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   14.13
02:22:36 PM   48   59.57    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   12.77
02:22:36 PM   49   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:22:36 PM   50   55.32    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:22:36 PM   51   51.58    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:22:36 PM   52   55.79    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   16.84
02:22:36 PM   53   57.61    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   14.13
02:22:36 PM   54   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:22:36 PM   55   55.32    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:22:36 PM   56   54.35    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   16.30
02:22:36 PM   57   53.19    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:22:36 PM   58   55.43    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   18.48
02:22:36 PM   59   52.69    0.00   12.90   12.90    0.00    5.38    0.00    0.00    0.00   16.13
02:22:36 PM   60   53.12    0.00   14.58    9.38    0.00    4.17    0.00    0.00    0.00   18.75
02:22:36 PM   61   52.63    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:22:36 PM   62   54.17    0.00   12.50   11.46    0.00    4.17    0.00    0.00    0.00   17.71
02:22:36 PM   63   52.69    0.00   12.90   11.83    0.00    5.38    0.00    0.00    0.00   17.20
02:22:36 PM   64   59.38    0.00   12.50    8.33    0.00    3.12    0.00    0.00    0.00   16.67
02:22:36 PM   65   55.79    0.00   11.58   11.58    0.00    3.16    0.00    0.00    0.00   17.89
02:22:36 PM   66   55.32    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:22:36 PM   67   52.69    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   19.35
02:22:36 PM   68   54.74    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:22:36 PM   69   56.99    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   17.20
02:22:36 PM   70   56.38    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   17.02
02:22:36 PM   71   58.24    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   15.38
02:22:36 PM   72   54.26    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   18.09
02:22:36 PM   73   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:22:36 PM   74   54.74    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:22:36 PM   75   53.76    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:22:36 PM   76   54.74    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:22:36 PM   77   55.91    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:22:36 PM   78   53.61    0.00   13.40   12.37    0.00    4.12    0.00    0.00    0.00   16.49
02:22:36 PM   79   53.26    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   17.39

02:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:37 PM  all   55.71    0.00   14.38   11.80    0.00    3.65    0.00    0.00    0.00   14.46
02:22:37 PM    0   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:22:37 PM    1   55.56    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   14.44
02:22:37 PM    2   58.06    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   11.83
02:22:37 PM    3   57.14    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   13.19
02:22:37 PM    4   55.43    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   16.30
02:22:37 PM    5   56.52    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   13.04
02:22:37 PM    6   57.45    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   14.89
02:22:37 PM    7   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:22:37 PM    8   54.84    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:22:37 PM    9   55.32    0.00   12.77   12.77    0.00    5.32    0.00    0.00    0.00   13.83
02:22:37 PM   10   54.95    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   13.19
02:22:37 PM   11   52.13    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   18.09
02:22:37 PM   12   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
02:22:37 PM   13   54.84    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   12.90
02:22:37 PM   14   55.91    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:22:37 PM   15   54.35    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   14.13
02:22:37 PM   16   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:22:37 PM   17   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:22:37 PM   18   58.51    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   13.83
02:22:37 PM   19   54.84    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   13.98
02:22:37 PM   20   57.89    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   15.79
02:22:37 PM   21   56.52    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:22:37 PM   22   56.84    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00   14.74
02:22:37 PM   23   57.14    0.00   13.19   10.99    0.00    4.40    0.00    0.00    0.00   14.29
02:22:37 PM   24   52.75    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:22:37 PM   25   56.84    0.00   12.63   10.53    0.00    4.21    0.00    0.00    0.00   15.79
02:22:37 PM   26   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:22:37 PM   27   55.91    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   15.05
02:22:37 PM   28   55.91    0.00   12.90   10.75    0.00    4.30    0.00    0.00    0.00   16.13
02:22:37 PM   29   54.26    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   15.96
02:22:37 PM   30   55.79    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   13.68
02:22:37 PM   31   55.32    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00   13.83
02:22:37 PM   32   57.14    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   14.29
02:22:37 PM   33   55.32    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   17.02
02:22:37 PM   34   51.58    0.00   21.05   11.58    0.00    3.16    0.00    0.00    0.00   12.63
02:22:37 PM   35   56.38    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   12.77
02:22:37 PM   36   56.99    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:22:37 PM   37   54.35    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   15.22
02:22:37 PM   38   57.61    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   15.22
02:22:37 PM   39   54.35    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   14.13
02:22:37 PM   40   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:22:37 PM   41   55.21    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:22:37 PM   42   54.84    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   15.05
02:22:37 PM   43   53.26    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   16.30
02:22:37 PM   44   62.77    0.00   13.83    6.38    0.00    3.19    0.00    0.00    0.00   13.83
02:22:37 PM   45   56.38    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   13.83
02:22:37 PM   46   53.26    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:22:37 PM   47   55.21    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00   12.50
02:22:37 PM   48   54.17    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:22:37 PM   49   57.45    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:22:37 PM   50   54.74    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00   15.79
02:22:37 PM   51   55.79    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   13.68
02:22:37 PM   52   56.38    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   12.77
02:22:37 PM   53   54.26    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00   11.70
02:22:37 PM   54   57.45    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:22:37 PM   55   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:22:37 PM   56   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:22:37 PM   57   54.35    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   13.04
02:22:37 PM   58   53.85    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   14.29
02:22:37 PM   59   56.52    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   14.13
02:22:37 PM   60   58.76    0.00   13.40   12.37    0.00    3.09    0.00    0.00    0.00   12.37
02:22:37 PM   61   54.17    0.00   14.58   10.42    0.00    5.21    0.00    0.00    0.00   15.62
02:22:37 PM   62   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:22:37 PM   63   56.70    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00   12.37
02:22:37 PM   64   55.10    0.00   14.29   11.22    0.00    5.10    0.00    0.00    0.00   14.29
02:22:37 PM   65   56.52    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:22:37 PM   66   54.26    0.00   13.83   10.64    0.00    5.32    0.00    0.00    0.00   15.96
02:22:37 PM   67   56.25    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00   13.54
02:22:37 PM   68   55.21    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00   15.62
02:22:37 PM   69   56.84    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   14.74
02:22:37 PM   70   56.84    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:22:37 PM   71   55.21    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00   16.67
02:22:37 PM   72   55.79    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   14.74
02:22:37 PM   73   58.33    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   13.54
02:22:37 PM   74   58.95    0.00   11.58    9.47    0.00    4.21    0.00    0.00    0.00   15.79
02:22:37 PM   75   53.68    0.00   14.74    9.47    0.00    5.26    0.00    0.00    0.00   16.84
02:22:37 PM   76   54.84    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00   17.20
02:22:37 PM   77   55.79    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:22:37 PM   78   53.68    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00   15.79
02:22:37 PM   79   55.21    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00   15.62

02:22:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:38 PM  all   55.16    0.00   14.22   12.31    0.00    3.64    0.00    0.00    0.00   14.67
02:22:38 PM    0   56.25    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   12.50
02:22:38 PM    1   53.76    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:22:38 PM    2   54.74    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00   15.79
02:22:38 PM    3   51.09    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:22:38 PM    4   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
02:22:38 PM    5   53.76    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:22:38 PM    6   56.52    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:22:38 PM    7   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:22:38 PM    8   53.76    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:22:38 PM    9   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:22:38 PM   10   54.35    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:22:38 PM   11   53.19    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:22:38 PM   12   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:22:38 PM   13   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:22:38 PM   14   55.43    0.00   11.96   11.96    0.00    5.43    0.00    0.00    0.00   15.22
02:22:38 PM   15   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:22:38 PM   16   52.17    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00   14.13
02:22:38 PM   17   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:22:38 PM   18   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:22:38 PM   19   54.84    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   13.98
02:22:38 PM   20   58.76    0.00   12.37   13.40    0.00    3.09    0.00    0.00    0.00   12.37
02:22:38 PM   21   56.25    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   12.50
02:22:38 PM   22   57.61    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   14.13
02:22:38 PM   23   54.35    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   16.30
