timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782490281.998,2026-06-26 16:11:22.000,os_log_pending_fsyncs,1,1,0.000077,enabled
1782490281.998,2026-06-26 16:11:22.000,os_log_pending_writes,0,0,0.000000,enabled
1782490281.998,2026-06-26 16:11:22.000,trx_rseg_history_len,16906833,16906833,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,adaptive_hash_searches,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,adaptive_hash_searches_btree,3037953020,3037953020,233644.520271,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_data_reads,15875124595200,15875124595200,1220932633.303003,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_data_written,5505650086400,5505650086400,423431502.332348,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pages0_read,7,7,0.000538,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pages_created,3213591,3213591,247.152588,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pages_read,974217273,974217273,74925.626813,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pages_written,286722701,286722701,22051.423954,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_bytes_data,12878643200,12878643200,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_bytes_dirty,5250383872,5250383872,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_pages_data,786050,786050,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_pages_dirty,320458,320458,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_pages_flushed,274756748,274756748,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_pages_free,280,280,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_pages_misc,97,97,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_reads,970678932,970678932,74653.498772,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_read_ahead,789910,789910,60.750824,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_read_ahead_evicted,264,264,0.020304,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_read_requests,15102660478,15102660478,1161523.555325,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_wait_free,25130589,25130589,1932.756888,enabled
1782490283.101,2026-06-26 16:11:23.103,buffer_pool_write_requests,2095336948,2095336948,161149.303765,enabled
1782490283.101,2026-06-26 16:11:23.103,dml_deletes,88007028,88007028,6768.491667,enabled
1782490283.101,2026-06-26 16:11:23.103,dml_inserts,187896778,187896778,14450.866088,enabled
1782490283.101,2026-06-26 16:11:23.103,dml_system_deletes,468,468,0.035993,enabled
1782490283.101,2026-06-26 16:11:23.103,dml_system_inserts,1204,1204,0.092598,enabled
1782490283.101,2026-06-26 16:11:23.103,dml_system_reads,7863,7863,0.604732,enabled
1782490283.101,2026-06-26 16:11:23.103,dml_system_updates,623,623,0.047914,enabled
1782490283.101,2026-06-26 16:11:23.103,dml_updates,176016576,176016576,13537.177141,enabled
1782490283.101,2026-06-26 16:11:23.103,file_num_open_files,35,35,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_merges,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_merges_delete,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_merges_insert,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,ibuf_size,1,1,0.000077,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_activity_count,102997469,102997469,7921.384567,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_dblwr_pages_written,274739452,274739452,21129.809037,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_dblwr_writes,3425586,3425586,263.456804,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_page_size,16384,16384,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_deadlocks,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_deadlock_rounds,13318,13318,1.024268,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_rec_grant_attempts,593,593,0.045607,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_rec_release_attempts,267499317,267499317,20572.981784,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_row_lock_time,865,865,0.066526,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_row_lock_time_max,42,42,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_row_lock_waits,591,591,0.045453,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_schedule_refreshes,13318,13318,1.024268,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_threads_waiting,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,lock_timeouts,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,log_waits,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,log_writes,1251813582,1251813582,96275.151119,enabled
1782490283.101,2026-06-26 16:11:23.103,log_write_requests,1624789300,1624789300,124960.167924,enabled
1782490283.101,2026-06-26 16:11:23.103,os_data_fsyncs,220522750,220522750,16960.082187,enabled
1782490283.101,2026-06-26 16:11:23.103,os_data_reads,968873533,968873533,74514.646467,enabled
1782490283.101,2026-06-26 16:11:23.103,os_data_writes,1552781342,1552781342,119422.142083,enabled
1782490283.101,2026-06-26 16:11:23.103,os_log_bytes_written,694687383552,694687383552,53427390.660326,enabled
1782490283.101,2026-06-26 16:11:23.103,os_log_fsyncs,167726113,167726113,12899.570042,enabled
1782490283.101,2026-06-26 16:11:23.103,os_log_pending_fsyncs,1,1,0.000077,enabled
1782490283.101,2026-06-26 16:11:23.103,os_log_pending_writes,0,0,0.000000,enabled
1782490283.101,2026-06-26 16:11:23.103,trx_rseg_history_len,16909179,16909179,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,adaptive_hash_searches,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,adaptive_hash_searches_btree,3038235062,3038235062,233645.947608,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_data_reads,15877098899968,15877098899968,1220978577.376341,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_data_written,5506327172096,5506327172096,423446849.975050,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pages0_read,7,7,0.000538,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pages_created,3214138,3214138,247.173219,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pages_read,974338694,974338694,74928.466497,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pages_written,286759778,286759778,22052.362867,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_bytes_data,12872908800,12872908800,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_bytes_dirty,5251006464,5251006464,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_pages_data,785700,785700,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_pages_dirty,320496,320496,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_pages_flushed,274788333,274788333,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_pages_free,613,613,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_pages_misc,119,119,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_reads,970799917,970799917,74656.328589,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_read_ahead,789910,789910,60.745556,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_read_ahead_evicted,264,264,0.020302,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_read_requests,15104090398,15104090398,1161532.788318,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_wait_free,25141894,25141894,1933.458650,enabled
1782490284.210,2026-06-26 16:11:24.212,buffer_pool_write_requests,2095504103,2095504103,161148.182985,enabled
1782490284.210,2026-06-26 16:11:24.212,dml_deletes,88016646,88016646,6768.644330,enabled
1782490284.210,2026-06-26 16:11:24.212,dml_inserts,187906394,187906394,14450.352365,enabled
1782490284.210,2026-06-26 16:11:24.212,dml_system_deletes,468,468,0.035990,enabled
1782490284.210,2026-06-26 16:11:24.212,dml_system_inserts,1204,1204,0.092590,enabled
1782490284.210,2026-06-26 16:11:24.212,dml_system_reads,7863,7863,0.604679,enabled
1782490284.210,2026-06-26 16:11:24.212,dml_system_updates,623,623,0.047910,enabled
1782490284.210,2026-06-26 16:11:24.212,dml_updates,176035861,176035861,13537.486218,enabled
1782490284.210,2026-06-26 16:11:24.212,file_num_open_files,35,35,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_merges,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_merges_delete,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_merges_insert,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,ibuf_size,1,1,0.000077,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_activity_count,103008280,103008280,7921.528991,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_dblwr_pages_written,274771723,274771723,21130.458312,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_dblwr_writes,3425946,3425946,263.461641,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_page_size,16384,16384,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_deadlocks,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_deadlock_rounds,13319,13319,1.024256,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_rec_grant_attempts,593,593,0.045603,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_rec_release_attempts,267528510,267528510,20573.442635,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_row_lock_time,865,865,0.066520,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_row_lock_time_max,42,42,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_row_lock_waits,591,591,0.045449,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_schedule_refreshes,13319,13319,1.024256,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_threads_waiting,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,lock_timeouts,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,log_waits,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,log_writes,1251942271,1251942271,96276.698306,enabled
1782490284.210,2026-06-26 16:11:24.212,log_write_requests,1624929747,1624929747,124960.131681,enabled
1782490284.210,2026-06-26 16:11:24.212,os_data_fsyncs,220534360,220534360,16959.504189,enabled
1782490284.210,2026-06-26 16:11:24.212,os_data_reads,968994035,968994035,74517.451161,enabled
1782490284.210,2026-06-26 16:11:24.212,os_data_writes,1552951825,1552951825,119424.895898,enabled
1782490284.210,2026-06-26 16:11:24.212,os_log_bytes_written,694754047488,694754047488,53427883.861056,enabled
1782490284.210,2026-06-26 16:11:24.212,os_log_fsyncs,167728246,167728246,12898.615385,enabled
1782490284.210,2026-06-26 16:11:24.212,os_log_pending_fsyncs,1,1,0.000077,enabled
1782490284.210,2026-06-26 16:11:24.212,os_log_pending_writes,0,0,0.000000,enabled
1782490284.210,2026-06-26 16:11:24.212,trx_rseg_history_len,16912691,16912691,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,adaptive_hash_searches,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,adaptive_hash_searches_btree,3038522043,3038522043,233647.474113,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_data_reads,15879106824704,15879106824704,1221025634.599530,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_data_written,5507008627200,5507008627200,423462023.199098,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pages0_read,7,7,0.000538,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pages_created,3214340,3214340,247.167022,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pages_read,974462033,974462033,74931.363319,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pages_written,286796347,286796347,22053.236105,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_bytes_data,12875546624,12875546624,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_bytes_dirty,5268520960,5268520960,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_pages_data,785861,785861,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_pages_dirty,321564,321564,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_pages_flushed,274818827,274818827,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_pages_free,469,469,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_pages_misc,98,98,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_reads,970922789,970922789,74659.213323,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_read_ahead,789910,789910,60.740215,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_read_ahead_evicted,264,264,0.020300,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_read_requests,15105545714,15105545714,1161542.577056,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_wait_free,25156239,25156239,1934.391727,enabled
1782490285.340,2026-06-26 16:11:25.342,buffer_pool_write_requests,2095675105,2095675105,161147.164617,enabled
1782490285.340,2026-06-26 16:11:25.342,dml_deletes,88026516,88026516,6768.808221,enabled
1782490285.340,2026-06-26 16:11:25.342,dml_inserts,187916268,187916268,14449.841227,enabled
1782490285.340,2026-06-26 16:11:25.342,dml_system_deletes,468,468,0.035987,enabled
1782490285.340,2026-06-26 16:11:25.342,dml_system_inserts,1204,1204,0.092582,enabled
1782490285.340,2026-06-26 16:11:25.342,dml_system_reads,7863,7863,0.604626,enabled
1782490285.340,2026-06-26 16:11:25.342,dml_system_updates,623,623,0.047906,enabled
1782490285.340,2026-06-26 16:11:25.342,dml_updates,176055585,176055585,13537.812753,enabled
1782490285.340,2026-06-26 16:11:25.342,file_num_open_files,35,35,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_merges,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_merges_delete,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_merges_insert,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,ibuf_size,1,1,0.000077,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_activity_count,103019395,103019395,7921.687261,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_dblwr_pages_written,274802367,274802367,21130.957005,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_dblwr_writes,3426299,3426299,263.465623,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_page_size,16384,16384,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_deadlocks,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_deadlock_rounds,13321,13321,1.024320,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_rec_grant_attempts,595,595,0.045753,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_rec_release_attempts,267558511,267558511,20573.940814,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_row_lock_time,889,889,0.068360,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_row_lock_time_max,42,42,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_row_lock_waits,593,593,0.045599,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_schedule_refreshes,13321,13321,1.024320,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_threads_waiting,1,1,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,lock_timeouts,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,log_waits,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,log_writes,1252072849,1252072849,96278.274968,enabled
1782490285.340,2026-06-26 16:11:25.342,log_write_requests,1625073914,1625073914,124960.231580,enabled
1782490285.340,2026-06-26 16:11:25.342,os_data_fsyncs,220546382,220546382,16958.937634,enabled
1782490285.340,2026-06-26 16:11:25.342,os_data_reads,969116596,969116596,74520.324336,enabled
1782490285.340,2026-06-26 16:11:25.342,os_data_writes,1553125005,1553125005,119427.713406,enabled
1782490285.340,2026-06-26 16:11:25.342,os_log_bytes_written,694821669376,694821669376,53428386.565762,enabled
1782490285.340,2026-06-26 16:11:25.342,os_log_fsyncs,167730507,167730507,12897.655269,enabled
1782490285.340,2026-06-26 16:11:25.342,os_log_pending_fsyncs,1,1,0.000077,enabled
1782490285.340,2026-06-26 16:11:25.342,os_log_pending_writes,0,0,0.000000,enabled
1782490285.340,2026-06-26 16:11:25.342,trx_rseg_history_len,16916082,16916082,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,adaptive_hash_searches,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,adaptive_hash_searches_btree,3038793404,3038793404,233648.015997,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_data_reads,15881000339968,15881000339968,1221065041.860563,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_data_written,5507677790208,5507677790208,423476649.224953,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pages0_read,7,7,0.000538,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pages_created,3214633,3214633,247.168056,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pages_read,974578467,974578467,74933.799604,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pages_written,286832320,286832320,22054.084232,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_bytes_dirty,5261230080,5261230080,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_pages_dirty,321120,321120,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_pages_flushed,274848335,274848335,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_pages_free,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_pages_misc,98,98,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_reads,971038808,971038808,74661.641284,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_read_ahead,789910,789910,60.734933,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_read_ahead_evicted,264,264,0.020299,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_read_requests,15106916349,15106916349,1161546.952655,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_wait_free,25169314,25169314,1935.228824,enabled
1782490286.487,2026-06-26 16:11:26.490,buffer_pool_write_requests,2095833233,2095833233,161145.309101,enabled
1782490286.487,2026-06-26 16:11:26.490,dml_deletes,88035793,88035793,6768.932732,enabled
1782490286.487,2026-06-26 16:11:26.490,dml_inserts,187925543,187925543,14449.297455,enabled
1782490286.487,2026-06-26 16:11:26.490,dml_system_deletes,468,468,0.035984,enabled
1782490286.487,2026-06-26 16:11:26.490,dml_system_inserts,1204,1204,0.092574,enabled
1782490286.487,2026-06-26 16:11:26.490,dml_system_reads,7863,7863,0.604574,enabled
1782490286.487,2026-06-26 16:11:26.490,dml_system_updates,623,623,0.047901,enabled
1782490286.487,2026-06-26 16:11:26.490,dml_updates,176074149,176074149,13538.062526,enabled
1782490286.487,2026-06-26 16:11:26.490,file_num_open_files,35,35,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_merges,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_merges_delete,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_merges_insert,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,ibuf_size,1,1,0.000077,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_activity_count,103029821,103029821,7921.799860,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_dblwr_pages_written,274832942,274832942,21131.469827,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_dblwr_writes,3426635,3426635,263.468541,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_page_size,16384,16384,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
