timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOG_LIMITS,360,0,176
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,366,0,671
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,1435,0,1668
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,390,0,485
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,233,0,233
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,966,0,1210
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,290,0,253
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,276,0,266
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,317,0,275
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,720,0,900
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,244,0,225
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,248,0,227
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,241,0,223
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,258,0,250
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,272,0,258
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,234,0,229
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,318,0,252
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,299,0,246
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,259,0,250
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,273,0,240
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,255,0,251
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,262,0,221
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,260,0,256
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,254,0,260
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,280,0,240
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,290,0,239
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,222,0,208
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,229,0,234
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,286,0,250
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,273,0,232
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,285,0,239
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,252,0,226
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,275,0,277
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,276,0,268
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,282,0,268
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,242,0,227
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,254,0,223
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,274,0,220
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,266,0,213
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,255,0,258
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,254,0,222
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,294,0,245
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,235,0,232
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,243,0,226
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,255,0,237
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,282,0,245
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,262,0,231
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,226,0,216
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,309,0,245
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,289,0,263
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,257,0,251
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,230,0,229
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,289,0,263
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,249,0,220
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,345,0,275
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,299,0,248
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,222,0,205
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,276,0,265
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,292,0,260
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,245,0,223
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,273,0,234
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,263,0,261
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,218,0,216
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,805,0,967
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,258,0,248
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,248,0,230
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,273,0,263
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,263,0,248
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,271,0,256
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,285,0,251
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,254,0,240
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,271,0,255
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,1117,0,1301
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,308,0,554
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,287,0,382
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,285,0,264
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,403,0,511
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,1022,0,1279
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,722,0,880
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,277,0,257
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,728,0,960
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,321,0,307
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,309,0,516
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,266,0,252
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,351,0,423
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,237,0,199
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,407,0,529
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,294,0,270
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,253,0,243
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,280,0,260
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,565,0,647
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,650,0,794
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,646,0,796
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,240,0,211
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,268,0,257
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,460,0,700
1782486736.704,2026-06-26 15:12:16.707,InnoDB,FIL_SHARD,303,0,401
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,268,0,241
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,246,0,245
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,295,0,277
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,228,0,218
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,224,0,228
1782486736.704,2026-06-26 15:12:16.707,InnoDB,LOCK_SYS_PAGE,293,0,254
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15111,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15283,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15397,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15067,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,14974,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15337,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15187,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15026,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15168,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15152,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15272,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15047,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15155,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,14519,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15300,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,16101,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15206,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15744,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15472,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,15537,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:330,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:330,,3,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: trx0purge.cc:235,,12,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: fil0fil.cc:3310,,23540,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: fil0fil.cc:3310,,24235,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: dict0dict.cc:1032,,25,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3289,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6603,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4328,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6362,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9381,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3533,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,8804,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,7039,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3890,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3867,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,10214,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4470,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3525,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3947,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3897,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3692,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,10212,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3580,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9634,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,5013,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,5313,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3268,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9366,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3887,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4595,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3545,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4551,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3475,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3727,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6710,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4502,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6497,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3798,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4355,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3939,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3999,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4932,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3677,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4965,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4396,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4165,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4113,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,8266,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4791,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,7038,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9914,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3667,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,10263,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3329,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4684,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,5288,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4578,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,12207,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3633,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3295,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,10654,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6800,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3315,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3416,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9081,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3686,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4527,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3203,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3780,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4131,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3432,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,10108,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3227,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3567,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3437,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4037,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3056,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,5269,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4210,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3101,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9261,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3695,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3536,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3289,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6961,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3809,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3527,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3518,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3712,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3424,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6701,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3780,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6893,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9880,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3739,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9046,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,7169,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3435,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4423,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,8900,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4550,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,7137,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9750,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4120,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3625,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4604,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3398,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,11093,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4369,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4823,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6434,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3274,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3684,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4544,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3418,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3512,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3717,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9598,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3668,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3683,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4794,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3515,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3735,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,5835,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4064,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,4751,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3587,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3608,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,6991,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3956,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,9773,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3632,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,rwlock: hash0hash.cc:117,,3955,
1782486736.704,2026-06-26 15:12:16.707,InnoDB,sum rwlock: buf0buf.cc:880,,4220794,
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,162708643,1127184,27381934
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,161109492,1090986,27206507
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,156975564,1020670,26962732
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,156598895,1008536,27006578
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,155798052,1005483,26814132
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,163957442,998294,27717465
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,155275311,967168,26688112
1782486747.790,2026-06-26 15:12:27.792,InnoDB,BUF_POOL_LRU_LIST,157290905,887658,27269623
1782486747.790,2026-06-26 15:12:27.792,InnoDB,LOG_WRITER,3125448,104077,2511
1782486747.790,2026-06-26 15:12:27.792,InnoDB,SRV_SYS,4641442,51159,1508324
1782486747.790,2026-06-26 15:12:27.792,InnoDB,TRX_SYS,7597849,31427,5205955
