Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:42 PM   52   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
12:52:42 PM   53   37.76    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   52.04
12:52:42 PM   54   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:52:42 PM   55   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:52:42 PM   56   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:52:42 PM   57   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:52:42 PM   58   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:52:42 PM   59   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
12:52:42 PM   60   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
12:52:42 PM   61   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:52:42 PM   62   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:52:42 PM   63   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:52:42 PM   64   17.89    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   61.05
12:52:42 PM   65   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:52:42 PM   66   23.96    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   56.25
12:52:42 PM   67   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:52:42 PM   68   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:52:42 PM   69   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:52:42 PM   70   23.71    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   57.73
12:52:42 PM   71   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:52:42 PM   72   19.39    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   61.22
12:52:42 PM   73   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
12:52:42 PM   74   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:52:42 PM   75   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:52:42 PM   76   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
12:52:42 PM   77   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:52:42 PM   78   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:52:42 PM   79   18.48    0.00    5.43   10.87    0.00    1.09    0.00    0.00    0.00   64.13

12:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:43 PM  all   22.38    0.00    6.53   12.52    0.00    1.17    0.00    0.00    0.00   57.41
12:52:43 PM    0   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:52:43 PM    1   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:52:43 PM    2   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:52:43 PM    3   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:52:43 PM    4   19.59    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   60.82
12:52:43 PM    5   19.15    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:52:43 PM    6   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:52:43 PM    7   21.74    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   53.26
12:52:43 PM    8   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:52:43 PM    9   19.59    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   60.82
12:52:43 PM   10   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
12:52:43 PM   11   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
12:52:43 PM   12   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:52:43 PM   13   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:52:43 PM   14   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:52:43 PM   15   32.65    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   48.98
12:52:43 PM   16   34.38    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   47.92
12:52:43 PM   17   58.76    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   25.77
12:52:43 PM   18   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
12:52:43 PM   19   24.21    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:52:43 PM   20   23.23    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   57.58
12:52:43 PM   21   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:52:43 PM   22   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:52:43 PM   23   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:52:43 PM   24   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:52:43 PM   25   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:52:43 PM   26   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
12:52:43 PM   27   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:52:43 PM   28   23.23    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   53.54
12:52:43 PM   29   22.68    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   56.70
12:52:43 PM   30   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
12:52:43 PM   31   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:52:43 PM   32   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:52:43 PM   33   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:52:43 PM   34   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
12:52:43 PM   35   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:52:43 PM   36   19.59    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   57.73
12:52:43 PM   37   16.67    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   64.58
12:52:43 PM   38   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:52:43 PM   39   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:52:43 PM   40   29.17    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   47.92
12:52:43 PM   41   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:52:43 PM   42   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:52:43 PM   43   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
12:52:43 PM   44   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
12:52:43 PM   45   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
12:52:43 PM   46   24.00    0.00    7.00   12.00    0.00    2.00    0.00    0.00    0.00   55.00
12:52:43 PM   47   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
12:52:43 PM   48   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:52:43 PM   49   23.47    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:52:43 PM   50   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
12:52:43 PM   51   18.95    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:52:43 PM   52   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:52:43 PM   53   23.23    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   56.57
12:52:43 PM   54   19.39    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   62.24
12:52:43 PM   55   17.35    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   65.31
12:52:43 PM   56   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54
12:52:43 PM   57   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
12:52:43 PM   58   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:52:43 PM   59   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
12:52:43 PM   60   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:52:43 PM   61   21.21    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   57.58
12:52:43 PM   62   19.00    0.00    7.00   10.00    0.00    1.00    0.00    0.00    0.00   63.00
12:52:43 PM   63   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:52:43 PM   64   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:52:43 PM   65   22.11    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:52:43 PM   66   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:52:43 PM   67   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:52:43 PM   68   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:52:43 PM   69   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:52:43 PM   70   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:52:43 PM   71   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
12:52:43 PM   72   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:52:43 PM   73   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:52:43 PM   74   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:52:43 PM   75   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:52:43 PM   76   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:52:43 PM   77   21.65    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   58.76
12:52:43 PM   78   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
12:52:43 PM   79   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79

12:52:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:44 PM  all   22.21    0.00    6.40   12.41    0.00    1.15    0.00    0.00    0.00   57.83
12:52:44 PM    0   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:52:44 PM    1   26.04    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   56.25
12:52:44 PM    2   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:52:44 PM    3   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:52:44 PM    4   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:52:44 PM    5   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:52:44 PM    6   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
12:52:44 PM    7   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
12:52:44 PM    8   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
12:52:44 PM    9   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
12:52:44 PM   10   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:52:44 PM   11   18.28    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   66.67
12:52:44 PM   12   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
12:52:44 PM   13   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:52:44 PM   14   25.00    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   58.33
12:52:44 PM   15   20.43    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   59.14
12:52:44 PM   16   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:52:44 PM   17   30.53    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   50.53
12:52:44 PM   18   69.39    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00   17.35
12:52:44 PM   19   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
12:52:44 PM   20   28.57    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   52.04
12:52:44 PM   21   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:52:44 PM   22   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:52:44 PM   23   22.45    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:52:44 PM   24   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:52:44 PM   25   20.43    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   59.14
12:52:44 PM   26   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
12:52:44 PM   27   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:52:44 PM   28   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
12:52:44 PM   29   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:52:44 PM   30   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
12:52:44 PM   31   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:52:44 PM   32   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
12:52:44 PM   33   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:52:44 PM   34   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
12:52:44 PM   35   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:52:44 PM   36   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:52:44 PM   37   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:52:44 PM   38   24.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
12:52:44 PM   39   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:52:44 PM   40   34.38    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   46.88
12:52:44 PM   41   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:52:44 PM   42   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:52:44 PM   43   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:52:44 PM   44   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:52:44 PM   45   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:52:44 PM   46   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
12:52:44 PM   47   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:52:44 PM   48   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
12:52:44 PM   49   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:52:44 PM   50   20.00    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   60.00
12:52:44 PM   51   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:52:44 PM   52   20.83    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   58.33
12:52:44 PM   53   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:52:44 PM   54   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
12:52:44 PM   55   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:52:44 PM   56   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:52:44 PM   57   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:52:44 PM   58   13.27    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   74.49
12:52:44 PM   59   22.11    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   56.84
12:52:44 PM   60   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:52:44 PM   61   18.95    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   64.21
12:52:44 PM   62   21.28    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   56.38
12:52:44 PM   63   22.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
12:52:44 PM   64   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
12:52:44 PM   65   22.22    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   58.59
12:52:44 PM   66   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
12:52:44 PM   67   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:52:44 PM   68   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:52:44 PM   69   24.49    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   56.12
12:52:44 PM   70   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
12:52:44 PM   71   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:52:44 PM   72   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:52:44 PM   73   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:52:44 PM   74   21.00    0.00    7.00   10.00    0.00    2.00    0.00    0.00    0.00   60.00
12:52:44 PM   75   23.23    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   54.55
12:52:44 PM   76   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:52:44 PM   77   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:52:44 PM   78   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:52:44 PM   79   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33

12:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:45 PM  all   22.59    0.00    6.39   12.50    0.00    1.22    0.00    0.00    0.00   57.29
12:52:45 PM    0   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:52:45 PM    1   23.47    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   56.12
12:52:45 PM    2   22.45    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:52:45 PM    3   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
12:52:45 PM    4   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
12:52:45 PM    5   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:52:45 PM    6   22.58    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   56.99
12:52:45 PM    7   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:52:45 PM    8   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:52:45 PM    9   22.34    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   56.38
12:52:45 PM   10   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:52:45 PM   11   18.37    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   56.12
12:52:45 PM   12   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:52:45 PM   13   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:52:45 PM   14   24.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
12:52:45 PM   15   26.80    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   50.52
12:52:45 PM   16   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
12:52:45 PM   17   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:52:45 PM   18   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:52:45 PM   19   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
12:52:45 PM   20   25.51    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   55.10
12:52:45 PM   21   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:52:45 PM   22   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:52:45 PM   23   22.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00
12:52:45 PM   24   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:52:45 PM   25   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:52:45 PM   26   22.68    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   59.79
12:52:45 PM   27   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:52:45 PM   28   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:52:45 PM   29   21.21    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   57.58
12:52:45 PM   30   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:52:45 PM   31   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:52:45 PM   32   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:52:45 PM   33   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:52:45 PM   34   24.21    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   54.74
12:52:45 PM   35   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:52:45 PM   36   23.23    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   57.58
12:52:45 PM   37   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:52:45 PM   38   20.00    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:52:45 PM   39   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:52:45 PM   40   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
12:52:45 PM   41   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
12:52:45 PM   42   24.49    0.00    3.06   11.22    0.00    2.04    0.00    0.00    0.00   59.18
12:52:45 PM   43   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
12:52:45 PM   44   25.26    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   55.79
12:52:45 PM   45   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:52:45 PM   46   20.20    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   61.62
12:52:45 PM   47   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
12:52:45 PM   48   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:52:45 PM   49   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
12:52:45 PM   50   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:52:45 PM   51   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:52:45 PM   52   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:52:45 PM   53   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:52:45 PM   54   19.15    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:52:45 PM   55   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
12:52:45 PM   56   19.39    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   61.22
12:52:45 PM   57   11.22    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   79.59
12:52:45 PM   58   18.37    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   62.24
12:52:45 PM   59   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:52:45 PM   60   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
12:52:45 PM   61   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
12:52:45 PM   62   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:52:45 PM   63   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
12:52:45 PM   64   23.71    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   56.70
12:52:45 PM   65   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
12:52:45 PM   66   20.21    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   56.38
12:52:45 PM   67   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
12:52:45 PM   68   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:52:45 PM   69   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:52:45 PM   70   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:52:45 PM   71   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:52:45 PM   72   21.28    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   55.32
12:52:45 PM   73   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:52:45 PM   74   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:52:45 PM   75   24.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
12:52:45 PM   76   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:52:45 PM   77   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
