procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  77224 137197572 2228924 38757296    0    0 1192464 770864 251974 1000297 39 13 34 13  0  0
43 32  77224 137198244 2228924 38757328    0    0 1199984 776316 252800 1007072 39 13 34 13  0  0
25 35  77224 137208648 2228924 38757352    0    0 1189840 763836 250655 997028 39 14 35 13  0  0
33 27  77224 137210072 2228924 38757380    0    0 1159792 742604 243382 971290 37 13 36 14  0  0
14 25  77224 137239020 2228924 38757408    0    0 1154992 757304 244128 970562 36 11 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 44  77224 137189912 2228924 38757436    0    0 1169760 729344 246209 977753 38 13 36 14  0  0
49 32  77224 137182844 2228924 38757456    0    0 1143152 748440 244139 961856 37 13 36 14  0  0
28 33  77224 137206212 2228924 38757480    0    0 1168624 758132 247621 980681 38 13 35 14  0  0
29 29  77224 137189184 2228924 38757508    0    0 1167888 746792 246808 980814 38 13 35 14  0  0
32 33  77224 137209864 2228924 38757532    0    0 1165552 758068 246593 976477 38 13 35 14  0  0
24 31  77224 137191208 2228924 38757556    0    0 1170400 747612 247344 982133 38 13 35 13  0  0
17 33  77224 137188956 2228924 38757588    0    0 1177920 747332 246750 985218 38 13 35 13  0  0
30 30  77224 137230692 2228924 38757612    0    0 1175552 770684 248689 986065 37 12 36 14  0  0
31 41  77224 137229304 2228924 38757628    0    0 1176896 769528 249893 992535 38 12 36 14  0  0
30 16  77224 137203652 2228924 38757652    0    0 1186544 765212 249154 995557 39 13 34 14  0  0
35 36  77224 137208296 2228924 38757684    0    0 1181392 753056 249457 991682 38 13 35 14  0  0
18 48  77224 137200548 2228924 38757716    0    0 1162144 754192 246385 977402 38 13 36 14  0  0
36 29  77224 137184012 2228924 38757740    0    0 1169968 739432 245099 975805 38 13 35 14  0  0
26 31  77224 137191148 2228924 38757764    0    0 1172336 744936 248324 981184 38 13 35 14  0  0
33 32  77224 137198020 2228924 38757792    0    0 1170576 734156 247477 981080 38 13 36 14  0  0
21 32  77224 137231232 2228924 38757816    0    0 1157472 758048 245503 969544 37 12 36 14  0  0
36 31  77224 137226220 2228928 38757832    0    0 1173376 760996 246750 982105 38 12 36 14  0  0
15 25  77224 137213180 2228928 38757864    0    0 1164912 756020 247214 978952 38 13 35 14  0  0
27 31  77224 137194020 2228928 38757892    0    0 1169008 747596 247081 979506 38 13 36 14  0  0
25 41  77224 137195868 2228928 38757912    0    0 1166336 750212 247599 979899 38 13 36 13  0  0
32 23  77224 137196920 2228928 38757940    0    0 1192272 745444 252061 995457 39 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  77224 137196728 2228928 38757976    0    0 1177696 759936 249667 988963 38 13 35 13  0  0
27 32  77224 137185736 2228928 38758004    0    0 1192800 760880 251095 1000557 39 13 34 14  0  0
23 36  77224 137207280 2228928 38758024    0    0 1184304 753664 247522 989532 38 13 35 14  0  0
26 19  77224 137241356 2228928 38758044    0    0 1180816 759808 247696 988812 37 12 36 15  0  0
28 34  77224 137199664 2228928 38758064    0    0 1166384 753404 247166 983148 38 13 35 14  0  0
37 29  77224 137181176 2228928 38758096    0    0 1184192 756148 248589 991104 38 13 35 14  0  0
28 18  77224 137191052 2228928 38758128    0    0 1176832 748124 248383 985705 38 13 35 14  0  0
13 13  77224 137176816 2228928 38758156    0    0 1155712 736344 244154 970197 37 13 36 14  0  0
18 12  77224 137194956 2228928 38758176    0    0 1157824 745996 245762 969490 37 13 36 14  0  0
19 24  77224 137205264 2228928 38758204    0    0 1170784 751204 247750 984164 38 13 35 14  0  0
42 31  77224 137206968 2228928 38758236    0    0 1188864 753904 249743 995617 39 13 35 14  0  0
11 46  77224 137240164 2228928 38758256    0    0 1175696 738404 245689 977483 37 12 37 14  0  0
24 37  77224 137210144 2228928 38758268    0    0 1190864 772484 251077 999674 39 13 35 14  0  0
39 39  77224 137198328 2228928 38758296    0    0 1176592 767276 250496 992334 38 14 35 13  0  0
22 13  77224 137207120 2228928 38758324    0    0 1185712 755584 249249 992763 38 13 35 14  0  0
25 37  77224 137208448 2228928 38758352    0    0 1166208 761316 248877 982965 38 13 35 14  0  0
17 33  77224 137206812 2228928 38758384    0    0 1181104 755384 256533 987880 38 13 35 14  0  0
29 23  77224 137196180 2228928 38758408    0    0 1171792 742488 246601 981814 38 13 35 14  0  0
36 44  77224 137185852 2228928 38758436    0    0 1179024 753312 248131 989334 38 13 35 14  0  0
22 44  77224 137205536 2228928 38758460    0    0 1186912 745904 247942 991678 38 12 36 14  0  0
38 32  77224 137217196 2228928 38758480    0    0 1172480 763280 248668 981291 37 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 29  77224 137205144 2228928 38758508    0    0 1166464 742004 248105 973785 38 13 36 14  0  0
35 35  77224 137219216 2228928 38758528    0    0 1153600 755548 247249 967150 37 13 36 14  0  0
49 31  77224 137190784 2228928 38758564    0    0 1177856 728816 248521 982656 38 13 35 14  0  0
38 31  77224 137205504 2228928 38758580    0    0 1161072 762220 249577 974256 38 13 35 14  0  0
22 14  77224 137197456 2228928 38758616    0    0 1183856 751392 251615 995118 38 13 35 13  0  0
25 16  77224 137199708 2228928 38758636    0    0 1190016 755272 251598 991636 39 13 35 13  0  0
 8  9  77224 137191324 2228928 38758668    0    0 1187776 733312 251689 993485 39 13 35 13  0  0
25 32  77224 137219088 2228928 38758692    0    0 1168240 776508 248123 974463 37 11 37 14  0  0
29 22  77224 137200568 2228928 38758716    0    0 1188656 743084 250822 991052 39 13 35 14  0  0
20 30  77224 137209548 2228928 38758740    0    0 1168544 749572 249598 979269 38 13 35 14  0  0
25 36  77224 137203980 2228928 38758780    0    0 1177792 747656 252584 988249 38 13 35 14  0  0
29 13  77224 137194968 2228928 38758796    0    0 1175744 740636 248521 980417 38 13 35 14  0  0
23 15  77224 137181780 2228928 38758828    0    0 1174336 750172 250369 980298 38 13 35 14  0  0
16 18  77224 137201500 2228928 38758852    0    0 1176400 740656 249083 980844 38 13 35 14  0  0
21 47  77224 137208120 2228928 38758876    0    0 1154368 749980 246480 966320 37 13 36 14  0  0
41 32  77224 137205364 2228928 38758892    0    0 1179008 739272 249243 982633 37 12 36 14  0  0
32 38  77224 137186976 2228928 38758908    0    0 1161392 758728 248399 972106 37 12 37 14  0  0
21  6  77224 137201500 2228928 38758936    0    0 1194480 736528 249964 991681 39 13 34 14  0  0
36 42  77224 137190804 2228928 38758964    0    0 1196512 767480 252324 995512 39 13 34 14  0  0
28 41  77224 137191972 2228928 38758984    0    0 1182944 762228 251411 987549 38 13 34 14  0  0
22 34  77224 137191156 2228928 38759016    0    0 1183648 760468 251335 990672 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 35  77224 137187628 2228928 38759040    0    0 1178304 750324 249652 984456 38 13 35 14  0  0
24 28  77224 137203648 2228928 38759068    0    0 1172464 752588 249296 980420 38 13 35 14  0  0
19 32  77224 137202752 2228928 38759096    0    0 1173264 748096 249181 982083 38 13 36 14  0  0
27 30  77224 137224596 2228928 38759112    0    0 1199072 755228 250746 996526 38 12 36 15  0  0
20 26  77224 137200468 2228928 38759140    0    0 1177536 749268 248080 979618 38 13 35 14  0  0
32 16  77224 137203172 2228928 38759168    0    0 1167120 752836 249211 975014 38 13 36 14  0  0
24 32  77224 137181860 2228928 38759192    0    0 1168496 748448 247064 978420 38 13 36 14  0  0
20 32  77224 137182556 2228928 38759248    0    0 1164384 735452 249110 972288 38 13 35 13  0  0
31 26  77224 137148868 2228928 38759600    0    0 1159152 758768 249252 970235 39 13 35 13  0  0
53 32  77224 137126080 2228928 38759812    0    0 1169936 719060 250746 979278 40 14 33 12  0  0
36 45  77224 137097048 2228928 38759684    0    0 1185504 747156 252287 989488 40 14 34 13  0  0
13 14  77224 137188820 2228928 38759396    0    0 1194720 750356 249473 997648 39 12 35 14  0  0
19 52  77224 137200880 2228928 38759408    0    0 1180064 757300 248661 984687 38 13 35 14  0  0
53 24  77224 137183056 2228928 38759440    0    0 1167312 765036 249042 979368 38 13 35 14  0  0
48 34  77224 137192760 2228928 38759468    0    0 1173568 761032 250092 982182 38 13 35 14  0  0
38 35  77224 137196436 2228928 38759500    0    0 1164624 748012 248379 976274 38 13 35 14  0  0
19 43  77224 137171912 2228928 38759524    0    0 1169328 764556 248520 978756 38 13 35 14  0  0
17  6  77224 137180480 2228928 38759560    0    0 1186240 738080 250792 991076 39 13 35 13  0  0
23 22  77224 137178676 2228928 38759584    0    0 1177984 768416 251727 989568 38 13 35 14  0  0
28 22  77224 137186928 2228928 38759612    0    0 1182272 759396 250810 991210 38 13 35 14  0  0
20 37  77224 137229788 2228928 38759632    0    0 1185264 757412 250663 991174 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9  77224 137193480 2228928 38759656    0    0 1159536 725908 247497 968989 38 13 36 13  0  0
32 31  77224 137202836 2228928 38759680    0    0 1163360 758732 249321 975510 37 13 36 14  0  0
19 29  77224 137185088 2228928 38759696    0    0 1178752 744352 249908 985597 38 13 35 14  0  0
 8 13  77224 137198164 2228928 38759728    0    0 1175488 748136 248231 979255 38 13 36 14  0  0
28 31  77224 137176616 2228928 38759756    0    0 1182672 756644 249554 986786 38 13 35 14  0  0
24 24  77224 137175564 2228928 38759784    0    0 1175408 748072 250019 985099 38 13 35 14  0  0
29 19  77224 137174612 2228928 38759812    0    0 1159664 739780 247033 969931 37 13 36 14  0  0
22 35  77224 137212956 2228928 38759832    0    0 1179712 760348 248567 985476 37 12 37 14  0  0
32 19  77224 137199528 2228928 38759848    0    0 1178928 745244 249133 985408 39 13 35 13  0  0
21 41  77224 137192872 2228928 38759876    0    0 1178400 759920 250610 986149 38 13 35 14  0  0
 5  7  77224 137184452 2228928 38759904    0    0 1174928 730440 249739 984003 38 13 35 14  0  0
 5 15  77224 137180480 2228928 38759932    0    0 1198160 750620 251733 996195 39 13 34 14  0  0
57 13  77224 137168004 2228928 38759956    0    0 1189600 748924 253416 993102 39 13 35 14  0  0
44 25  77224 137174412 2228928 38759984    0    0 1152160 750864 246467 965634 37 13 37 14  0  0
17  6  77224 137192964 2228928 38760008    0    0 1177456 748940 249968 984482 38 13 35 14  0  0
11  6  77224 137206772 2228928 38760036    0    0 1172848 767040 249614 980150 38 12 36 14  0  0
17 21  77224 137203952 2228928 38760044    0    0 1174816 758540 249156 985037 37 12 37 14  0  0
49 21  77224 137182716 2228928 38760072    0    0 1190784 742068 250505 992324 39 13 34 14  0  0
11  5  77224 137188576 2228928 38760100    0    0 1172560 769052 250376 984397 38 13 35 14  0  0
55 16  77224 137195232 2228928 38760124    0    0 1161792 734616 247814 975822 37 13 36 14  0  0
38  0  77224 137187856 2228928 38760152    0    0 1165984 734172 248070 980016 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28  77224 137164836 2228928 38760180    0    0 1167504 756372 248405 980706 38 13 35 14  0  0
 5 13  77224 137164536 2228928 38760200    0    0 1174320 759196 249364 985293 38 13 35 14  0  0
43 29  77224 137178820 2228928 38760236    0    0 1186592 746920 251838 993417 38 13 35 14  0  0
42 27  77224 137219108 2228928 38760260    0    0 1202880 773200 252389 1004248 38 12 36 14  0  0
15 15  77224 137194104 2228928 38760276    0    0 1181520 763780 249740 987045 39 13 35 13  0  0
53 21  77224 137196476 2228928 38760296    0    0 1179232 733612 249713 984717 38 13 36 13  0  0
38 33  77224 137185232 2228928 38760336    0    0 1157200 760336 247542 973249 38 13 35 14  0  0
47 22  77224 137179684 2228928 38760360    0    0 1176384 739132 248373 982281 38 13 35 14  0  0
44 25  77224 137188764 2228928 38760388    0    0 1168608 756956 249443 980431 38 13 35 14  0  0
10 12  77224 137183216 2228928 38760408    0    0 1190608 746140 250273 992617 39 13 35 13  0  0
37 34  77224 137179336 2228928 38760440    0    0 1165264 770272 249376 977190 38 13 36 14  0  0
52 18  77224 137198104 2228928 38760468    0    0 1186448 732028 246689 983658 37 12 36 14  0  0
27  1  77224 137170136 2228928 38760792    0    0 1169744 737244 246849 972026 39 12 36 14  0  0
53 20  77224 137178208 2228928 38760516    0    0 1166560 757192 249305 977629 38 13 35 14  0  0
15  4  77224 137156848 2228928 38760544    0    0 1177216 744040 249280 986914 38 13 35 14  0  0
54 18  77224 137187768 2228928 38760576    0    0 1176512 765272 250518 985696 38 13 35 13  0  0
 5 15  77224 137172244 2228928 38760604    0    0 1198416 757652 253660 1001165 39 14 34 13  0  0
54 16  77224 137191572 2228928 38760636    0    0 1188208 750896 251539 994337 39 13 35 13  0  0
41 28  77224 137190892 2228928 38760660    0    0 1169696 758344 247927 977267 38 13 36 13  0  0
49 24  77224 137178432 2228928 38760692    0    0 1152736 733900 246432 967738 37 13 36 14  0  0
 8  6  77224 137229936 2228928 38760716    0    0 1174432 767868 246506 980369 37 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19  77224 137205720 2228928 38760732    0    0 1181440 733936 249940 987781 38 13 35 14  0  0
47 25  77224 137200832 2228928 38760752    0    0 1165408 768728 250155 977128 38 13 35 14  0  0
 3 11  77224 137175268 2228928 38760776    0    0 1198048 749192 250861 996769 39 13 34 14  0  0
52 22  77224 137169012 2228928 38760812    0    0 1163552 750984 248385 976714 37 13 36 14  0  0
54 16  77224 137162904 2228928 38760840    0    0 1166816 739272 247695 975398 37 13 36 14  0  0
50 22  77224 137173672 2228928 38760864    0    0 1184144 743616 250488 986557 38 13 35 14  0  0
45 24  77224 137171152 2228928 38760900    0    0 1172928 765980 250268 983093 38 13 35 14  0  0
49 17  77224 137182436 2228928 38761152    0    0 1195376 771044 252295 999477 38 13 35 14  0  0
23  6  77224 137193456 2228928 38760940    0    0 1191760 767084 251289 994219 39 13 35 14  0  0
 9  8  77224 137202492 2228928 38760972    0    0 1188448 767568 252625 994740 38 13 35 13  0  0
44 28  77224 137198200 2228928 38761000    0    0 1164608 736868 249836 977513 38 13 36 13  0  0
47 20  77224 137185356 2228928 38761024    0    0 1150288 753068 246429 965404 37 13 37 14  0  0
44 23  77224 137190476 2228928 38761044    0    0 1157712 741428 246927 969346 37 13 36 14  0  0
58 18  77224 137189128 2228928 38761080    0    0 1177200 744780 248718 984955 38 13 35 14  0  0
40 31  77224 137177760 2228928 38761108    0    0 1163296 768712 248782 976129 38 13 36 13  0  0
51 17  77224 137181524 2228928 38761124    0    0 1179664 741808 247592 982360 38 13 35 14  0  0
16  9  77224 137217860 2228928 38761140    0    0 1166672 767076 245942 975858 37 12 37 14  0  0
50 23  77224 137193728 2228928 38761168    0    0 1174048 739204 248748 980394 38 13 35 14  0  0
49 19  77224 137205692 2228928 38761196    0    0 1173488 741300 248902 981684 38 13 35 14  0  0
54 16  77224 137182648 2228928 38761224    0    0 1168784 774260 249474 982742 38 13 36 14  0  0
 9  8  77224 137182416 2228928 38761248    0    0 1187184 764424 252065 990832 38 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3  77224 137183436 2228928 38761276    0    0 1208240 755644 252397 1004729 39 13 34 14  0  0
49 21  77224 137170736 2228928 38761296    0    0 1178240 761900 253029 992595 38 13 35 13  0  0
43 26  77224 137174148 2228928 38761332    0    0 1184208 755340 250787 987318 38 13 35 14  0  0
56 18  77224 137224264 2228928 38761360    0    0 1188624 754688 250106 986781 38 12 36 14  0  0
 8  8  77224 137207672 2228928 38761376    0    0 1155120 758728 245193 962100 37 12 37 13  0  0
46 23  77224 137189556 2228928 38761400    0    0 1184992 739116 251707 991596 38 13 35 14  0  0
46 28  77224 137173712 2228928 38761424    0    0 1179904 748416 250665 987321 39 13 35 13  0  0
48 19  77224 137175236 2228928 38761452    0    0 1185952 769304 251580 995294 38 13 35 14  0  0
56 15  77224 137183320 2228928 38761480    0    0 1179472 745300 249934 984568 38 13 35 14  0  0
57 15  77224 137184096 2228928 38761512    0    0 1184448 756044 249614 987295 38 13 35 14  0  0
48 23  77224 137191944 2228928 38761528    0    0 1170144 760860 249378 980084 38 13 35 14  0  0
51 19  77224 137178688 2228928 38761560    0    0 1194528 759736 251582 1000487 39 13 34 14  0  0
 7 11  77224 137203976 2228928 38761572    0    0 1212496 777008 253813 1009837 38 12 35 14  0  0
57 16  77224 137186156 2228928 38761600    0    0 1209168 755864 255277 1011883 39 14 34 13  0  0
13 12  77224 137188144 2228928 38761628    0    0 1197312 783596 254099 1002069 39 14 34 13  0  0
43 23  77224 137209216 2228928 38761656    0    0 1172512 761252 251043 981119 38 13 36 13  0  0
53 17  77224 137189008 2228928 38761680    0    0 1170224 740672 247316 975719 37 13 36 13  0  0
45 23  77224 137185252 2228928 38761716    0    0 1145632 740904 245138 961738 37 13 37 13  0  0
49 21  77224 137180600 2228928 38761736    0    0 1186400 741588 250609 989047 39 13 35 13  0  0
53 19  77224 137160848 2228928 38761944    0    0 1175072 762424 250144 984133 39 13 34 13  0  0
17 20  77224 137144692 2228928 38762112    0    0 1183632 778992 250656 988248 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  77224 137186400 2228928 38761808    0    0 1185856 733068 249630 990725 38 12 35 14  0  0
50 21  77224 137173820 2228928 38761844    0    0 1175664 745420 249816 983585 38 13 35 13  0  0
52 19  77224 137187744 2228928 38761864    0    0 1180896 765016 251203 989497 38 13 35 14  0  0
 8 14  77224 137183532 2228928 38761892    0    0 1181136 764884 250816 987724 39 13 34 14  0  0
52 18  77224 137172628 2228928 38761932    0    0 1199536 774596 253966 1005770 39 13 34 13  0  0
47 23  77224 137172656 2228928 38761944    0    0 1195904 770140 254650 1003184 39 14 34 13  0  0
48 21  77224 137179364 2228928 38761972    0    0 1202720 749472 252072 999316 39 14 35 13  0  0
19  4  77224 137194448 2228928 38762004    0    0 1190192 752692 251390 991389 39 13 35 13  0  0
53 16  77224 137224616 2228928 38762024    0    0 1161072 758152 245565 968111 37 11 38 14  0  0
46 26  77224 137200904 2228928 38762044    0    0 1159728 749540 246366 969389 37 13 36 14  0  0
50 21  77224 137176556 2228928 38762072    0    0 1168320 738848 248274 976876 38 13 35 14  0  0
47 24  77224 137173652 2228928 38762140    0    0 1174592 766772 251459 984168 39 13 35 13  0  0
50 20  77224 137173840 2228928 38762168    0    0 1183792 754532 249415 987982 39 13 35 13  0  0
53 18  77224 137175140 2228928 38762192    0    0 1171088 762928 249417 981831 38 13 35 13  0  0
 6 12  77224 137185956 2228928 38762216    0    0 1172464 760100 249254 978102 38 13 35 13  0  0
48 25  77224 137159732 2228928 38762240    0    0 1181120 734060 249130 985763 38 13 35 14  0  0
54 21  77224 137212364 2228932 38762636    0    0 1189280 769664 252274 994556 39 13 35 14  0  0
 7  6  77224 137201868 2228932 38762288    0    0 1203472 783628 254453 1005839 39 13 34 14  0  0
45 27  77224 137180788 2228932 38762316    0    0 1207264 745544 254446 1008259 39 14 34 13  0  0
38 31  77224 137160424 2228932 38762344    0    0 1193216 777280 252103 997200 39 13 35 13  0  0
50 22  77224 137183852 2228932 38762372    0    0 1178512 736832 250080 984696 39 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5  77224 137190860 2228932 38762396    0    0 1150736 770596 247021 965684 37 13 37 14  0  0
39 29  77224 137185376 2228932 38762420    0    0 1158864 745072 248631 977225 38 13 36 13  0  0
10  6  77224 137178804 2228932 38762448    0    0 1170896 747160 247442 974050 38 13 36 14  0  0
39 28  77224 137190432 2228932 38762476    0    0 1169104 742252 246882 972938 38 12 36 14  0  0
48 23  77224 137195628 2228932 38762496    0    0 1188784 761704 249634 990885 38 12 36 15  0  0
21  0  77224 137182304 2228932 38762520    0    0 1191200 729456 250018 993130 39 13 34 14  0  0
26 43  77224 137170344 2228932 38762544    0    0 1159536 772280 248631 975901 38 13 35 14  0  0
45 26  77224 137176740 2228932 38762576    0    0 1180768 752488 249212 988681 38 13 34 14  0  0
45 27  77224 137162828 2228932 38762592    0    0 1183216 752064 250011 986125 38 13 35 13  0  0
55 15  77224 137176412 2228932 38762616    0    0 1193888 745532 253345 998082 39 13 34 13  0  0
13 11  77224 137157800 2228932 38762916    0    0 1179376 781268 252767 987132 39 14 34 13  0  0
52 18  77224 137170496 2228932 38762676    0    0 1183488 745076 250956 988856 38 13 35 14  0  0
46 22  77224 137200140 2228932 38762704    0    0 1190224 741572 249165 989944 38 12 36 15  0  0
54 17  77224 137208012 2228932 38762720    0    0 1137648 753524 245097 955064 37 12 37 14  0  0
15  6  77224 137187544 2228932 38762748    0    0 1175456 732612 247626 979589 38 13 35 14  0  0
40 30  77224 137188760 2228932 38762772    0    0 1146736 748652 246537 960247 37 13 37 14  0  0
37 34  77224 137186672 2228932 38762796    0    0 1166144 739508 248867 974193 37 13 36 14  0  0
47 22  77224 137190748 2228932 38762828    0    0 1174464 754600 249476 981754 38 13 35 14  0  0
26 42  77224 137168260 2228932 38762856    0    0 1168352 760496 248476 977318 38 13 35 14  0  0
54 18  77224 137180128 2228932 38762880    0    0 1168656 744992 249264 981889 38 13 35 14  0  0
53 14  77224 137183176 2228932 38762912    0    0 1201808 751032 253061 1005439 39 13 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20  77224 137199164 2228932 38762920    0    0 1197824 760512 251762 998001 38 12 35 14  0  0
49 19  77224 137188000 2228932 38762952    0    0 1181440 761116 252449 989030 38 13 35 13  0  0
19  9  77224 137166904 2228932 38762976    0    0 1179808 778872 252014 989829 38 13 35 13  0  0
14  5  77224 137165976 2228932 38763132    0    0 1172096 740104 249246 976214 39 13 34 14  0  0
 5  7  77224 137179040 2228932 38763040    0    0 1165200 750800 250298 973371 38 13 36 14  0  0
46 25  77224 137179384 2228932 38763064    0    0 1147392 743444 247722 963288 37 13 36 14  0  0
52 20  77224 137177248 2228932 38763092    0    0 1177712 729836 247102 980373 38 13 35 14  0  0
45 24  77224 137173444 2228932 38763124    0    0 1159856 766224 249336 975540 38 13 35 14  0  0
43 29  77224 137212764 2228932 38763152    0    0 1155040 739704 245691 965643 36 11 38 14  0  0
47 23  77224 137210360 2228932 38763172    0    0 1175584 745544 248387 979358 38 13 35 14  0  0
53 21  77224 137188272 2228932 38763204    0    0 1156224 746240 246087 969799 38 13 36 14  0  0
 8  9  77224 137176504 2228932 38763236    0    0 1170144 745988 247458 978750 38 13 35 14  0  0
15  5  77224 137161604 2228932 38763256    0    0 1185472 751164 251521 990901 38 14 35 13  0  0
47 23  77224 137183748 2228932 38763288    0    0 1177952 771440 251907 988872 38 13 35 13  0  0
38 30  77224 137179932 2228932 38763312    0    0 1191392 749684 252284 995222 39 13 35 14  0  0
59 17  77224 137174304 2228932 38763332    0    0 1182896 757308 250683 988657 38 13 35 14  0  0
54 17  77224 137188700 2228932 38763492    0    0 1177376 749840 250589 982920 38 13 35 14  0  0
64 17  77224 137190116 2228932 38763384    0    0 1172128 735504 247749 974942 37 12 37 14  0  0
50 20  77224 137178352 2228932 38763408    0    0 1163760 744948 247205 973267 38 13 36 14  0  0
55 15  77224 137192500 2228932 38763436    0    0 1173088 753216 249445 981444 38 13 35 14  0  0
14  3  77224 137183000 2228932 38763460    0    0 1173776 754068 250061 984066 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  77224 137181588 2228936 38763480    0    0 1160480 767784 246215 968652 38 13 36 13  0  0
46 22  77224 137176124 2228936 38763512    0    0 1171616 726188 247588 975607 38 13 35 14  0  0
47 25  77224 137185320 2228936 38763540    0    0 1170032 748752 259854 979996 38 13 35 14  0  0
58 20  77224 137183568 2228936 38763572    0    0 1172480 753320 247443 981589 38 13 35 14  0  0
46 25  77224 137219448 2228936 38763592    0    0 1196832 791200 251241 1003184 38 12 36 14  0  0
51 20  77224 137190756 2228936 38763608    0    0 1195136 770400 250703 999090 39 13 35 14  0  0
42 26  77224 137181288 2228936 38763636    0    0 1204400 755876 252520 1006715 39 13 34 13  0  0
56 16  77224 137183708 2228936 38763668    0    0 1173328 783192 250752 987957 38 13 35 14  0  0
54 15  77224 137183944 2228936 38763688    0    0 1176912 748284 251469 987610 38 13 35 14  0  0
24  1  77224 137189176 2228936 38763712    0    0 1177008 741392 250503 986309 38 13 35 14  0  0
55 18  77224 137204592 2228936 38763744    0    0 1132672 752404 246375 958565 37 12 37 14  0  0
43 25  77224 137203332 2228936 38763772    0    0 1166080 757656 249139 979885 38 13 35 13  0  0
51 19  77224 137208688 2228936 38763804    0    0 1185888 746436 249525 990885 38 12 36 14  0  0
51 19  77224 137203568 2228936 38763816    0    0 1183040 762688 248990 990028 38 12 36 14  0  0
50 23  77224 137185148 2228936 38763840    0    0 1147808 764816 247834 967929 37 13 36 14  0  0
48 20  77224 137188276 2228936 38763868    0    0 1164784 751700 247959 976078 37 13 36 14  0  0
56 16  77224 137192792 2228936 38763888    0    0 1169968 756276 248460 983246 38 13 36 14  0  0
49 20  77224 137173496 2228936 38763916    0    0 1185376 779348 253115 993291 39 14 34 13  0  0
48 23  77224 137138916 2228936 38764260    0    0 1191632 753776 253608 999479 40 13 33 13  0  0
50 20  77224 137149096 2228936 38764148    0    0 1199280 765524 254144 1005885 40 14 33 14  0  0
60 18  77224 137169072 2228936 38763992    0    0 1148944 769648 248119 968984 37 13 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26  77224 137220916 2228936 38764028    0    0 1184528 739352 247234 986631 37 12 36 15  0  0
59 11  77224 137206284 2228936 38764044    0    0 1173232 747988 248782 981903 38 13 35 14  0  0
37 31  77224 137215540 2228936 38764068    0    0 1147360 762520 247627 970405 37 13 36 14  0  0
47 21  77224 137185592 2228936 38764096    0    0 1181248 752664 249492 990233 38 13 35 14  0  0
36 32  77224 137189084 2228936 38764124    0    0 1174176 762188 249241 988296 38 13 35 14  0  0
45 25  77224 137192964 2228936 38764152    0    0 1179024 750024 248934 987382 38 13 35 14  0  0
51 18  77224 137186124 2228936 38764180    0    0 1168112 755124 250192 986228 38 13 35 14  0  0
45 28  77224 137175520 2228936 38764204    0    0 1150752 737776 244601 963340 37 13 37 14  0  0
55 20  77224 137202420 2228936 38764232    0    0 1196736 755696 252319 999932 38 13 35 14  0  0
16 12  77224 137204760 2228936 38764244    0    0 1182288 782448 250849 992891 38 12 36 14  0  0
51 22  77224 137179196 2228936 38764284    0    0 1201808 760620 254626 1009318 40 13 33 14  0  0
37 32  77224 137158844 2228936 38764316    0    0 1184432 776588 252385 997311 39 13 35 13  0  0
