procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 71  77224 136192580 2229300 38849948    0    0 1498192 903932 282221 963868 54 17 15 13  0  0
118 28  77224 136176532 2229300 38849972    0    0 1540192 903032 286368 980204 55 18 15 13  0  0
106 38  77224 136181648 2229300 38849996    0    0 1507184 908164 283242 964343 54 17 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 33  77224 136195216 2229300 38850024    0    0 1489792 892240 281594 962656 53 17 17 13  0  0
18 17  77224 136237308 2229300 38850044    0    0 1498000 923736 281959 961931 53 16 17 14  0  0
19 21  77224 136206680 2229300 38850068    0    0 1524800 897076 285031 963706 55 18 15 12  0  0
113 30  77224 136193836 2229300 38850092    0    0 1511712 919984 285857 962442 54 17 17 11  0  0
107 36  77224 136191396 2229300 38850120    0    0 1534480 913832 285643 961584 55 18 15 12  0  0
17 20  77224 136182980 2229300 38850140    0    0 1517344 921192 283132 965055 55 18 14 13  0  0
 7  8  77224 136168880 2229300 38850172    0    0 1512304 909480 283172 967361 54 18 15 13  0  0
73 61  77224 136186476 2229300 38850192    0    0 1501520 899400 283096 961153 54 17 16 13  0  0
23 20  77224 136187596 2229300 38850228    0    0 1509584 909176 283754 958559 54 17 16 13  0  0
24 10  77224 136170940 2229300 38850244    0    0 1535792 912384 285810 978800 56 18 14 13  0  0
35 26  77224 136186732 2229300 38850272    0    0 1523296 909020 285414 981366 54 17 16 13  0  0
110 39  77224 136188040 2229300 38850292    0    0 1493216 896580 282995 971514 53 16 17 14  0  0
92 47  77224 136186100 2229300 38850308    0    0 1512624 905820 283973 954710 54 17 17 11  0  0
26 25  77224 136183516 2229300 38850336    0    0 1519408 934196 285721 969551 55 17 15 13  0  0
56 35  77224 136188708 2229300 38850360    0    0 1520656 923504 285077 962940 55 17 16 12  0  0
112 34  77224 136174484 2229300 38850380    0    0 1527264 898592 284313 970165 55 18 15 12  0  0
111 24  77224 136167604 2229300 38850424    0    0 1517600 906732 285532 971157 55 18 14 13  0  0
24 24  77224 136157740 2229300 38850444    0    0 1524048 926212 284383 968101 55 18 15 12  0  0
20 18  77224 136180352 2229300 38850476    0    0 1493696 895608 283195 957648 54 17 17 12  0  0
23 28  77224 136189232 2229300 38850496    0    0 1538032 898936 285102 968103 55 18 15 12  0  0
91 46  77224 136240388 2229300 38850528    0    0 1517936 926252 286298 975007 54 16 17 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  77224 136210104 2229300 38850544    0    0 1498720 898328 282303 954892 54 17 16 13  0  0
15 25  77224 136186024 2229300 38850568    0    0 1528000 913868 285924 968735 55 18 14 13  0  0
34 37  77224 136179020 2229300 38850592    0    0 1496736 911484 282817 957001 53 17 17 13  0  0
45  7  77224 136159904 2229300 38850620    0    0 1537168 884520 285778 968431 56 18 14 12  0  0
26 21  77224 136160392 2229300 38850640    0    0 1508400 919496 285128 961180 54 17 17 12  0  0
48 88  77224 136185340 2229300 38850668    0    0 1491408 914452 283022 954750 53 17 16 13  0  0
111 29  77224 136178512 2229300 38850692    0    0 1503552 881880 282221 950544 54 17 17 12  0  0
18 17  77224 136174660 2229300 38850720    0    0 1504368 902560 283316 950449 54 17 15 13  0  0
13 12  77224 136175812 2229300 38850736    0    0 1525936 909936 286597 976798 55 18 14 13  0  0
51 17  77224 136213224 2229300 38850764    0    0 1519696 899916 284291 974068 54 16 17 14  0  0
115 27  77224 136186728 2229300 38850780    0    0 1512144 918316 285494 963367 55 18 14 13  0  0
33 27  77224 136168976 2229300 38850808    0    0 1503088 896684 283916 955506 54 17 16 13  0  0
24 21  77224 136161448 2229300 38850840    0    0 1500608 899504 283344 947090 54 17 17 12  0  0
84 53  77224 136176272 2229300 38850856    0    0 1535904 913832 289181 973060 56 18 15 12  0  0
78 60  77224 136166292 2229300 38850880    0    0 1532832 925052 287325 980304 55 18 14 12  0  0
103 38  77224 136166544 2229300 38850912    0    0 1525728 904892 283968 973650 55 17 15 13  0  0
46 58  77224 136163008 2229300 38850936    0    0 1499168 912188 283450 963051 54 17 16 13  0  0
69 60  77224 136158024 2229300 38850952    0    0 1502464 901220 282553 959062 53 17 17 12  0  0
19 29  77224 136196156 2229300 38850980    0    0 1542448 910420 286824 979170 55 17 15 12  0  0
40 40  77224 136199580 2229300 38850996    0    0 1527616 923936 287411 981347 54 17 16 13  0  0
76  8  77224 136174076 2229300 38851016    0    0 1547632 892200 286201 970566 56 18 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 35  77224 136183572 2229300 38851052    0    0 1493664 916520 282505 953932 54 17 18 12  0  0
114 26  77224 136179660 2229300 38851072    0    0 1501936 900340 285133 968740 54 18 15 13  0  0
89 50  77224 136183348 2229300 38851100    0    0 1524224 922704 285400 971625 54 17 15 13  0  0
88 51  77224 136175160 2229300 38851124    0    0 1512912 894892 283171 956576 54 17 17 12  0  0
108 32  77224 136164516 2229300 38851148    0    0 1520896 895160 284367 959258 54 17 16 12  0  0
97 38  77224 136164904 2229300 38851176    0    0 1501344 916812 283229 960510 54 17 16 13  0  0
98 38  77224 136150160 2229300 38851200    0    0 1522864 888772 283223 967041 55 18 14 13  0  0
22 29  77224 136186648 2229300 38851236    0    0 1530624 939600 287638 987637 54 17 16 13  0  0
114 30  77224 136173976 2229300 38851248    0    0 1549856 895996 287053 977068 55 17 15 13  0  0
112 30  77224 136169828 2229300 38851276    0    0 1535216 913988 286631 963680 55 18 15 12  0  0
49 24  77224 136177720 2229300 38851296    0    0 1515776 928240 286559 974432 54 18 15 13  0  0
59 74  77224 136178324 2229300 38851324    0    0 1476096 893300 280220 949450 53 17 16 14  0  0
110 31  77224 136169280 2229300 38851344    0    0 1527152 895276 285720 960431 54 18 17 11  0  0
32  7  77224 136168912 2229300 38851372    0    0 1527520 917904 285830 977838 55 18 15 12  0  0
116 29  77224 136187052 2229300 38851396    0    0 1515120 906732 284989 965215 54 18 16 13  0  0
30 26  77224 136161980 2229300 38851432    0    0 1499488 918504 281831 958913 54 17 15 13  0  0
50 12  77224 136168188 2229300 38851448    0    0 1508848 888220 282060 962831 54 17 16 13  0  0
87 55  77224 136207484 2229300 38851476    0    0 1530416 914428 286620 986230 54 16 16 13  0  0
72 29  77224 136197536 2229300 38851508    0    0 1547424 901172 285446 976997 55 17 15 13  0  0
107 26  77224 136175328 2229300 38851520    0    0 1531440 920200 286317 971964 55 18 15 12  0  0
18 29  77224 136164748 2229300 38851548    0    0 1513920 919312 286037 957798 55 18 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 59  77224 136174088 2229300 38851580    0    0 1465776 891896 281191 950300 53 17 17 13  0  0
88 48  77224 136165524 2229300 38851592    0    0 1508080 894056 283247 957003 54 17 17 13  0  0
61 10  77224 136174340 2229300 38851612    0    0 1513440 882892 282821 960330 54 17 16 12  0  0
17  9  77224 136173916 2229300 38851636    0    0 1513984 929768 283645 965911 54 18 15 13  0  0
36 26  77224 136181444 2229300 38851672    0    0 1503008 900040 282261 957581 54 17 16 12  0  0
92 45  77224 136206812 2229300 38851700    0    0 1503600 892252 281821 961553 53 17 17 13  0  0
59 76  77224 136207636 2229300 38851720    0    0 1515552 929844 284982 974310 54 16 16 13  0  0
98 42  77224 136204488 2229300 38851744    0    0 1503232 892888 282376 955028 54 17 17 12  0  0
37 16  77224 136192600 2229300 38851772    0    0 1481808 908832 280660 960469 53 17 16 14  0  0
100 40  77224 136172812 2229300 38851788    0    0 1494624 885316 281382 965667 54 17 16 13  0  0
92 34  77224 136151504 2229300 38851820    0    0 1455296 857380 276025 937444 52 17 18 14  0  0
74 63  77224 136167908 2229300 38851856    0    0 1458304 890844 277685 946315 52 17 16 15  0  0
52 41  77224 136173472 2229300 38851864    0    0 1479312 893764 279389 945779 53 17 17 13  0  0
94 51  77224 136185364 2229300 38851892    0    0 1510816 873944 280871 958946 54 17 17 12  0  0
29 31  77224 136182132 2229300 38851916    0    0 1489104 903712 280208 955485 54 17 16 13  0  0
72 64  77224 136210248 2229300 38851948    0    0 1471664 898676 280042 965103 52 16 17 15  0  0
42 34  77224 136188200 2229300 38851972    0    0 1500800 903404 281108 973980 54 17 15 15  0  0
51 88  77224 136190860 2229300 38851984    0    0 1487984 894304 280089 955883 53 17 17 13  0  0
65 69  77224 136189540 2229300 38852024    0    0 1481760 890464 280340 954014 53 17 16 13  0  0
56 76  77224 136175736 2229300 38852048    0    0 1503600 895308 282300 971522 54 17 15 14  0  0
87 48  77224 136183356 2229300 38852064    0    0 1464064 883636 278145 950842 52 17 17 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 59  77224 136172856 2229300 38852104    0    0 1442976 870416 277392 938165 52 17 18 13  0  0
92 42  77224 136173516 2229300 38852132    0    0 1493872 889600 280784 957586 54 17 15 13  0  0
91 46  77224 136180048 2229300 38852156    0    0 1495968 893260 282834 963216 54 17 16 13  0  0
27 38  77224 136179032 2229300 38852192    0    0 1515888 913908 282732 965877 55 17 15 13  0  0
112 28  77224 136207508 2229300 38852216    0    0 1515856 891488 285332 983957 54 16 16 14  0  0
126 30  77224 136190360 2229300 38852224    0    0 1482640 904032 280554 958217 53 17 15 14  0  0
71 58  77224 136185528 2229300 38852256    0    0 1498496 907328 282787 970475 54 17 16 13  0  0
88 50  77224 136180276 2229300 38852268    0    0 1505328 894692 282477 968095 55 17 15 13  0  0
116 34  77224 136165128 2229300 38852316    0    0 1530896 895928 284511 977140 55 18 14 13  0  0
34 85  77224 136170460 2229300 38852340    0    0 1488592 909184 281170 963710 53 17 16 13  0  0
59 72  77224 136189016 2229300 38852348    0    0 1454864 871568 278550 950485 52 17 17 14  0  0
46 20  77224 136180084 2229300 38852380    0    0 1481696 867608 278884 955510 53 17 16 14  0  0
84 52  77224 136174300 2229300 38852404    0    0 1499040 908848 281729 968061 54 17 15 13  0  0
102 33  77224 136194192 2229300 38852424    0    0 1523536 891280 284394 980361 54 17 15 13  0  0
13 12  77224 136203644 2229300 38852448    0    0 1500496 911420 282044 961079 53 16 18 13  0  0
28 23  77224 136171884 2229300 38852476    0    0 1494320 890376 283592 970397 54 17 16 13  0  0
90 43  77224 136177248 2229300 38852488    0    0 1492480 880532 281219 960841 53 17 17 13  0  0
118 25  77224 136172756 2229300 38852532    0    0 1519680 901872 284272 971814 55 18 15 12  0  0
93 42  77224 136176012 2229300 38852572    0    0 1477248 891948 279923 952021 53 17 17 13  0  0
108 39  77224 136182048 2229300 38852576    0    0 1501792 902592 281601 964980 54 17 16 13  0  0
56 88  77224 136173700 2229300 38852612    0    0 1456672 893420 277484 941553 52 17 17 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 55  77224 136174648 2229300 38852624    0    0 1486512 872956 281557 953028 53 17 17 12  0  0
121 22  77224 136172272 2229300 38852656    0    0 1476576 879740 279914 948664 52 17 18 13  0  0
35 32  77224 136230828 2229300 38852688    0    0 1524464 932640 285705 984427 54 16 17 13  0  0
53 38  77224 136196184 2229300 38852700    0    0 1519840 903472 284121 977674 55 17 15 14  0  0
21 18  77224 136186996 2229300 38852716    0    0 1512416 887780 281682 961335 54 17 16 12  0  0
117 32  77224 136183076 2229300 38852752    0    0 1526224 891704 286361 976663 54 18 16 12  0  0
103 35  77224 136176184 2229300 38852772    0    0 1490608 898048 279832 955173 53 17 17 13  0  0
55 84  77224 136175600 2229300 38852812    0    0 1503808 921568 282913 970500 54 18 16 12  0  0
11 18  77224 136155820 2229300 38852844    0    0 1518384 889384 282814 973124 55 17 15 13  0  0
23 53  77224 136167608 2229300 38852864    0    0 1492528 904664 283395 970540 53 17 16 13  0  0
18 11  77224 136162576 2229300 38852900    0    0 1477184 886176 279616 951104 53 17 16 14  0  0
76 58  77224 136187972 2229300 38852916    0    0 1499392 893000 283627 973114 54 17 16 13  0  0
71 44  77224 136208464 2229300 38852948    0    0 1503712 916492 283595 975398 54 16 16 14  0  0
66 25  77224 136189692 2229300 38852964    0    0 1521088 900848 283756 969563 54 17 16 13  0  0
18 25  77224 136186880 2229300 38852996    0    0 1509888 886188 281827 965254 54 18 16 13  0  0
118 29  77224 136175804 2229300 38853012    0    0 1504992 904580 284047 971654 54 17 16 13  0  0
97 39  77224 136189200 2229300 38853044    0    0 1518096 898024 283463 971312 55 17 15 13  0  0
125 23  77224 136183392 2229300 38853064    0    0 1516272 900212 283417 971659 54 18 14 13  0  0
114 31  77224 136158060 2229300 38853096    0    0 1526464 922800 286686 985452 56 18 13 13  0  0
21 23  77224 136173132 2229300 38853124    0    0 1506656 908428 282709 965281 54 17 16 13  0  0
118 24  77224 136165044 2229300 38853140    0    0 1464400 862868 279004 947685 53 17 17 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  77224 136197064 2229300 38853160    0    0 1506224 912384 284670 974005 54 17 17 12  0  0
87 45  77224 136206272 2229300 38853180    0    0 1466912 901980 278554 947956 52 16 18 14  0  0
31 26  77224 136186200 2229300 38853200    0    0 1524640 916308 285056 972201 55 18 15 12  0  0
92 51  77224 136189188 2229300 38853228    0    0 1496160 884304 280678 948423 54 17 17 12  0  0
44 32  77224 136169784 2229300 38853248    0    0 1520080 912396 284574 966807 55 17 15 13  0  0
117 31  77224 136160288 2229300 38853280    0    0 1512144 921572 283715 966462 55 18 15 13  0  0
88 44  77224 136146920 2229300 38853312    0    0 1525728 914280 285374 976435 55 18 15 13  0  0
21 19  77224 136156404 2229300 38853324    0    0 1543984 927292 287094 985690 56 18 13 13  0  0
111 32  77224 136174628 2229300 38853352    0    0 1510992 882476 283428 962023 54 17 16 12  0  0
122 22  77224 136175852 2229300 38853388    0    0 1483808 904304 281415 964948 54 17 15 13  0  0
73 32  77224 136211852 2229300 38853396    0    0 1515520 923920 285668 986803 54 16 16 14  0  0
91 48  77224 136180104 2229300 38853428    0    0 1485648 881968 281519 953668 53 17 18 12  0  0
13 23  77224 136178688 2229300 38853452    0    0 1524496 905100 283178 974095 55 18 15 12  0  0
21 24  77224 136176148 2229300 38853468    0    0 1514160 899084 284137 972311 55 18 15 13  0  0
97 43  77224 136182992 2229300 38853504    0    0 1490784 898204 282138 958761 54 17 17 13  0  0
97 46  77224 136172216 2229300 38853524    0    0 1513040 909644 283977 971838 55 18 14 13  0  0
66 45  77224 136173568 2229300 38853552    0    0 1509328 907160 283244 961618 54 17 16 13  0  0
93 39  77224 136170904 2229300 38853576    0    0 1510320 900732 284078 968453 54 18 17 12  0  0
25 17  77224 136177492 2229300 38853592    0    0 1517136 920404 285529 977454 55 18 14 14  0  0
40 72  77224 136187768 2229300 38853624    0    0 1468608 880144 279911 955326 52 17 18 14  0  0
96 48  77224 136200268 2229300 38853644    0    0 1514832 901828 285023 983798 54 16 16 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 95  77224 136179724 2229300 38853664    0    0 1518192 920688 285828 978068 55 18 15 13  0  0
24 28  77224 136184656 2229300 38853700    0    0 1504304 894456 282891 969540 54 18 15 13  0  0
90 51  77224 136183328 2229300 38853720    0    0 1510736 903492 284207 970793 53 17 16 13  0  0
73 67  77224 136162988 2229300 38853756    0    0 1517872 913480 283444 979046 55 18 14 13  0  0
48 85  77224 136147252 2229300 38853776    0    0 1540688 915112 286934 989362 56 18 13 13  0  0
111 36  77224 136157124 2229300 38853796    0    0 1530960 901000 284704 974717 55 18 14 13  0  0
108 29  77224 136159152 2229300 38853832    0    0 1511136 903100 284150 974160 54 17 16 13  0  0
105 34  77224 136161212 2229300 38853860    0    0 1517520 906708 283930 964643 55 18 15 12  0  0
100 42  77224 136216440 2229300 38853880    0    0 1483520 899944 282118 958563 52 16 18 13  0  0
67 49  77224 136187920 2229300 38853908    0    0 1504368 917020 285122 967489 54 16 17 12  0  0
105 36  77224 136185456 2229300 38853940    0    0 1530144 898336 284719 971493 55 17 17 11  0  0
114 26  77224 136176852 2229300 38853948    0    0 1495744 900424 283489 965929 54 17 16 13  0  0
66 23  77224 136147076 2229300 38853988    0    0 1523408 915960 286426 975096 55 18 15 13  0  0
89 55  77224 136153232 2229300 38854020    0    0 1504944 922812 283184 967205 54 17 16 13  0  0
67 77  77224 136169668 2229300 38854024    0    0 1527376 920296 285987 980676 55 18 15 12  0  0
109 39  77224 136172212 2229300 38854060    0    0 1541728 909328 287632 975451 56 18 15 12  0  0
77 51  77224 136165516 2229300 38854076    0    0 1523728 908552 285245 973376 54 18 15 13  0  0
56 87  77224 136178644 2229300 38854104    0    0 1522224 920240 286547 967096 55 18 16 12  0  0
14 26  77224 136228560 2229300 38854128    0    0 1501264 886912 282553 971553 54 16 16 14  0  0
40 17  77224 136199356 2229300 38854140    0    0 1495088 911232 283288 967998 54 17 17 13  0  0
110 35  77224 136180644 2229300 38854172    0    0 1511936 880864 282206 962128 54 17 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 73  77224 136174396 2229300 38854196    0    0 1500656 926952 283050 965411 54 17 16 13  0  0
85 49  77224 136164248 2229300 38854212    0    0 1482768 880452 280150 956783 53 17 16 14  0  0
79 51  77224 136169432 2229300 38854260    0    0 1501424 890204 283014 964922 54 17 15 13  0  0
41 44  77224 136162020 2229300 38854284    0    0 1523248 916764 283740 977545 56 18 13 13  0  0
40 35  77224 136176036 2229300 38854316    0    0 1509136 903032 283143 967275 54 18 15 12  0  0
115 31  77224 136153440 2229300 38854340    0    0 1515008 888456 282920 965528 54 18 16 12  0  0
102 42  77224 136159016 2229300 38854348    0    0 1505632 905364 283226 963719 53 17 16 13  0  0
28 11  77224 136192460 2229300 38854384    0    0 1506304 915420 284299 986439 53 16 16 15  0  0
66 63  77224 136175984 2229300 38854396    0    0 1496768 894884 281448 963401 54 17 15 14  0  0
117 24  77224 136162544 2229300 38854416    0    0 1520288 887016 284282 967411 55 17 15 13  0  0
45 57  77224 136136640 2229300 38854500    0    0 1506032 929604 284598 968828 55 18 15 13  0  0
19 10  77224 136157844 2229300 38854532    0    0 1518368 903304 284233 970373 55 18 15 13  0  0
71 63  77224 136175888 2229300 38854548    0    0 1488128 893748 282740 962416 54 17 16 13  0  0
43 14  77224 136154896 2229300 38854588    0    0 1511552 909644 283048 968033 54 18 15 13  0  0
87 51  77224 136168584 2229300 38854604    0    0 1511744 902012 283972 966956 54 17 16 12  0  0
59 68  77224 136174512 2229300 38854632    0    0 1523184 918020 285491 973546 55 18 15 12  0  0
93 41  77224 136194268 2229300 38854648    0    0 1522416 904144 285242 985373 55 17 16 13  0  0
99 33  77224 136190552 2229300 38854668    0    0 1511184 890200 283610 971848 53 16 17 13  0  0
110 35  77224 136174904 2229300 38854696    0    0 1472448 901536 279980 952228 53 17 16 14  0  0
65 69  77224 136182268 2229300 38854724    0    0 1512000 921724 284452 970522 54 18 16 13  0  0
29 34  77224 136175156 2229300 38854748    0    0 1520320 901776 284779 976310 54 18 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 29  77224 136164660 2229300 38854768    0    0 1508960 901344 282770 969302 54 17 15 14  0  0
30 31  77224 136162484 2229300 38854784    0    0 1469968 876060 278805 959231 53 17 15 15  0  0
26 17  77224 136161872 2229300 38854812    0    0 1481120 901916 280350 955064 53 17 16 14  0  0
94 44  77224 136163172 2229300 38854848    0    0 1518976 891528 284788 959635 55 17 17 11  0  0
108 29  77224 136162892 2229300 38854876    0    0 1544208 943860 287823 965755 55 18 15 11  0  0
35 44  77224 136191776 2229300 38854888    0    0 1544000 934860 287892 982590 55 17 15 13  0  0
94 47  77224 136179220 2229300 38854920    0    0 1546832 923204 289267 988308 56 17 14 13  0  0
49 53  77224 136186256 2229300 38854940    0    0 1472096 889244 280114 938653 53 17 17 13  0  0
58 13  77224 136174848 2229300 38854972    0    0 1542464 896356 287204 974425 56 18 14 12  0  0
113 29  77224 136163124 2229300 38854996    0    0 1531664 922140 286897 965533 55 18 16 12  0  0
50 87  77224 136158936 2229300 38855016    0    0 1534464 942468 286311 973093 55 18 14 13  0  0
67 16  77224 136147504 2229300 38855048    0    0 1510576 880584 282678 956862 54 17 16 12  0  0
34 20  77224 136163276 2229300 38855080    0    0 1500960 923700 282806 958099 54 17 16 13  0  0
120 27  77224 136171384 2229300 38855092    0    0 1496080 890484 284763 957051 54 17 17 12  0  0
54 54  77224 136174440 2229300 38855124    0    0 1519728 918968 285445 974379 55 18 14 14  0  0
94 40  77224 136212912 2229300 38855140    0    0 1508496 908688 285044 970233 54 16 16 14  0  0
123 31  77224 136184344 2229300 38855156    0    0 1498944 896780 283618 959165 54 17 16 13  0  0
94 44  77224 136163160 2229300 38855192    0    0 1494464 889660 282129 963619 54 18 14 14  0  0
14 20  77224 136155708 2229300 38855212    0    0 1506784 905880 283572 958344 54 18 16 13  0  0
65 65  77224 136147664 2229300 38855236    0    0 1523360 916768 286938 973122 55 18 16 12  0  0
99 36  77224 136158704 2229300 38855272    0    0 1534864 922064 285395 978400 55 18 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16  77224 136164552 2229300 38855284    0    0 1489744 893656 282318 956911 54 17 16 13  0  0
85 51  77224 136179100 2229300 38855316    0    0 1481664 893512 282589 958042 53 17 17 13  0  0
36 33  77224 136171936 2229300 38855344    0    0 1501008 899896 283458 952462 54 17 16 12  0  0
83 50  77224 136192044 2229300 38855352    0    0 1534608 905084 286845 985713 55 17 14 13  0  0
18 33  77224 136193236 2229300 38855380    0    0 1524640 922144 287158 984916 55 16 15 13  0  0
80 56  77224 136172912 2229300 38855408    0    0 1519104 901464 284780 981567 55 18 14 14  0  0
26 28  77224 136166196 2229300 38855424    0    0 1481776 899996 280268 946065 53 17 18 12  0  0
118 28  77224 136174488 2229300 38855456    0    0 1507952 892392 283992 958763 54 17 16 12  0  0
29 18  77224 136169080 2229300 38855484    0    0 1537808 939396 287317 979802 55 18 14 13  0  0
37 54  77224 136169232 2229300 38855508    0    0 1522640 907176 285419 968830 55 18 15 12  0  0
107 34  77224 136164400 2229300 38855536    0    0 1499360 877956 283136 948028 54 17 17 12  0  0
18 20  77224 136175988 2229300 38855548    0    0 1502096 917604 282002 961746 54 18 15 13  0  0
92 44  77224 136156544 2229300 38855584    0    0 1532016 908232 288024 977731 55 18 15 12  0  0
40 15  77224 136210600 2229300 38855612    0    0 1533792 910912 285248 973503 55 17 16 12  0  0
67 15  77224 136187952 2229300 38855628    0    0 1533296 909864 287425 977392 55 17 16 12  0  0
99 40  77224 136174528 2229300 38855660    0    0 1518384 906380 286230 971989 55 18 15 12  0  0
100 38  77224 136171248 2229300 38855684    0    0 1458784 898168 280036 947535 52 17 17 14  0  0
24 18  77224 136149940 2229300 38855704    0    0 1517184 903464 284419 960509 55 17 15 12  0  0
109 32  77224 136148572 2229300 38855724    0    0 1518016 884552 284474 962997 54 17 17 12  0  0
31 23  77224 136153120 2229300 38855752    0    0 1511904 928156 284772 960687 54 18 17 11  0  0
95 42  77224 136155272 2229300 38855772    0    0 1511536 898664 285816 961594 53 18 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 40  77224 136163520 2229300 38855800    0    0 1510384 904572 283956 962909 55 18 16 12  0  0
35 23  77224 136143356 2229300 38855828    0    0 1509184 917064 284548 961560 54 17 16 12  0  0
108 36  77224 136205040 2229300 38855844    0    0 1538592 908272 287665 981901 54 17 16 13  0  0
102 41  77224 136182172 2229300 38855868    0    0 1511248 926824 285151 957518 54 17 18 11  0  0
76 62  77224 136175376 2229300 38855900    0    0 1512176 919076 286570 970044 55 18 15 13  0  0
103 40  77224 136170868 2229300 38855928    0    0 1473264 864356 279915 947215 52 17 18 13  0  0
58 78  77224 136145756 2229304 38855944    0    0 1508624 923252 285730 961630 54 18 16 12  0  0
52 24  77224 136160704 2229304 38855968    0    0 1522304 898856 284672 955662 55 18 15 12  0  0
22 13  77224 136165132 2229304 38856012    0    0 1550768 925480 287708 975659 56 18 14 12  0  0
29 15  77224 136154028 2229304 38856032    0    0 1549520 916184 288348 980064 56 18 13 12  0  0
51 86  77224 136158484 2229304 38856060    0    0 1527376 918792 287317 975616 55 18 14 13  0  0
99 39  77224 136174892 2229304 38856076    0    0 1534416 899612 286218 971595 55 18 16 12  0  0
27 14  77224 136206336 2229304 38856088    0    0 1552624 918588 288369 987569 56 16 15 12  0  0
18 22  77224 136171124 2229304 38856112    0    0 1525008 918608 285800 957052 55 18 16 11  0  0
31 33  77224 136160980 2229304 38856144    0    0 1517584 916472 282725 953408 54 18 16 12  0  0
105 36  77224 136156512 2229304 38856160    0    0 1485232 881804 281474 947827 54 17 17 13  0  0
31 32  77224 136153024 2229304 38856180    0    0 1525488 922468 286508 967409 55 18 15 12  0  0
40 26  77224 136150364 2229304 38856216    0    0 1522032 918296 286216 965477 55 18 15 12  0  0
96 42  77224 136146708 2229304 38856232    0    0 1550880 911272 288671 975578 56 18 15 12  0  0
116 29  77224 136159484 2229304 38856260    0    0 1550576 915928 287553 975512 56 18 14 12  0  0
28 16  77224 136153988 2229304 38856300    0    0 1528176 922404 286093 970795 55 18 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 33  77224 136182220 2229304 38856320    0    0 1516240 901196 286112 970410 54 17 16 12  0  0
111 37  77224 136193364 2229304 38856336    0    0 1519520 921564 285700 969353 54 17 17 13  0  0
111 23  77224 136178816 2229304 38856364    0    0 1542400 902300 286856 977342 55 18 14 12  0  0
125 26  77224 136163016 2229304 38856376    0    0 1502992 910404 282479 954522 54 17 16 13  0  0
36 78  77224 136176004 2229304 38856412    0    0 1485984 903644 282441 952445 53 17 16 13  0  0
51 70  77224 136168564 2229304 38856420    0    0 1487888 889576 283725 951618 53 17 17 12  0  0
77 39  77224 136171880 2229304 38856448    0    0 1512784 910668 285201 964410 55 18 15 13  0  0
113 30  77224 136157704 2229304 38856484    0    0 1552112 896916 287137 980097 56 18 14 12  0  0
16 24  77224 136142704 2229304 38856504    0    0 1526224 934472 286383 968771 55 18 15 12  0  0
112 29  77224 136150752 2229304 38856536    0    0 1515888 891868 285630 965721 54 18 15 13  0  0
92 46  77224 136199772 2229304 38856560    0    0 1515360 919716 285775 974912 54 17 16 13  0  0
112 34  77224 136184488 2229304 38856572    0    0 1532240 904604 285464 974992 55 17 15 13  0  0
20 33  77224 136164796 2229304 38856600    0    0 1518624 921388 283962 962922 54 18 17 12  0  0
24 19  77224 136153748 2229304 38856628    0    0 1526416 915176 285135 961959 55 18 16 12  0  0
102 35  77224 136161212 2229304 38856644    0    0 1541616 906516 288716 985576 56 18 14 13  0  0
