procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  77224 137567840 2228864 38733756    0    0 795648 563052 206511 725590 22  7 59 12  0  0
20 15  77224 137567608 2228864 38733780    0    0 800288 568748 206926 727058 22  7 59 13  0  0
26 10  77224 137558084 2228864 38733796    0    0 792656 565908 206818 725135 22  8 58 12  0  0
32  7  77224 137551484 2228864 38733832    0    0 787776 565304 206435 720609 22  8 58 12  0  0
25 14  77224 137539736 2228864 38733848    0    0 793632 555864 206729 723158 22  8 58 12  0  0
20 17  77224 137548672 2228864 38733884    0    0 784480 564372 206057 720744 22  7 58 12  0  0
18 17  77224 137561828 2228864 38733904    0    0 788176 563368 206185 719473 22  8 58 12  0  0
26 11  77224 137549080 2228864 38733948    0    0 786880 556080 205396 716860 22  8 58 12  0  0
27 10  77224 137592172 2228864 38733960    0    0 772576 560244 202659 700160 21  6 60 12  0  0
27  8  77224 137565848 2228864 38733976    0    0 781696 558500 205516 711075 22  7 58 12  0  0
28 11  77224 137560732 2228864 38734008    0    0 789248 548644 206192 723950 22  8 58 12  0  0
24 11  77224 137538908 2228864 38734032    0    0 785840 564328 205571 720065 22  7 58 12  0  0
30  9  77224 137542708 2228868 38734060    0    0 784512 560624 206148 717734 22  8 58 12  0  0
21 16  77224 137543088 2228868 38734100    0    0 787936 555096 206976 719568 22  8 58 12  0  0
29  7  77224 137539932 2228868 38734108    0    0 788784 563844 205702 719227 22  8 58 12  0  0
26 10  77224 137544756 2228868 38734144    0    0 789200 558012 204105 713720 21  7 59 13  0  0
29 12  77224 137544456 2228868 38734172    0    0 785056 564464 205327 715882 22  7 59 12  0  0
25 11  77224 137541928 2228868 38734204    0    0 778960 564312 203946 714344 22  7 59 12  0  0
28 12  77224 137537132 2228868 38734228    0    0 775808 559676 203888 710857 21  8 59 12  0  0
17 20  77224 137556436 2228868 38734248    0    0 791248 571688 207256 724419 22  8 58 12  0  0
26 10  77224 137559044 2228868 38734272    0    0 795600 556592 206914 726825 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  77224 137552732 2228868 38734308    0    0 791152 560092 206781 723888 22  8 58 12  0  0
26 13  77224 137560504 2228868 38734336    0    0 786176 558716 205511 717274 22  7 59 12  0  0
25 14  77224 137579216 2228868 38734356    0    0 796352 565240 205888 721743 22  6 59 12  0  0
31  7  77224 137548212 2228868 38734376    0    0 785952 562280 206455 722736 22  8 58 12  0  0
30  9  77224 137537592 2228868 38734408    0    0 787744 563924 206337 719011 22  8 58 12  0  0
21 14  77224 137552752 2228868 38734440    0    0 783792 564404 206213 720509 22  8 58 12  0  0
29 12  77224 137538332 2228868 38734464    0    0 780128 561416 205647 713406 22  8 59 12  0  0
24 14  77224 137544596 2228868 38734496    0    0 772384 571004 204701 713435 22  8 59 12  0  0
27 14  77224 137540468 2228868 38734528    0    0 778624 555500 202132 715204 22  8 59 12  0  0
27  9  77224 137575064 2228868 38734552    0    0 794080 551828 204125 719757 22  7 59 12  0  0
30  8  77224 137561788 2228868 38734576    0    0 795648 565836 207254 724100 22  7 58 12  0  0
22 14  77224 137555272 2228868 38734600    0    0 787872 561804 207106 723553 22  8 59 12  0  0
25 13  77224 137549068 2228868 38734608    0    0 790576 569196 207273 721619 22  8 58 12  0  0
28  9  77224 137551772 2228868 38734648    0    0 789520 563392 206814 722446 22  7 58 12  0  0
32  6  77224 137563928 2228868 38734680    0    0 789760 568592 206582 724089 22  8 58 12  0  0
24 16  77224 137539036 2228868 38734692    0    0 794016 566836 208261 728419 22  8 58 12  0  0
24 14  77224 137563556 2228868 38734720    0    0 786896 562248 206177 720462 22  7 59 12  0  0
20 16  77224 137576568 2228868 38734748    0    0 801232 574020 207752 726002 22  7 59 12  0  0
23 14  77224 137558264 2228868 38734756    0    0 797136 565240 205995 727397 22  8 58 12  0  0
28  8  77224 137573096 2228868 38734784    0    0 792256 572024 207915 727238 22  8 58 12  0  0
25 10  77224 137569808 2228868 38734804    0    0 789504 562488 206292 723127 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  77224 137551416 2228868 38734840    0    0 795456 561488 207714 726585 22  8 58 12  0  0
25 12  77224 137558780 2228868 38734880    0    0 787776 567020 206393 723850 22  8 58 12  0  0
28  7  77224 137552584 2228868 38734912    0    0 794112 560116 206276 724575 22  8 58 12  0  0
17 16  77224 137581400 2228868 38734924    0    0 795520 567272 206733 724799 22  7 59 12  0  0
25 10  77224 137572172 2228868 38734932    0    0 788176 556172 205269 719150 22  7 58 12  0  0
25 12  77224 137558628 2228868 38734956    0    0 786640 560580 206295 725564 22  8 58 12  0  0
27 10  77224 137543104 2228868 38734976    0    0 779056 564976 205218 718586 22  8 58 12  0  0
19  0  77224 137536336 2228868 38735012    0    0 795520 551680 206364 731806 22  8 58 12  0  0
27  6  77224 137546864 2228868 38735036    0    0 779664 562932 203485 719035 22  8 58 12  0  0
30  9  77224 137543092 2228868 38735064    0    0 787376 569652 204923 726301 22  8 58 12  0  0
22 12  77224 137571868 2228868 38735100    0    0 789728 556628 204886 725834 22  7 59 12  0  0
25 14  77224 137565896 2228868 38735120    0    0 792112 579688 205237 725867 22  7 59 12  0  0
28  9  77224 137567560 2228868 38735132    0    0 787600 554200 205264 719126 22  8 59 12  0  0
25 14  77224 137562432 2228868 38735164    0    0 794512 564764 208322 729794 22  8 58 12  0  0
28  9  77224 137554084 2228868 38735196    0    0 769936 554424 203319 703930 22  8 59 12  0  0
27  7  77224 137553180 2228868 38735216    0    0 771248 558584 203478 706127 22  8 59 12  0  0
32  7  77224 137559040 2228868 38735252    0    0 784240 544712 204353 716102 22  8 58 12  0  0
24 11  77224 137541760 2228868 38735292    0    0 781328 559836 205636 714320 22  7 58 12  0  0
25 12  77224 137566140 2228868 38735304    0    0 796832 565260 206058 722060 22  6 59 13  0  0
30  8  77224 137565488 2228868 38735336    0    0 783840 553540 205216 715581 22  7 59 12  0  0
10 10  77224 137550480 2228868 38735352    0    0 788256 568444 205787 720243 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  77224 137546380 2228868 38735392    0    0 782784 551572 205658 717522 22  8 58 12  0  0
11 14  77224 137541724 2228868 38735404    0    0 778976 564208 203111 709677 22  7 58 12  0  0
26 11  77224 137550884 2228868 38735428    0    0 778960 546892 204450 711720 22  7 58 12  0  0
24 12  77224 137556784 2228868 38735452    0    0 783664 551816 204967 716514 22  8 58 12  0  0
20 15  77224 137566592 2228868 38735488    0    0 784800 566100 206035 715477 22  7 59 12  0  0
25 10  77224 137560664 2228868 38735512    0    0 777184 551592 204122 708754 22  7 59 12  0  0
32 10  77224 137571192 2228868 38735540    0    0 782816 555616 205154 715474 22  8 58 12  0  0
30  9  77224 137566736 2228868 38735556    0    0 788752 557096 205892 719408 22  8 58 12  0  0
25 12  77224 137559500 2228868 38735580    0    0 785408 562252 204832 717063 22  7 58 12  0  0
22 14  77224 137556748 2228868 38735620    0    0 784944 550512 205383 716232 22  7 58 12  0  0
23 11  77224 137544112 2228868 38735652    0    0 785040 559684 204785 718245 22  8 58 12  0  0
20 14  77224 137533404 2228868 38735668    0    0 786896 558096 204029 718532 22  7 58 12  0  0
27  9  77224 137577912 2228868 38735684    0    0 787568 558920 203817 712228 21  6 60 13  0  0
23 13  77224 137562172 2228868 38735700    0    0 759968 550204 202301 694945 21  7 59 12  0  0
25 13  77224 137553380 2228868 38735744    0    0 784592 547624 205058 716568 22  8 58 12  0  0
23 15  77224 137544672 2228868 38735760    0    0 778080 555588 203570 711285 22  8 59 12  0  0
33  8  77224 137565148 2228868 38735796    0    0 778704 557968 205222 712588 22  8 58 12  0  0
30  9  77224 137565000 2228868 38735820    0    0 788640 550112 206143 718897 22  8 58 12  0  0
28  7  77224 137552132 2228868 38735848    0    0 779792 565596 204848 718407 22  8 58 12  0  0
27 11  77224 137581648 2228868 38735876    0    0 789632 553492 203762 714639 22  7 59 13  0  0
26 12  77224 137566560 2228868 38735900    0    0 786528 559020 205519 715982 22  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  77224 137545488 2228868 38735928    0    0 783664 553836 204724 714742 22  8 58 12  0  0
25 11  77224 137557636 2228868 38735956    0    0 780416 556164 204026 710840 22  8 58 12  0  0
22 15  77224 137549900 2228868 38735976    0    0 779968 555648 204675 714654 22  8 58 12  0  0
27  9  77224 137552696 2228868 38736020    0    0 775376 562172 204713 710012 22  8 58 12  0  0
30  7  77224 137547684 2228868 38736040    0    0 774320 544948 204366 706899 22  7 59 12  0  0
24 11  77224 137549040 2228868 38736064    0    0 780368 550360 205319 711428 22  7 58 12  0  0
23 14  77224 137581244 2228868 38736088    0    0 780976 567212 203667 712657 21  6 60 13  0  0
26 10  77224 137564600 2228868 38736124    0    0 785280 553524 205860 714889 22  8 58 12  0  0
28 10  77224 137559528 2228868 38736144    0    0 777728 560656 204173 712173 22  8 58 12  0  0
21 15  77224 137564576 2228868 38736172    0    0 781808 552140 204115 712643 22  7 58 12  0  0
22 15  77224 137559116 2228868 38736196    0    0 774256 574416 206614 713907 22  8 58 12  0  0
19 17  77224 137572320 2228868 38736228    0    0 778144 538724 203994 707483 22  8 58 12  0  0
32  7  77224 137558780 2228868 38736240    0    0 772496 544588 203374 706880 22  8 59 12  0  0
 8  8  77224 137579372 2228868 38736272    0    0 785744 575400 204763 713913 21  7 59 13  0  0
28  9  77224 137553684 2228868 38736296    0    0 781408 541108 204974 715659 22  7 59 12  0  0
29  7  77224 137560520 2228868 38736312    0    0 775424 561712 203816 709371 22  8 59 12  0  0
23 12  77224 137557948 2228868 38736360    0    0 785744 545396 204805 715630 22  8 58 12  0  0
29  9  77224 137556636 2228868 38736372    0    0 784176 558292 205501 716049 22  8 58 12  0  0
26 14  77224 137561392 2228868 38736404    0    0 785216 559812 204887 714252 22  8 58 12  0  0
29 10  77224 137556040 2228868 38736444    0    0 780288 557064 204511 713860 22  7 58 12  0  0
19 15  77224 137551652 2228868 38736456    0    0 783664 550448 204084 715136 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10  77224 137557472 2228872 38736480    0    0 779840 566836 204530 712291 22  7 60 12  0  0
10  2  77224 137549472 2228872 38736508    0    0 775360 566564 204590 710637 22  8 58 12  0  0
28 10  77224 137557488 2228872 38736532    0    0 781760 529884 205057 715133 22  8 58 12  0  0
27  9  77224 137559804 2228872 38736564    0    0 776832 551908 204353 710972 22  8 58 12  0  0
28 11  77224 137548008 2228872 38736580    0    0 771984 544596 203631 706270 22  8 59 12  0  0
10  5  77224 137548440 2228872 38736620    0    0 774992 567756 202934 708628 22  7 59 12  0  0
28  9  77224 137560252 2228872 38736648    0    0 787872 538336 205189 720509 22  8 58 12  0  0
27 12  77224 137578528 2228872 38736656    0    0 786064 555956 203233 712995 21  6 59 13  0  0
25 10  77224 137560868 2228872 38736692    0    0 782768 558728 205368 714454 22  7 58 12  0  0
 6 10  77224 137552692 2228872 38736724    0    0 769312 554092 202596 703672 22  7 59 12  0  0
20 14  77224 137545368 2228872 38736756    0    0 770512 534080 204245 706146 22  7 59 12  0  0
11  4  77224 137548372 2228872 38736764    0    0 775360 578172 204670 713082 22  8 59 12  0  0
22 13  77224 137545432 2228872 38736800    0    0 782848 536244 203503 713403 22  7 58 12  0  0
10  9  77224 137540748 2228872 38736828    0    0 770080 578280 204108 709780 22  8 59 12  0  0
27  9  77224 137559568 2228872 38736860    0    0 791904 531156 203272 713035 22  7 59 12  0  0
29  7  77224 137566620 2228872 38736888    0    0 776592 580484 205031 712522 22  7 59 13  0  0
13  2  77224 137560124 2228872 38736912    0    0 790320 547596 206005 719722 22  7 58 12  0  0
 7 11  77224 137551924 2228872 38736936    0    0 778096 577760 205475 716255 22  8 58 12  0  0
15  0  77224 137555704 2228872 38736956    0    0 790336 530244 204948 717217 22  8 58 12  0  0
27 11  77224 137559148 2228872 38737004    0    0 770816 580344 203577 707722 21  8 59 12  0  0
26 17  77224 137547408 2228872 38737020    0    0 784320 555596 204805 718104 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  77224 137556008 2228872 38737040    0    0 788304 546804 204983 720385 22  8 58 12  0  0
24 13  77224 137592336 2228872 38737056    0    0 784992 582460 204556 713041 21  6 60 13  0  0
20 16  77224 137562252 2228872 38737084    0    0 780224 556076 203629 711329 22  7 58 12  0  0
11  1  77224 137558300 2228872 38737116    0    0 773840 535300 202418 705563 22  7 59 12  0  0
 4  9  77224 137547060 2228872 38737144    0    0 774992 567112 204343 708676 22  8 58 12  0  0
18 17  77224 137560964 2228872 38737164    0    0 770736 566080 204070 710403 22  8 59 12  0  0
28 10  77224 137545452 2228872 38737196    0    0 784000 555228 204765 712073 22  8 58 12  0  0
23 14  77224 137563668 2228872 38737220    0    0 780928 552664 205104 714056 22  8 58 12  0  0
24 11  77224 137571280 2228872 38737240    0    0 774912 535220 202501 708411 21  7 59 13  0  0
36  5  77224 137577076 2228872 38737264    0    0 775376 544972 203725 710918 22  7 59 12  0  0
23 18  77224 137561720 2228872 38737296    0    0 773520 578024 204229 710836 21  7 59 12  0  0
30  6  77224 137546896 2228872 38737308    0    0 791296 535940 204199 716721 22  7 58 12  0  0
25 15  77224 137541408 2228872 38737344    0    0 779552 552584 203261 712683 22  8 58 12  0  0
 6  6  77224 137551680 2228872 38737392    0    0 776832 572060 203668 709150 22  8 58 12  0  0
 7 10  77224 137559404 2228872 38737408    0    0 779136 564320 205931 715894 22  8 58 12  0  0
25 14  77224 137561964 2228872 38737432    0    0 788576 560532 205465 719799 22  7 58 12  0  0
15  3  77224 137581304 2228872 38737452    0    0 773056 543340 200486 697863 21  6 59 13  0  0
13 21  77224 137562372 2228872 38737480    0    0 776480 559740 205738 714991 22  8 58 12  0  0
26 11  77224 137547572 2228872 38737504    0    0 791712 530232 204579 720149 22  8 58 12  0  0
31 12  77224 137558596 2228872 38737536    0    0 777632 583392 205743 716751 22  7 59 12  0  0
12  5  77224 137547452 2228872 38737564    0    0 788128 556996 206350 717647 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  77224 137541936 2228872 38737584    0    0 788144 544648 205585 720423 22  8 58 12  0  0
31  8  77224 137551960 2228872 38737616    0    0 779824 556516 204756 713285 22  8 58 12  0  0
31  7  77224 137561736 2228872 38737648    0    0 779472 556964 204344 711223 21  7 60 12  0  0
16  3  77224 137562468 2228872 38737664    0    0 783840 578840 204209 714669 22  7 59 12  0  0
28 10  77224 137546540 2228872 38737696    0    0 790640 535856 205359 720574 22  8 58 12  0  0
23 17  77224 137557652 2228872 38737724    0    0 771824 580560 206674 713932 22  7 59 12  0  0
13 15  77224 137556684 2228872 38737744    0    0 773392 552196 203983 706770 22  8 59 12  0  0
24 16  77224 137546444 2228872 38737772    0    0 785568 554980 204869 718314 22  8 58 12  0  0
12  4  77224 137546680 2228872 38737808    0    0 790176 560720 206295 722774 22  8 58 12  0  0
22 11  77224 137567180 2228872 38737832    0    0 790928 557720 207961 723289 22  7 59 12  0  0
30  8  77224 137567812 2228872 38737848    0    0 793280 532900 203966 716575 22  6 59 13  0  0
12  1  77224 137552676 2228872 38737872    0    0 790592 558112 206550 719202 22  8 58 12  0  0
21 14  77224 137532544 2228872 38737904    0    0 779552 587084 206367 718763 22  8 58 12  0  0
29 12  77224 137552076 2228872 38737936    0    0 791328 558316 206244 721995 22  8 58 12  0  0
30  6  77224 137550332 2228872 38737952    0    0 794608 539732 206486 722241 22  8 58 12  0  0
22  1  77224 137548940 2228872 38737984    0    0 785280 556448 206352 721461 22  8 58 12  0  0
22 14  77224 137541936 2228872 38738008    0    0 776048 584444 205335 716177 22  8 58 12  0  0
26  9  77224 137577012 2228872 38738028    0    0 795488 567540 207138 722718 22  6 59 12  0  0
16  0  77224 137569632 2228872 38738060    0    0 796672 535660 206252 722483 22  7 58 12  0  0
25 12  77224 137567360 2228872 38738088    0    0 782512 552000 205746 713679 22  8 59 12  0  0
28  7  77224 137552044 2228872 38738124    0    0 782224 560412 205735 717492 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  77224 137560168 2228872 38738144    0    0 777072 563652 205366 711837 22  7 59 12  0  0
27 10  77224 137567940 2228872 38738176    0    0 777072 545820 204410 708705 22  7 59 12  0  0
26 13  77224 137557324 2228876 38738196    0    0 775632 564000 203599 716172 22  8 58 12  0  0
24 12  77224 137581884 2228876 38738232    0    0 789248 559904 205619 726484 22  7 59 13  0  0
27 10  77224 137583656 2228876 38738244    0    0 779552 569892 205403 710215 21  7 60 12  0  0
24 13  77224 137569384 2228876 38738268    0    0 770880 546352 203085 704265 22  8 59 12  0  0
29 11  77224 137553992 2228876 38738304    0    0 781248 558144 205570 719981 22  8 58 12  0  0
25 12  77224 137554156 2228876 38738324    0    0 783792 561404 204934 720890 22  8 58 12  0  0
23 13  77224 137553132 2228876 38738360    0    0 790640 554012 204117 723741 22  7 58 12  0  0
27 13  77224 137541568 2228876 38738384    0    0 784896 556244 204864 724042 22  8 58 12  0  0
10  2  77224 137531472 2228876 38738444    0    0 775568 581112 203874 716940 22  8 58 12  0  0
17 20  77224 137576336 2228876 38738480    0    0 793744 565552 205076 729187 22  6 59 13  0  0
29  7  77224 137559156 2228876 38738508    0    0 790000 544236 205465 718668 22  7 58 12  0  0
28 11  77224 137549932 2228876 38738540    0    0 780864 561428 205323 713121 22  8 58 12  0  0
27 10  77224 137549460 2228876 38738564    0    0 784288 556260 205530 718963 22  8 58 12  0  0
24 14  77224 137540044 2228876 38738580    0    0 786560 566592 206146 726373 22  8 58 12  0  0
21 17  77224 137561368 2228876 38738616    0    0 787632 558024 206130 726976 22  8 58 12  0  0
25 12  77224 137552184 2228876 38738640    0    0 787408 568560 206124 724672 22  8 58 12  0  0
 2  9  77224 137563236 2228876 38738668    0    0 786160 568272 204787 714511 22  7 59 12  0  0
25 12  77224 137568684 2228876 38738684    0    0 792000 555192 206091 721896 22  7 59 12  0  0
 7  2  77224 137555536 2228876 38738712    0    0 771056 571556 204590 709422 22  8 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  77224 137544512 2228876 38738728    0    0 784272 524660 204390 714516 22  7 58 12  0  0
25 13  77224 137531392 2228876 38738760    0    0 780832 557984 205206 715284 22  8 58 12  0  0
31 10  77224 137537764 2228876 38738800    0    0 784912 565460 205541 717174 22  8 59 12  0  0
13  3  77224 137556104 2228876 38738824    0    0 774528 556652 205222 707950 22  8 58 12  0  0
29  8  77224 137558644 2228876 38738844    0    0 780496 550948 204996 711763 22  7 59 12  0  0
30  9  77224 137587972 2228876 38738864    0    0 793888 558584 205937 720515 22  6 59 13  0  0
25 12  77224 137575784 2228876 38738896    0    0 792944 557044 206231 720176 22  7 58 12  0  0
23 15  77224 137569684 2228876 38738916    0    0 776096 578552 205054 713382 22  7 59 12  0  0
24 11  77224 137563240 2228876 38738948    0    0 790784 541132 204761 723071 22  8 58 12  0  0
25 11  77224 137549028 2228876 38738980    0    0 783248 560120 204868 712867 22  8 59 12  0  0
29  8  77224 137558112 2228876 38739012    0    0 791248 553064 204851 719289 22  8 58 12  0  0
30 10  77224 137553780 2228876 38739028    0    0 779392 558188 204697 716185 22  8 59 12  0  0
24 11  77224 137574124 2228876 38739068    0    0 780880 559732 204155 710548 21  7 59 12  0  0
27  9  77224 137572736 2228876 38739088    0    0 792016 555580 206153 715621 22  7 59 12  0  0
28  9  77224 137559176 2228876 38739124    0    0 790688 555480 206935 721677 22  8 58 12  0  0
26 10  77224 137554688 2228876 38739152    0    0 784816 570316 206841 721824 22  8 58 12  0  0
27  9  77224 137546124 2228876 38739180    0    0 787888 555520 205624 720421 22  8 58 12  0  0
11  9  77224 137540304 2228876 38739212    0    0 782848 587616 206966 719745 22  7 58 12  0  0
22 13  77224 137533812 2228876 38739236    0    0 791760 537436 204531 719369 22  7 58 12  0  0
30  5  77224 137552420 2228876 38739264    0    0 780688 556692 204862 712439 22  8 59 12  0  0
32  5  77224 137569584 2228876 38739284    0    0 782464 555620 204155 708965 21  6 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  77224 137558976 2228876 38739312    0    0 787184 566944 206382 718766 22  8 58 12  0  0
22 13  77224 137548388 2228876 38739332    0    0 776304 549852 203639 713786 22  8 58 12  0  0
24 14  77224 137560988 2228876 38739364    0    0 779360 558216 204445 718142 22  8 58 12  0  0
21 17  77224 137547596 2228876 38739396    0    0 788480 560996 205285 725244 22  8 58 12  0  0
27 10  77224 137564404 2228876 38739424    0    0 776592 566896 204641 716693 22  7 59 12  0  0
24 10  77224 137554224 2228876 38739452    0    0 787392 563180 206333 718505 22  8 58 12  0  0
27 10  77224 137575348 2228876 38739468    0    0 789040 562912 203902 718424 22  7 59 12  0  0
27  7  77224 137557000 2228876 38739488    0    0 789440 565732 205894 720633 22  7 59 12  0  0
30  9  77224 137555540 2228876 38739528    0    0 785552 562128 206002 718959 22  8 58 12  0  0
30  8  77224 137548228 2228876 38739552    0    0 781456 568248 205154 715090 22  8 58 12  0  0
27  8  77224 137557092 2228876 38739580    0    0 780880 549648 204800 714186 22  7 59 12  0  0
26  0  77224 137554912 2228876 38739608    0    0 785232 551812 205256 718634 22  8 58 12  0  0
23 14  77224 137545400 2228876 38739640    0    0 777952 569828 204899 714630 22  8 58 12  0  0
29 12  77224 137558444 2228876 38739668    0    0 786432 556688 210078 716567 22  7 59 12  0  0
34  8  77224 137568048 2228876 38739676    0    0 790352 557036 204978 716382 22  6 59 13  0  0
30 13  77224 137549060 2228876 38739712    0    0 781792 558536 203206 711385 22  8 59 12  0  0
21 14  77224 137538452 2228876 38739744    0    0 774928 574704 204306 711366 22  7 59 12  0  0
15  3  77224 137544700 2228876 38739764    0    0 781552 559992 205704 711760 22  8 58 12  0  0
24 11  77224 137553528 2228876 38739792    0    0 776928 530848 203310 712538 22  8 59 12  0  0
25 11  77224 137559352 2228876 38739820    0    0 781152 551560 204645 715308 22  8 58 12  0  0
26 11  77224 137564924 2228876 38739840    0    0 777552 553464 204177 712960 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  77224 137591596 2228876 38739868    0    0 783664 569044 202930 715542 21  6 60 12  0  0
27 11  77224 137569268 2228876 38739888    0    0 784608 552948 204025 720360 22  7 58 12  0  0
27 13  77224 137559740 2228876 38739916    0    0 781152 557592 204832 714267 22  8 59 12  0  0
24 11  77224 137557276 2228876 38739940    0    0 773920 585156 205011 713751 21  8 59 12  0  0
13  2  77224 137555892 2228876 38739956    0    0 789920 555680 204086 717375 22  8 58 12  0  0
25 11  77224 137565328 2228876 38740000    0    0 789488 533512 206620 722328 22  8 58 12  0  0
 7  1  77224 137538796 2228876 38740028    0    0 778800 583840 204055 711667 22  7 58 12  0  0
 4 25  77224 137566452 2228876 38740048    0    0 779952 552084 204700 713123 22  7 59 12  0  0
31  9  77224 137575076 2228876 38740076    0    0 792224 543528 205097 720828 22  7 59 13  0  0
33  9  77224 137561600 2228876 38740104    0    0 784656 555872 204728 721299 22  8 58 12  0  0
28 10  77224 137553572 2228876 38740128    0    0 777552 554720 204407 707940 22  8 58 12  0  0
27 10  77224 137549284 2228876 38740160    0    0 776448 548112 204386 707240 22  8 58 12  0  0
11 11  77224 137559640 2228876 38740192    0    0 769696 566760 206054 707578 22  8 58 12  0  0
19 17  77224 137553520 2228876 38740216    0    0 791680 523020 203586 712917 22  8 58 12  0  0
30  7  77224 137552944 2228876 38740248    0    0 784912 555480 207621 717632 22  7 58 12  0  0
 8  7  77224 137582524 2228876 38740264    0    0 779056 594024 207172 716027 21  6 60 13  0  0
26  5  77224 137552316 2228876 38740284    0    0 782496 552940 205300 711113 22  8 58 12  0  0
22 16  77224 137542348 2228876 38740312    0    0 778896 528272 207087 713559 22  8 58 12  0  0
 5  8  77224 137537428 2228876 38740340    0    0 759920 561976 203747 697715 21  7 59 12  0  0
28  9  77224 137533572 2228876 38740368    0    0 770656 532080 205460 707466 22  8 59 12  0  0
33  3  77224 137536184 2228876 38740408    0    0 775296 556012 208159 712317 22  8 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  77224 137524664 2228876 38740428    0    0 772720 580068 207348 707763 22  8 58 12  0  0
20 15  77224 137548624 2228876 38740456    0    0 786880 554972 207125 715284 22  6 59 13  0  0
21 16  77224 137546732 2228876 38740476    0    0 786560 558976 207968 718285 22  7 59 12  0  0
24 11  77224 137530800 2228876 38740500    0    0 783008 554592 206786 714984 22  8 58 12  0  0
23 14  77224 137541564 2228876 38740536    0    0 789856 533344 207044 716648 22  8 58 12  0  0
26 11  77224 137530476 2228876 38740564    0    0 776208 557664 205089 710841 22  8 59 12  0  0
 7  4  77224 137530356 2228876 38740584    0    0 775344 569240 205748 709287 22  8 58 12  0  0
 7  8  77224 137539484 2228876 38740612    0    0 784528 549728 206593 713826 22  8 58 12  0  0
28 12  77224 137550580 2228876 38740644    0    0 788320 546744 207079 717347 22  7 59 12  0  0
25 11  77224 137548952 2228876 38740656    0    0 787520 562392 206600 715994 22  6 59 12  0  0
24 12  77224 137536136 2228876 38740680    0    0 775824 577632 206459 712307 22  8 59 12  0  0
12  4  77224 137526404 2228876 38740712    0    0 782960 555348 205292 709337 22  7 58 12  0  0
22 14  77224 137531292 2228876 38740736    0    0 781792 563624 208376 720547 22  8 58 12  0  0
10  9  77224 137542232 2228876 38740764    0    0 784464 551024 206482 718940 22  8 58 12  0  0
26 11  77224 137539220 2228876 38740788    0    0 775088 562860 205649 710536 22  8 58 12  0  0
18 19  77224 137539432 2228876 38740828    0    0 778656 552652 205969 711659 22  7 58 12  0  0
26 10  77224 137558708 2228876 38740848    0    0 777936 529632 205044 704082 21  6 60 13  0  0
21 16  77224 137533552 2228876 38740872    0    0 771600 550436 206767 705089 22  7 59 12  0  0
36  7  77224 137522272 2228876 38740904    0    0 776576 554864 205283 710245 22  8 58 12  0  0
31  7  77224 137531816 2228876 38740932    0    0 784544 549036 207535 713845 22  8 58 12  0  0
23 11  77224 137528120 2228876 38740956    0    0 782000 553456 206958 715283 22  8 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  77224 137524132 2228876 38740984    0    0 781280 558460 207112 714435 22  8 58 12  0  0
20 19  77224 137536636 2228876 38741012    0    0 775200 583752 207371 712494 22  8 59 12  0  0
