Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:22:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:30 PM   15   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
03:26:30 PM   16   61.46    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    5.21
03:26:30 PM   17   61.46    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    4.17
03:26:30 PM   18   62.37    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    3.23
03:26:30 PM   19   61.70    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    4.26
03:26:30 PM   20   63.92    0.00   15.46   12.37    0.00    4.12    0.00    0.00    0.00    4.12
03:26:30 PM   21   67.37    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    3.16
03:26:30 PM   22   63.54    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    3.12
03:26:30 PM   23   64.89    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    3.19
03:26:30 PM   24   63.83    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:26:30 PM   25   60.64    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    5.32
03:26:30 PM   26   61.96    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    3.26
03:26:30 PM   27   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:26:30 PM   28   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
03:26:30 PM   29   62.89    0.00   15.46   13.40    0.00    4.12    0.00    0.00    0.00    4.12
03:26:30 PM   30   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
03:26:30 PM   31   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
03:26:30 PM   32   63.54    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    3.12
03:26:30 PM   33   60.00    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    4.21
03:26:30 PM   34   60.64    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    3.19
03:26:30 PM   35   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:26:30 PM   36   64.89    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    3.19
03:26:30 PM   37   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
03:26:30 PM   38   62.11    0.00   14.74   13.68    0.00    6.32    0.00    0.00    0.00    3.16
03:26:30 PM   39   65.26    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00    4.21
03:26:30 PM   40   58.95    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    5.26
03:26:30 PM   41   62.11    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    5.26
03:26:30 PM   42   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
03:26:30 PM   43   63.54    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    5.21
03:26:30 PM   44   60.64    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    5.32
03:26:30 PM   45   61.46    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    4.17
03:26:30 PM   46   64.21    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00    4.21
03:26:30 PM   47   63.83    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:26:30 PM   48   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:26:30 PM   49   60.64    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    3.19
03:26:30 PM   50   63.16    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:26:30 PM   51   61.86    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    5.15
03:26:30 PM   52   64.58    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    4.17
03:26:30 PM   53   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:26:30 PM   54   64.58    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    4.17
03:26:30 PM   55   59.38    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    4.17
03:26:30 PM   56   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:26:30 PM   57   60.64    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    3.19
03:26:30 PM   58   61.29    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    4.30
03:26:30 PM   59   65.26    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:26:30 PM   60   64.58    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    4.17
03:26:30 PM   61   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
03:26:30 PM   62   62.37    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    3.23
03:26:30 PM   63   61.46    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    4.17
03:26:30 PM   64   61.05    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    4.21
03:26:30 PM   65   62.50    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    5.21
03:26:30 PM   66   60.22    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    3.23
03:26:30 PM   67   62.11    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    4.21
03:26:30 PM   68   62.77    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    3.19
03:26:30 PM   69   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:26:30 PM   70   62.89    0.00   16.49   11.34    0.00    4.12    0.00    0.00    0.00    5.15
03:26:30 PM   71   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:26:30 PM   72   64.89    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    4.26
03:26:30 PM   73   70.21    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00    3.19
03:26:30 PM   74   61.05    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    4.21
03:26:30 PM   75   61.70    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    3.19
03:26:30 PM   76   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:26:30 PM   77   64.89    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:26:30 PM   78   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
03:26:30 PM   79   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26

03:26:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:31 PM  all   59.18    0.00   16.39   16.38    0.00    4.20    0.00    0.00    0.00    3.86
03:26:31 PM    0   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
03:26:31 PM    1   58.89    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    4.44
03:26:31 PM    2   61.96    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    4.35
03:26:31 PM    3   59.78    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    2.17
03:26:31 PM    4   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
03:26:31 PM    5   55.91    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    4.30
03:26:31 PM    6   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
03:26:31 PM    7   61.29    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:26:31 PM    8   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
03:26:31 PM    9   57.61    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    4.35
03:26:31 PM   10   61.29    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:26:31 PM   11   58.51    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00    4.26
03:26:31 PM   12   58.24    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    4.40
03:26:31 PM   13   55.79    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00    3.16
03:26:31 PM   14   62.77    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:26:31 PM   15   56.67    0.00   17.78   16.67    0.00    5.56    0.00    0.00    0.00    3.33
03:26:31 PM   16   60.22    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    4.30
03:26:31 PM   17   60.00    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    4.21
03:26:31 PM   18   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
03:26:31 PM   19   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
03:26:31 PM   20   59.14    0.00   19.35   15.05    0.00    2.15    0.00    0.00    0.00    4.30
03:26:31 PM   21   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
03:26:31 PM   22   59.14    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    3.23
03:26:31 PM   23   60.64    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    3.19
03:26:31 PM   24   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
03:26:31 PM   25   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
03:26:31 PM   26   59.38    0.00   15.62   15.62    0.00    5.21    0.00    0.00    0.00    4.17
03:26:31 PM   27   56.99    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    3.23
03:26:31 PM   28   58.24    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    3.30
03:26:31 PM   29   62.37    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    2.15
03:26:31 PM   30   58.51    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    5.32
03:26:31 PM   31   61.05    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    4.21
03:26:31 PM   32   56.04    0.00   17.58   15.38    0.00    5.49    0.00    0.00    0.00    5.49
03:26:31 PM   33   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:26:31 PM   34   60.87    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    3.26
03:26:31 PM   35   58.70    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    3.26
03:26:31 PM   36   57.61    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    4.35
03:26:31 PM   37   57.89    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:26:31 PM   38   60.87    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    3.26
03:26:31 PM   39   63.04    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    2.17
03:26:31 PM   40   59.34    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    4.40
03:26:31 PM   41   58.89    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    3.33
03:26:31 PM   42   55.79    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    5.26
03:26:31 PM   43   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
03:26:31 PM   44   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
03:26:31 PM   45   58.70    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    4.35
03:26:31 PM   46   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
03:26:31 PM   47   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
03:26:31 PM   48   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
03:26:31 PM   49   58.70    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    4.35
03:26:31 PM   50   58.51    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    4.26
03:26:31 PM   51   58.24    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    2.20
03:26:31 PM   52   60.22    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    4.30
03:26:31 PM   53   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:26:31 PM   54   57.61    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    5.43
03:26:31 PM   55   55.32    0.00   19.15   15.96    0.00    4.26    0.00    0.00    0.00    5.32
03:26:31 PM   56   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
03:26:31 PM   57   56.04    0.00   16.48   17.58    0.00    5.49    0.00    0.00    0.00    4.40
03:26:31 PM   58   60.00    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    4.21
03:26:31 PM   59   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
03:26:31 PM   60   60.87    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    3.26
03:26:31 PM   61   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:26:31 PM   62   61.46    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    4.17
03:26:31 PM   63   62.37    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    4.30
03:26:31 PM   64   59.14    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    2.15
03:26:31 PM   65   61.05    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:26:31 PM   66   62.37    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:26:31 PM   67   66.67    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    4.17
03:26:31 PM   68   60.00    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    3.33
03:26:31 PM   69   58.70    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    3.26
03:26:31 PM   70   58.06    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    3.23
03:26:31 PM   71   58.24    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    5.49
03:26:31 PM   72   59.57    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    3.19
03:26:31 PM   73   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
03:26:31 PM   74   59.78    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    3.26
03:26:31 PM   75   60.64    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    4.26
03:26:31 PM   76   58.70    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    3.26
03:26:31 PM   77   60.44    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    4.40
03:26:31 PM   78   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
03:26:31 PM   79   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26

03:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:32 PM  all   63.16    0.00   16.35   12.80    0.00    4.14    0.00    0.00    0.00    3.56
03:26:32 PM    0   60.00    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    4.21
03:26:32 PM    1   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:26:32 PM    2   63.83    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    3.19
03:26:32 PM    3   63.16    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:26:32 PM    4   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:26:32 PM    5   62.77    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    4.26
03:26:32 PM    6   60.42    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    5.21
03:26:32 PM    7   60.00    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:26:32 PM    8   63.16    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:26:32 PM    9   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:26:32 PM   10   64.21    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    4.21
03:26:32 PM   11   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:26:32 PM   12   64.13    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    3.26
03:26:32 PM   13   63.04    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    3.26
03:26:32 PM   14   63.92    0.00   14.43   13.40    0.00    5.15    0.00    0.00    0.00    3.09
03:26:32 PM   15   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:26:32 PM   16   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
03:26:32 PM   17   63.16    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00    4.21
03:26:32 PM   18   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:26:32 PM   19   60.42    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    4.17
03:26:32 PM   20   66.67    0.00   12.50   11.46    0.00    5.21    0.00    0.00    0.00    4.17
03:26:32 PM   21   65.26    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:26:32 PM   22   67.01    0.00   14.43   11.34    0.00    4.12    0.00    0.00    0.00    3.09
03:26:32 PM   23   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:26:32 PM   24   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
03:26:32 PM   25   64.58    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    4.17
03:26:32 PM   26   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:26:32 PM   27   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
03:26:32 PM   28   65.62    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    3.12
03:26:32 PM   29   62.89    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    4.12
03:26:32 PM   30   62.77    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    3.19
03:26:32 PM   31   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
03:26:32 PM   32   64.29    0.00   16.33   12.24    0.00    4.08    0.00    0.00    0.00    3.06
03:26:32 PM   33   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
03:26:32 PM   34   63.83    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    3.19
03:26:32 PM   35   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:26:32 PM   36   63.54    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    4.17
03:26:32 PM   37   63.44    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    3.23
03:26:32 PM   38   64.95    0.00   16.49   12.37    0.00    3.09    0.00    0.00    0.00    3.09
03:26:32 PM   39   64.95    0.00   16.49   11.34    0.00    4.12    0.00    0.00    0.00    3.09
03:26:32 PM   40   61.70    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    3.19
03:26:32 PM   41   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:26:32 PM   42   60.82    0.00   17.53   13.40    0.00    5.15    0.00    0.00    0.00    3.09
03:26:32 PM   43   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:26:32 PM   44   63.16    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    3.16
03:26:32 PM   45   57.45    0.00   22.34   12.77    0.00    3.19    0.00    0.00    0.00    4.26
03:26:32 PM   46   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
03:26:32 PM   47   59.14    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    4.30
03:26:32 PM   48   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
03:26:32 PM   49   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
03:26:32 PM   50   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
03:26:32 PM   51   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
03:26:32 PM   52   63.83    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    3.19
03:26:32 PM   53   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
03:26:32 PM   54   60.82    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    3.09
03:26:32 PM   55   62.77    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    3.19
03:26:32 PM   56   62.77    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    3.19
03:26:32 PM   57   63.54    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00    4.17
03:26:32 PM   58   62.11    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    4.21
03:26:32 PM   59   60.82    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    4.12
03:26:32 PM   60   65.96    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    3.19
03:26:32 PM   61   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
03:26:32 PM   62   62.11    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:26:32 PM   63   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:26:32 PM   64   64.52    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    3.23
03:26:32 PM   65   69.79    0.00   14.58    8.33    0.00    4.17    0.00    0.00    0.00    3.12
03:26:32 PM   66   64.84    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    2.20
03:26:32 PM   67   67.02    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    2.13
03:26:32 PM   68   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
03:26:32 PM   69   63.83    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    3.19
03:26:32 PM   70   63.54    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    3.12
03:26:32 PM   71   66.30    0.00   14.13   11.96    0.00    5.43    0.00    0.00    0.00    2.17
03:26:32 PM   72   63.44    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    3.23
03:26:32 PM   73   64.21    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    3.16
03:26:32 PM   74   63.54    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    3.12
03:26:32 PM   75   63.16    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    3.16
03:26:32 PM   76   62.89    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    4.12
03:26:32 PM   77   65.26    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    2.11
03:26:32 PM   78   64.52    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    2.15
03:26:32 PM   79   64.21    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    3.16

03:26:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:33 PM  all   61.89    0.00   16.91   13.09    0.00    4.50    0.00    0.00    0.00    3.62
03:26:33 PM    0   58.95    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:26:33 PM    1   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
03:26:33 PM    2   61.70    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00    4.26
03:26:33 PM    3   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:26:33 PM    4   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
03:26:33 PM    5   59.14    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    4.30
03:26:33 PM    6   59.14    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    4.30
03:26:33 PM    7   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
03:26:33 PM    8   61.86    0.00   17.53   13.40    0.00    3.09    0.00    0.00    0.00    4.12
03:26:33 PM    9   59.57    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    4.26
03:26:33 PM   10   58.70    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    4.35
03:26:33 PM   11   58.06    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    5.38
03:26:33 PM   12   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
03:26:33 PM   13   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
03:26:33 PM   14   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:26:33 PM   15   59.57    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:26:33 PM   16   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
03:26:33 PM   17   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
03:26:33 PM   18   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
03:26:33 PM   19   62.11    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    4.21
03:26:33 PM   20   67.74    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    2.15
03:26:33 PM   21   60.42    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    4.17
03:26:33 PM   22   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:26:33 PM   23   63.04    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    3.26
03:26:33 PM   24   62.37    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    3.23
03:26:33 PM   25   68.75    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    2.08
03:26:33 PM   26   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
03:26:33 PM   27   65.26    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:26:33 PM   28   63.54    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    3.12
03:26:33 PM   29   63.44    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    2.15
03:26:33 PM   30   60.87    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    3.26
03:26:33 PM   31   63.54    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    3.12
03:26:33 PM   32   61.70    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    2.13
03:26:33 PM   33   62.37    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    3.23
03:26:33 PM   34   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:26:33 PM   35   60.22    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    3.23
03:26:33 PM   36   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
03:26:33 PM   37   63.44    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    2.15
03:26:33 PM   38   61.70    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    3.19
03:26:33 PM   39   63.16    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    3.16
03:26:33 PM   40   62.11    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    5.26
