Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

04:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:09 PM   79   65.31    0.00   16.33   11.22    0.00    5.10    0.00    0.00    0.00    2.04

04:10:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:10 PM  all   65.14    0.00   18.55   10.20    0.00    4.62    0.00    0.00    0.00    1.49
04:10:10 PM    0   61.86    0.00   20.62   10.31    0.00    5.15    0.00    0.00    0.00    2.06
04:10:10 PM    1   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:10:10 PM    2   64.21    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    2.11
04:10:10 PM    3   60.82    0.00   21.65   11.34    0.00    4.12    0.00    0.00    0.00    2.06
04:10:10 PM    4   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
04:10:10 PM    5   62.89    0.00   20.62   11.34    0.00    4.12    0.00    0.00    0.00    1.03
04:10:10 PM    6   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:10:10 PM    7   63.54    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    1.04
04:10:10 PM    8   65.26    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:10:10 PM    9   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
04:10:10 PM   10   65.62    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:10:10 PM   11   63.92    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    2.06
04:10:10 PM   12   61.70    0.00   20.21   11.70    0.00    5.32    0.00    0.00    0.00    1.06
04:10:10 PM   13   63.00    0.00   20.00   10.00    0.00    5.00    0.00    0.00    0.00    2.00
04:10:10 PM   14   65.59    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    1.08
04:10:10 PM   15   64.95    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    2.06
04:10:10 PM   16   68.42    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    1.05
04:10:10 PM   17   62.11    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:10:10 PM   18   65.31    0.00   17.35   10.20    0.00    5.10    0.00    0.00    0.00    2.04
04:10:10 PM   19   63.83    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    2.13
04:10:10 PM   20   64.58    0.00   19.79    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:10:10 PM   21   63.16    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    1.05
04:10:10 PM   22   66.32    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:10:10 PM   23   62.11    0.00   20.00    9.47    0.00    7.37    0.00    0.00    0.00    1.05
04:10:10 PM   24   69.07    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    1.03
04:10:10 PM   25   65.31    0.00   19.39    9.18    0.00    5.10    0.00    0.00    0.00    1.02
04:10:10 PM   26   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
04:10:10 PM   27   65.98    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:10:10 PM   28   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:10:10 PM   29   67.37    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    1.05
04:10:10 PM   30   64.95    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    2.06
04:10:10 PM   31   62.77    0.00   22.34    9.57    0.00    4.26    0.00    0.00    0.00    1.06
04:10:10 PM   32   64.58    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    2.08
04:10:10 PM   33   67.71    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:10:10 PM   34   64.29    0.00   19.39    9.18    0.00    6.12    0.00    0.00    0.00    1.02
04:10:10 PM   35   65.62    0.00   16.67    9.38    0.00    6.25    0.00    0.00    0.00    2.08
04:10:10 PM   36   67.01    0.00   19.59    9.28    0.00    3.09    0.00    0.00    0.00    1.03
04:10:10 PM   37   68.75    0.00   14.58   10.42    0.00    5.21    0.00    0.00    0.00    1.04
04:10:10 PM   38   65.59    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    2.15
04:10:10 PM   39   64.95    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    1.03
04:10:10 PM   40   65.96    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:10:10 PM   41   64.29    0.00   19.39   11.22    0.00    4.08    0.00    0.00    0.00    1.02
04:10:10 PM   42   64.21    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:10:10 PM   43   60.42    0.00   22.92   10.42    0.00    4.17    0.00    0.00    0.00    2.08
04:10:10 PM   44   64.89    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:10:10 PM   45   67.37    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    1.05
04:10:10 PM   46   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
04:10:10 PM   47   72.16    0.00   16.49    6.19    0.00    4.12    0.00    0.00    0.00    1.03
04:10:10 PM   48   63.04    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    2.17
04:10:10 PM   49   61.22    0.00   19.39   11.22    0.00    6.12    0.00    0.00    0.00    2.04
04:10:10 PM   50   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:10:10 PM   51   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
04:10:10 PM   52   63.16    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    2.11
04:10:10 PM   53   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:10:10 PM   54   62.77    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:10:10 PM   55   65.62    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    1.04
04:10:10 PM   56   64.21    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    2.11
04:10:10 PM   57   62.77    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    1.06
04:10:10 PM   58   63.83    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    2.13
04:10:10 PM   59   63.16    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    1.05
04:10:10 PM   60   63.64    0.00   20.20    9.09    0.00    4.04    0.00    0.00    0.00    3.03
04:10:10 PM   61   64.95    0.00   20.62    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:10:10 PM   62   67.01    0.00   16.49    9.28    0.00    5.15    0.00    0.00    0.00    2.06
04:10:10 PM   63   65.62    0.00   19.79    9.38    0.00    4.17    0.00    0.00    0.00    1.04
04:10:10 PM   64   66.67    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    2.08
04:10:10 PM   65   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:10:10 PM   66   68.09    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    2.13
04:10:10 PM   67   65.26    0.00   17.89    9.47    0.00    6.32    0.00    0.00    0.00    1.05
04:10:10 PM   68   65.96    0.00   15.96    9.57    0.00    6.38    0.00    0.00    0.00    2.13
04:10:10 PM   69   64.58    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    2.08
04:10:10 PM   70   63.16    0.00   21.05   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:10:10 PM   71   64.95    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    2.06
04:10:10 PM   72   69.47    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:10:10 PM   73   69.15    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    1.06
04:10:10 PM   74   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
04:10:10 PM   75   65.62    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:10:10 PM   76   66.32    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    2.11
04:10:10 PM   77   63.54    0.00   18.75   10.42    0.00    6.25    0.00    0.00    0.00    1.04
04:10:10 PM   78   67.37    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    0.00
04:10:10 PM   79   67.37    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    1.05

04:10:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:11 PM  all   63.16    0.00   17.61   12.95    0.00    4.54    0.00    0.00    0.00    1.73
04:10:11 PM    0   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:10:11 PM    1   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:10:11 PM    2   63.83    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    2.13
04:10:11 PM    3   63.04    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    1.09
04:10:11 PM    4   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:10:11 PM    5   64.21    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    2.11
04:10:11 PM    6   61.86    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    3.09
04:10:11 PM    7   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:10:11 PM    8   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM    9   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:10:11 PM   10   72.92    0.00   16.67    6.25    0.00    3.12    0.00    0.00    0.00    1.04
04:10:11 PM   11   62.22    0.00   16.67   14.44    0.00    5.56    0.00    0.00    0.00    1.11
04:10:11 PM   12   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:10:11 PM   13   62.37    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:10:11 PM   14   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   15   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:10:11 PM   16   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:10:11 PM   17   64.13    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    2.17
04:10:11 PM   18   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:10:11 PM   19   61.29    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    2.15
04:10:11 PM   20   67.39    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    2.17
04:10:11 PM   21   65.31    0.00   16.33   12.24    0.00    4.08    0.00    0.00    0.00    2.04
04:10:11 PM   22   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:10:11 PM   23   65.96    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    2.13
04:10:11 PM   24   62.50    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    2.08
04:10:11 PM   25   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   26   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   27   64.52    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:10:11 PM   28   61.05    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:10:11 PM   29   60.87    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    2.17
04:10:11 PM   30   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:10:11 PM   31   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:10:11 PM   32   65.62    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    1.04
04:10:11 PM   33   62.11    0.00   16.84   12.63    0.00    6.32    0.00    0.00    0.00    2.11
04:10:11 PM   34   62.37    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    2.15
04:10:11 PM   35   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:10:11 PM   36   62.37    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    1.08
04:10:11 PM   37   62.64    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    1.10
04:10:11 PM   38   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:10:11 PM   39   62.50    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   40   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:11 PM   41   62.77    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    2.13
04:10:11 PM   42   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:11 PM   43   62.11    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    2.11
04:10:11 PM   44   60.22    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    2.15
04:10:11 PM   45   61.29    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    2.15
04:10:11 PM   46   62.89    0.00   17.53   13.40    0.00    5.15    0.00    0.00    0.00    1.03
04:10:11 PM   47   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:10:11 PM   48   64.13    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    1.09
04:10:11 PM   49   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:11 PM   50   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
04:10:11 PM   51   61.46    0.00   16.67   13.54    0.00    6.25    0.00    0.00    0.00    2.08
04:10:11 PM   52   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   53   61.96    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    1.09
04:10:11 PM   54   62.37    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:10:11 PM   55   59.57    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    2.13
04:10:11 PM   56   64.52    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    1.08
04:10:11 PM   57   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:10:11 PM   58   64.58    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   59   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:11 PM   60   65.96    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    1.06
04:10:11 PM   61   65.26    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:10:11 PM   62   65.59    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    1.08
04:10:11 PM   63   62.77    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:10:11 PM   64   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
04:10:11 PM   65   60.42    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   66   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:10:11 PM   67   61.05    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:10:11 PM   68   62.37    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    2.15
04:10:11 PM   69   62.77    0.00   17.02   12.77    0.00    6.38    0.00    0.00    0.00    1.06
04:10:11 PM   70   64.95    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    2.06
04:10:11 PM   71   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
04:10:11 PM   72   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:10:11 PM   73   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:10:11 PM   74   63.16    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    2.11
04:10:11 PM   75   64.52    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    2.15
04:10:11 PM   76   66.67    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    1.04
04:10:11 PM   77   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:10:11 PM   78   61.05    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:10:11 PM   79   61.46    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    2.08

04:10:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:12 PM  all   63.62    0.00   17.97   12.90    0.00    4.31    0.00    0.00    0.00    1.20
04:10:12 PM    0   64.52    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    2.15
04:10:12 PM    1   61.29    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    1.08
04:10:12 PM    2   63.04    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    1.09
04:10:12 PM    3   63.04    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    1.09
04:10:12 PM    4   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM    5   61.29    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:10:12 PM    6   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM    7   64.52    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    2.15
04:10:12 PM    8   64.21    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    1.05
04:10:12 PM    9   63.54    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   10   64.89    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   11   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   12   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   13   63.16    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    1.05
04:10:12 PM   14   61.46    0.00   19.79   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   15   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   16   62.77    0.00   20.21   12.77    0.00    3.19    0.00    0.00    0.00    1.06
04:10:12 PM   17   65.96    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    1.06
04:10:12 PM   18   61.46    0.00   19.79   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   19   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:10:12 PM   20   67.01    0.00   16.49   12.37    0.00    3.09    0.00    0.00    0.00    1.03
04:10:12 PM   21   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   22   63.54    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   23   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   24   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   25   63.83    0.00   17.02   12.77    0.00    6.38    0.00    0.00    0.00    0.00
04:10:12 PM   26   68.04    0.00   15.46   11.34    0.00    4.12    0.00    0.00    0.00    1.03
04:10:12 PM   27   63.16    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    0.00
04:10:12 PM   28   65.59    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    1.08
04:10:12 PM   29   63.54    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    2.08
04:10:12 PM   30   64.52    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    2.15
04:10:12 PM   31   62.11    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:10:12 PM   32   66.32    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:10:12 PM   33   61.86    0.00   19.59   12.37    0.00    4.12    0.00    0.00    0.00    2.06
04:10:12 PM   34   61.46    0.00   19.79   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   35   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
04:10:12 PM   36   64.21    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    2.11
04:10:12 PM   37   62.11    0.00   20.00   11.58    0.00    5.26    0.00    0.00    0.00    1.05
04:10:12 PM   38   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
04:10:12 PM   39   63.16    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    1.05
04:10:12 PM   40   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   41   63.54    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    2.08
04:10:12 PM   42   60.64    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:10:12 PM   43   60.42    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    1.04
04:10:12 PM   44   63.83    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    0.00
04:10:12 PM   45   60.64    0.00   20.21   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   46   65.96    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   47   73.47    0.00   16.33    6.12    0.00    3.06    0.00    0.00    0.00    1.02
04:10:12 PM   48   61.05    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    1.05
04:10:12 PM   49   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:10:12 PM   50   62.50    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   51   63.83    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   52   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
04:10:12 PM   53   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   54   61.70    0.00   20.21   13.83    0.00    3.19    0.00    0.00    0.00    1.06
04:10:12 PM   55   61.96    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    1.09
04:10:12 PM   56   64.58    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    1.04
04:10:12 PM   57   64.89    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00    2.13
04:10:12 PM   58   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
04:10:12 PM   59   62.89    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    2.06
04:10:12 PM   60   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   61   62.89    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    2.06
04:10:12 PM   62   65.96    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    1.06
04:10:12 PM   63   67.02    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   64   64.13    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    1.09
04:10:12 PM   65   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
04:10:12 PM   66   64.52    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    2.15
04:10:12 PM   67   62.37    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    1.08
04:10:12 PM   68   64.89    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   69   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
04:10:12 PM   70   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   71   62.77    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   72   61.86    0.00   18.56   13.40    0.00    4.12    0.00    0.00    0.00    2.06
04:10:12 PM   73   64.13    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    0.00
04:10:12 PM   74   68.09    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00    1.06
04:10:12 PM   75   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
04:10:12 PM   76   62.11    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    1.05
04:10:12 PM   77   67.01    0.00   15.46   12.37    0.00    4.12    0.00    0.00    0.00    1.03
04:10:12 PM   78   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
04:10:12 PM   79   63.83    0.00   21.28   11.70    0.00    2.13    0.00    0.00    0.00    1.06

04:10:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:13 PM  all   62.88    0.00   18.01   13.20    0.00    4.30    0.00    0.00    0.00    1.61
04:10:13 PM    0   61.05    0.00   20.00   14.74    0.00    3.16    0.00    0.00    0.00    1.05
04:10:13 PM    1   61.70    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    1.06
04:10:13 PM    2   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
04:10:13 PM    3   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
04:10:13 PM    4   61.05    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    3.16
04:10:13 PM    5   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:10:13 PM    6   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
04:10:13 PM    7   64.58    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    1.04
04:10:13 PM    8   59.78    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    2.17
04:10:13 PM    9   65.22    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    1.09
04:10:13 PM   10   63.54    0.00   16.67   14.58    0.00    3.12    0.00    0.00    0.00    2.08
04:10:13 PM   11   60.87    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    2.17
04:10:13 PM   12   57.78    0.00   21.11   14.44    0.00    4.44    0.00    0.00    0.00    2.22
04:10:13 PM   13   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:10:13 PM   14   63.04    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    1.09
04:10:13 PM   15   61.46    0.00   19.79   13.54    0.00    3.12    0.00    0.00    0.00    2.08
04:10:13 PM   16   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:10:13 PM   17   56.52    0.00   21.74   15.22    0.00    4.35    0.00    0.00    0.00    2.17
04:10:13 PM   18   63.74    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    2.20
04:10:13 PM   19   63.16    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    2.11
04:10:13 PM   20   65.96    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    2.13
04:10:13 PM   21   63.16    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    2.11
04:10:13 PM   22   64.58    0.00   14.58   12.50    0.00    6.25    0.00    0.00    0.00    2.08
