procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 34  77224 135989988 2229364 38872508    0    0 1488048 892900 279493 964416 53 17 16 14  0  0
110 36  77224 135980112 2229364 38872536    0    0 1485552 870724 280483 964939 53 17 16 14  0  0
17 66  77224 135982812 2229364 38872560    0    0 1473584 898932 279972 956730 53 17 17 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 78  77224 135966316 2229364 38872596    0    0 1496512 882176 280772 965999 54 17 15 13  0  0
24 31  77224 135965920 2229364 38872616    0    0 1494944 898844 281268 965184 53 17 16 13  0  0
19 17  77224 135983784 2229364 38872644    0    0 1479344 880792 279377 953324 53 17 17 13  0  0
10 19  77224 136012260 2229364 38872672    0    0 1470832 879820 278665 959995 52 16 17 14  0  0
20 26  77224 136024880 2229364 38872684    0    0 1452640 857736 276419 941238 52 16 18 14  0  0
134 18  77224 136008056 2229364 38872704    0    0 1483696 861704 279141 954268 53 17 16 13  0  0
80 52  77224 135986200 2229364 38872728    0    0 1499232 894260 282337 975109 54 17 14 14  0  0
111 29  77224 135970884 2229364 38872760    0    0 1515840 880548 281954 971037 55 17 15 13  0  0
11 25  77224 135968084 2229364 38872780    0    0 1465232 893768 277937 949803 53 17 17 13  0  0
40 17  77224 135968832 2229364 38872804    0    0 1479392 891208 279583 959770 53 17 17 13  0  0
96 50  77224 135995032 2229364 38872836    0    0 1491680 880680 281254 962039 53 17 16 13  0  0
31  8  77224 135981576 2229364 38872856    0    0 1514688 875956 282261 971851 55 18 15 13  0  0
45 77  77224 136007568 2229364 38872888    0    0 1484256 901644 279803 956304 53 17 17 13  0  0
14 11  77224 136050236 2229364 38872912    0    0 1502704 871384 280695 974741 54 16 16 14  0  0
125 22  77224 136017864 2229364 38872928    0    0 1438512 846316 276913 948039 52 16 17 15  0  0
101 33  77224 135994868 2229364 38872956    0    0 1458128 869888 276833 943941 52 17 18 13  0  0
42 92  77224 135996288 2229364 38872984    0    0 1466240 897832 278039 955407 53 17 17 14  0  0
113 34  77224 135994952 2229364 38873012    0    0 1511760 868520 281383 970098 54 18 15 13  0  0
109 39  77224 135977592 2229364 38873036    0    0 1499728 888644 281734 966837 54 17 16 13  0  0
96 48  77224 135981344 2229364 38873056    0    0 1475024 879572 278863 957493 53 17 16 14  0  0
81 54  77224 135978196 2229364 38873084    0    0 1486336 888448 280360 962380 54 17 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 39  77224 135984144 2229364 38873124    0    0 1498832 880916 281016 960755 54 17 16 13  0  0
 9 17  77224 136000060 2229364 38873148    0    0 1491968 895496 278853 958045 54 17 17 12  0  0
118 30  77224 136024524 2229364 38873160    0    0 1488656 883388 280630 963016 52 16 18 14  0  0
14 25  77224 136010172 2229364 38873180    0    0 1465184 884540 277532 946147 53 17 17 13  0  0
100 41  77224 136005976 2229364 38873208    0    0 1447536 849392 276993 946747 52 17 17 14  0  0
116 28  77224 135984448 2229364 38873236    0    0 1509264 886052 282793 974692 54 18 14 14  0  0
121 26  77224 135969492 2229364 38873264    0    0 1517360 887992 282681 971130 55 18 14 13  0  0
57 42  77224 135996988 2229364 38873288    0    0 1489376 903156 280806 961770 53 18 16 12  0  0
70 59  77224 135990848 2229364 38873308    0    0 1498752 886892 281147 970518 54 17 15 14  0  0
97 40  77224 135974728 2229364 38873328    0    0 1484832 873748 280640 952077 53 17 17 13  0  0
19 32  77224 135982388 2229364 38873360    0    0 1490992 890092 280193 956218 53 17 17 13  0  0
105 32  77224 136024672 2229364 38873384    0    0 1505312 868848 282938 966360 54 17 17 13  0  0
107 34  77224 136016692 2229364 38873404    0    0 1502304 913384 283364 970702 54 17 16 13  0  0
19  9  77224 136011012 2229364 38873424    0    0 1487712 895572 281653 954461 54 17 17 13  0  0
22 20  77224 135988204 2229364 38873456    0    0 1453936 854324 276919 944805 52 17 18 13  0  0
104 38  77224 135986436 2229364 38873484    0    0 1491536 871236 280504 969035 54 17 14 14  0  0
49 68  77224 135978488 2229364 38873504    0    0 1483312 901884 281209 959318 53 17 17 13  0  0
84 51  77224 135979760 2229364 38873532    0    0 1528560 891500 284739 980761 55 18 15 12  0  0
101 41  77224 135983684 2229364 38873560    0    0 1521808 900376 283779 979392 55 18 14 13  0  0
31 33  77224 135981540 2229368 38873584    0    0 1478512 879012 279937 952609 53 17 17 13  0  0
13 15  77224 135972076 2229368 38873620    0    0 1514720 897604 284807 973628 56 18 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  77224 136013096 2229368 38873644    0    0 1527680 888480 284109 981997 54 16 17 13  0  0
113 29  77224 135994248 2229368 38873652    0    0 1504368 886832 282065 961223 54 17 17 12  0  0
119 31  77224 135991852 2229368 38873680    0    0 1529360 895580 285429 981680 55 18 14 13  0  0
99 36  77224 135977388 2229368 38873704    0    0 1498976 904236 282613 963813 54 18 16 12  0  0
37 91  77224 135974256 2229368 38873736    0    0 1447344 879880 275975 932731 52 17 18 14  0  0
118 29  77224 135961216 2229368 38873760    0    0 1527792 876692 284774 974062 55 18 14 13  0  0
101 37  77224 135957480 2229368 38873780    0    0 1523440 907664 287122 978026 55 18 14 13  0  0
29 18  77224 135956332 2229368 38873816    0    0 1528096 918788 286056 973621 56 18 14 12  0  0
35 34  77224 135957168 2229368 38873840    0    0 1487840 901444 283989 959472 54 17 17 12  0  0
102 26  77224 135967776 2229368 38873860    0    0 1497136 862752 282395 955556 54 17 17 12  0  0
44 24  77224 136025004 2229368 38873888    0    0 1518592 931716 286415 985714 53 16 18 13  0  0
104 42  77224 135979784 2229368 38873904    0    0 1525856 882344 283635 979546 55 18 14 13  0  0
120 28  77224 135980792 2229368 38873932    0    0 1509328 889280 281479 970569 55 17 13 14  0  0
68 62  77224 135970408 2229368 38873952    0    0 1465648 901728 278362 960370 53 17 16 14  0  0
19 33  77224 135966896 2229368 38873972    0    0 1440640 865148 277442 945345 52 17 17 15  0  0
89 48  77224 135979856 2229368 38874004    0    0 1488992 870908 280710 968192 53 17 15 15  0  0
95 41  77224 135973740 2229368 38874032    0    0 1504672 884360 281792 969295 54 17 16 13  0  0
43 25  77224 135978408 2229368 38874056    0    0 1500448 913944 282448 965338 54 18 16 13  0  0
108 24  77224 135968552 2229368 38874080    0    0 1516496 876736 283542 965642 55 18 15 12  0  0
45 46  77224 135984912 2229368 38874104    0    0 1491904 887904 280349 962719 54 17 17 13  0  0
117 30  77224 135988504 2229368 38874124    0    0 1510880 886976 283157 975251 53 16 17 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 42  77224 135983436 2229368 38874152    0    0 1504144 890784 281372 968965 54 17 16 13  0  0
98 39  77224 135980888 2229368 38874180    0    0 1527808 910980 285953 982181 55 18 15 13  0  0
122 23  77224 135976268 2229368 38874204    0    0 1522272 885500 283744 975284 55 18 15 13  0  0
98 44  77224 135985156 2229368 38874224    0    0 1462496 897968 280312 957455 53 17 17 13  0  0
82 54  77224 135971792 2229368 38874252    0    0 1474448 866924 278523 961549 53 17 15 14  0  0
59 70  77224 135957340 2229368 38874280    0    0 1474736 893616 279204 959618 54 17 16 14  0  0
76 61  77224 135973880 2229368 38874296    0    0 1505184 892912 283081 972733 54 18 15 13  0  0
117 28  77224 135979216 2229368 38874324    0    0 1504512 879588 281292 962901 54 18 15 13  0  0
88 47  77224 136004640 2229368 38874352    0    0 1490944 901676 281903 971927 53 17 16 14  0  0
105 40  77224 135993120 2229368 38874372    0    0 1512992 879172 282656 977948 54 17 15 13  0  0
110 29  77224 135981292 2229368 38874396    0    0 1494080 891224 280637 962900 54 18 15 13  0  0
112 40  77224 135970756 2229368 38874420    0    0 1507984 897164 282820 969112 55 17 15 13  0  0
54  4  77224 135963792 2229368 38874440    0    0 1510320 873596 282595 973208 54 18 15 13  0  0
112 27  77224 135955876 2229368 38874464    0    0 1493296 893980 280733 965648 54 18 15 13  0  0
26 42  77224 135957700 2229368 38874496    0    0 1461456 878364 277937 944515 52 17 17 14  0  0
70 39  77224 135949044 2229368 38874528    0    0 1466976 873732 277911 953557 53 17 15 15  0  0
10 14  77224 135960212 2229368 38874552    0    0 1529904 887112 283895 976216 55 18 14 13  0  0
107 31  77224 135959776 2229368 38874576    0    0 1523440 871820 283370 972399 55 18 15 12  0  0
13 20  77224 136005888 2229368 38874592    0    0 1505088 908316 282785 976783 53 16 17 13  0  0
15 21  77224 135991564 2229368 38874620    0    0 1490640 895176 280511 957772 54 17 17 12  0  0
79 57  77224 135996456 2229368 38874652    0    0 1500736 892768 283093 968419 54 18 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 16  77224 135958792 2229368 38874672    0    0 1539968 883472 285630 981321 56 18 15 12  0  0
91 44  77224 135944724 2229368 38874696    0    0 1517664 918116 285579 974030 55 18 15 12  0  0
116 29  77224 135956828 2229368 38874720    0    0 1501680 873716 281165 956236 54 17 17 12  0  0
96 36  77224 135979520 2229368 38874748    0    0 1447696 872924 276029 939810 52 17 18 13  0  0
42 86  77224 135972384 2229368 38874772    0    0 1484800 915936 282739 967253 55 18 14 14  0  0
107 32  77224 135975084 2229368 38874800    0    0 1485200 871076 280338 962959 53 17 15 14  0  0
97 39  77224 135985352 2229368 38874824    0    0 1512208 874792 281213 964337 54 17 16 13  0  0
77 62  77224 136017340 2229368 38874840    0    0 1498208 909552 281719 979317 54 16 17 14  0  0
55 87  77224 135997628 2229368 38874864    0    0 1431184 856660 274618 954031 52 17 16 16  0  0
107 26  77224 135981676 2229368 38874892    0    0 1534656 887908 284531 973566 55 18 14 12  0  0
49 63  77224 135977788 2229368 38874916    0    0 1499904 927264 282978 967385 54 17 16 13  0  0
108 30  77224 135972308 2229368 38874936    0    0 1542128 883148 284293 972494 56 18 14 12  0  0
34 25  77224 135971032 2229368 38874960    0    0 1512272 917140 284536 968264 55 18 15 12  0  0
19 24  77224 135969016 2229368 38874988    0    0 1495888 874844 280489 966002 54 17 16 13  0  0
98 42  77224 135958928 2229368 38875020    0    0 1513904 898140 283801 975477 55 18 15 13  0  0
37 45  77224 135968872 2229368 38875044    0    0 1468000 893632 280050 948404 53 17 17 13  0  0
17 26  77224 135979064 2229368 38875068    0    0 1506320 900704 283903 969648 54 17 16 13  0  0
114 24  77224 135987116 2229368 38875096    0    0 1527072 885680 284953 980230 54 16 17 13  0  0
19 24  77224 135973500 2229368 38875112    0    0 1518352 919764 284294 974589 55 18 15 13  0  0
101 39  77224 135977052 2229368 38875144    0    0 1516864 888956 284604 969386 54 18 15 12  0  0
83 25  77224 135969716 2229368 38875168    0    0 1485424 910360 282506 957650 53 17 17 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12  77224 135942972 2229368 38875188    0    0 1523568 900172 284479 968553 54 18 16 12  0  0
29 22  77224 135966872 2229368 38875208    0    0 1494912 903856 282444 955470 53 17 18 12  0  0
84 51  77224 135977236 2229368 38875236    0    0 1465344 863348 278509 951153 53 17 16 14  0  0
98 38  77224 135975976 2229368 38875272    0    0 1506112 889000 283143 968600 54 18 16 13  0  0
81 54  77224 135951560 2229368 38875296    0    0 1499472 906548 283698 971308 54 18 15 13  0  0
69 11  77224 136008960 2229368 38875316    0    0 1494704 862752 280988 964588 53 16 17 14  0  0
88 49  77224 135995852 2229368 38875336    0    0 1501568 901832 283423 975279 53 17 16 13  0  0
21 19  77224 135973180 2229368 38875368    0    0 1501600 898732 282185 971363 54 18 15 14  0  0
17 16  77224 135964212 2229368 38875396    0    0 1501136 899496 282295 964351 54 18 16 13  0  0
26 42  77224 135955660 2229368 38875424    0    0 1512992 904024 283852 976560 54 18 15 13  0  0
42 80  77224 135965836 2229368 38875456    0    0 1496512 896044 282071 960229 54 17 16 13  0  0
63 67  77224 135977576 2229368 38875480    0    0 1501344 890628 282328 963668 54 17 16 13  0  0
107 35  77224 135970384 2229368 38875504    0    0 1482512 880616 280699 955370 53 17 17 12  0  0
24 23  77224 135967520 2229368 38875540    0    0 1487728 890608 280282 961023 54 17 15 14  0  0
107 32  77224 135962472 2229368 38875564    0    0 1499824 881336 282359 969482 53 17 16 13  0  0
69 11  77224 136007316 2229368 38875592    0    0 1479568 875280 279452 966380 52 16 18 15  0  0
20 22  77224 135983636 2229368 38875608    0    0 1485008 906424 280497 954049 53 17 17 13  0  0
31 31  77224 135980360 2229368 38875636    0    0 1478352 886940 280571 961631 54 17 16 13  0  0
83 51  77224 135963852 2229368 38875664    0    0 1505440 887560 282101 964073 54 18 16 13  0  0
60 29  77224 135962604 2229368 38875688    0    0 1501376 888100 280842 963863 55 18 15 13  0  0
76 57  77224 135950148 2229368 38875716    0    0 1502672 887308 282325 971599 55 17 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 64  77224 135961024 2229368 38875736    0    0 1521712 893056 282922 976912 55 18 14 14  0  0
71 67  77224 135974240 2229372 38875756    0    0 1482832 883668 281088 961958 54 17 17 12  0  0
60 73  77224 135969688 2229372 38875784    0    0 1459840 876992 276564 944242 52 17 18 13  0  0
63 69  77224 135990696 2229372 38875816    0    0 1498096 893968 280765 964336 54 17 16 13  0  0
37 29  77224 136010144 2229372 38875828    0    0 1512448 904444 283617 979837 54 16 17 13  0  0
33 102  77224 136000028 2229372 38875848    0    0 1482704 887916 281363 960462 54 17 16 13  0  0
75 58  77224 135974580 2229372 38875880    0    0 1492368 880000 281901 958829 53 18 16 13  0  0
17 17  77224 135962604 2229372 38875896    0    0 1508928 896240 282506 966710 54 17 16 13  0  0
112 31  77224 135967684 2229372 38875932    0    0 1513536 895016 285038 968351 55 18 15 12  0  0
26 32  77224 135956628 2229372 38875956    0    0 1505872 907908 282830 959091 54 17 16 12  0  0
90 44  77224 135963712 2229372 38875984    0    0 1528688 889512 283832 977250 55 18 14 13  0  0
92 43  77224 135963256 2229372 38876004    0    0 1521408 911152 286483 983344 55 18 14 13  0  0
76 66  77224 135962828 2229372 38876028    0    0 1456608 880260 279336 950414 53 17 16 14  0  0
95 40  77224 135987768 2229372 38876060    0    0 1532976 883792 285294 983398 55 17 15 13  0  0
114 28  77224 135985120 2229372 38876088    0    0 1514000 919956 285296 975890 54 17 16 13  0  0
82 54  77224 135984224 2229372 38876108    0    0 1483184 887644 281400 960433 54 17 15 14  0  0
25 27  77224 135967268 2229372 38876136    0    0 1510832 911116 283529 970270 55 18 14 14  0  0
27 44  77224 135959116 2229372 38876156    0    0 1514512 898788 283849 972582 55 17 15 13  0  0
40 101  77224 135957404 2229372 38876184    0    0 1509632 905512 284433 962850 54 18 17 12  0  0
113 20  77224 135959156 2229372 38876208    0    0 1527136 871716 284190 967627 55 18 15 12  0  0
23  7  77224 135966012 2229372 38876228    0    0 1478576 910760 281705 954163 53 17 18 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 37  77224 135949860 2229372 38876264    0    0 1515360 872420 282978 967416 54 18 16 13  0  0
19 14  77224 135965336 2229372 38876292    0    0 1464528 889084 278064 942947 53 17 17 14  0  0
12 32  77224 136008188 2229372 38876316    0    0 1516624 901764 284850 979032 55 17 16 13  0  0
83 48  77224 135993624 2229372 38876332    0    0 1516896 894360 284621 974056 54 17 17 12  0  0
104 39  77224 135986276 2229372 38876356    0    0 1510512 888044 283897 966829 54 18 16 12  0  0
112 26  77224 135976928 2229372 38876380    0    0 1507424 905744 284213 977000 55 17 14 14  0  0
17 24  77224 135969844 2229372 38876408    0    0 1506704 903012 283864 963597 54 18 16 12  0  0
16 22  77224 135954496 2229372 38876440    0    0 1524736 915436 285345 975619 55 18 15 13  0  0
113 36  77224 135947232 2229372 38876464    0    0 1528208 882108 285290 978354 55 18 15 12  0  0
81 50  77224 135943128 2229372 38876488    0    0 1500176 901456 282361 963349 54 17 16 13  0  0
66 67  77224 135959612 2229372 38876508    0    0 1499808 905820 283060 966677 55 18 15 13  0  0
43 62  77224 135951300 2229372 38876532    0    0 1489424 883696 280822 959061 55 17 14 14  0  0
19 15  77224 136008404 2229372 38876556    0    0 1513792 891632 284022 979093 53 16 18 13  0  0
64 75  77224 135972324 2229372 38876572    0    0 1498384 906996 283304 961715 54 17 16 12  0  0
35 38  77224 135984908 2229372 38876592    0    0 1514448 888540 282751 962268 55 17 16 12  0  0
99 38  77224 135979216 2229372 38876620    0    0 1470848 876328 278900 952589 53 17 16 14  0  0
29 42  77224 135969804 2229372 38876652    0    0 1510640 897844 282102 973359 55 18 14 14  0  0
 7 22  77224 135954080 2229372 38876672    0    0 1504640 888976 284090 965653 54 17 16 12  0  0
26 37  77224 135967556 2229372 38876700    0    0 1498048 900824 282400 963129 54 17 16 12  0  0
102 39  77224 135965268 2229372 38876724    0    0 1520032 900920 283798 972205 55 18 15 12  0  0
46 46  77224 135958944 2229372 38876752    0    0 1503392 895564 291434 969854 55 17 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 53  77224 135975104 2229372 38876780    0    0 1472080 875852 279185 949015 52 17 19 12  0  0
21 23  77224 136010708 2229372 38876808    0    0 1506400 899904 282651 983355 54 16 15 14  0  0
96 39  77224 135992812 2229372 38876824    0    0 1501008 882616 282343 959477 54 17 16 12  0  0
94 43  77224 135981948 2229372 38876856    0    0 1495520 893864 282697 958522 54 17 16 13  0  0
45 28  77224 135966760 2229372 38876884    0    0 1493104 907888 282518 963707 54 17 16 13  0  0
20 12  77224 135951484 2229372 38876908    0    0 1482096 879668 280410 963105 53 17 15 14  0  0
93 43  77224 135964932 2229372 38876932    0    0 1508560 894428 283947 971901 54 18 16 13  0  0
25 32  77224 135960628 2229372 38876960    0    0 1522240 908668 284875 977851 55 18 15 13  0  0
56 45  77224 135955444 2229372 38876992    0    0 1513808 900892 283744 968696 54 18 16 12  0  0
110 30  77224 135956196 2229372 38877016    0    0 1526544 897760 285078 982437 55 18 15 12  0  0
106 21  77224 135952276 2229372 38877036    0    0 1511808 884932 284248 963720 54 17 16 12  0  0
90 47  77224 135978040 2229372 38877100    0    0 1481760 896200 281147 970256 53 16 15 16  0  0
41 64  77224 135968648 2229372 38877124    0    0 1496048 903132 282855 963880 54 17 16 12  0  0
85 48  77224 135968760 2229372 38877148    0    0 1517904 895484 285474 972434 54 18 16 12  0  0
61 64  77224 135949732 2229372 38877176    0    0 1513424 905408 283754 968279 55 18 15 12  0  0
84 50  77224 135958856 2229372 38877192    0    0 1515376 888496 282854 968500 54 18 16 12  0  0
61 12  77224 135957584 2229372 38877216    0    0 1479392 884596 280298 959322 53 17 17 13  0  0
102 37  77224 135951724 2229372 38877248    0    0 1534464 912528 287739 987411 55 18 15 12  0  0
114 22  77224 135940828 2229376 38877268    0    0 1554704 917364 287270 991358 56 18 14 12  0  0
104 38  77224 135946864 2229376 38877300    0    0 1530640 918336 285965 974115 56 18 15 12  0  0
78 54  77224 136008212 2229376 38877324    0    0 1526624 925984 286523 991754 54 17 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 52  77224 135985892 2229376 38877336    0    0 1494624 894796 283335 974204 53 17 16 14  0  0
12 28  77224 135971640 2229376 38877360    0    0 1516800 904280 283223 966327 54 18 15 13  0  0
100 29  77224 135968688 2229376 38877392    0    0 1532752 893964 285658 976177 55 18 15 12  0  0
101 42  77224 135969756 2229376 38877416    0    0 1533152 915516 285937 973542 55 18 16 11  0  0
98 36  77224 135970736 2229376 38877444    0    0 1506688 907556 284455 967295 54 17 17 12  0  0
111 32  77224 135976416 2229376 38877460    0    0 1479168 887988 281121 962095 53 17 16 14  0  0
102 40  77224 135943100 2229376 38877484    0    0 1526288 900644 286141 983331 55 18 15 13  0  0
85 48  77224 135956280 2229376 38877516    0    0 1518192 911716 283169 972794 55 18 16 12  0  0
80 52  77224 135954216 2229376 38877540    0    0 1557904 911116 288743 994936 56 18 14 12  0  0
100 40  77224 135981984 2229376 38877564    0    0 1544288 913352 288824 1000072 55 16 17 12  0  0
102 36  77224 135965376 2229376 38877596    0    0 1513616 897484 284172 974508 55 17 16 13  0  0
27 19  77224 135963364 2229376 38877616    0    0 1493744 912160 281629 962240 54 17 17 12  0  0
114 32  77224 135965936 2229376 38877648    0    0 1535552 886132 287202 979374 55 18 16 12  0  0
16 14  77224 135970836 2229376 38877680    0    0 1513904 929048 286036 972018 55 17 16 12  0  0
71 60  77224 135960388 2229376 38877700    0    0 1526576 912456 285775 977731 55 18 15 12  0  0
25 19  77224 135940092 2229376 38877728    0    0 1519936 901652 284679 972586 55 18 15 12  0  0
97 43  77224 135951712 2229376 38877756    0    0 1495376 880344 283126 965458 53 17 17 12  0  0
93 40  77224 135947096 2229376 38877784    0    0 1532976 921708 286382 990746 56 18 14 12  0  0
20 36  77224 135968300 2229376 38877808    0    0 1534880 917132 287552 987571 55 17 15 12  0  0
102 33  77224 135997052 2229376 38877824    0    0 1546272 907164 287986 996872 55 17 15 13  0  0
41 27  77224 135974108 2229376 38877848    0    0 1507392 919176 284645 975694 54 18 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 58  77224 135964260 2229376 38877876    0    0 1463568 879332 280367 957101 52 17 18 13  0  0
35 74  77224 135963720 2229376 38877900    0    0 1524720 914772 285003 976028 55 18 16 12  0  0
108 38  77224 135945104 2229376 38877924    0    0 1550192 896792 286927 990229 56 18 14 12  0  0
98 37  77224 135945292 2229376 38877944    0    0 1540736 916072 287417 985980 55 18 15 12  0  0
27 29  77224 135959772 2229376 38877968    0    0 1518576 920884 284207 978570 55 18 14 13  0  0
106 38  77224 135968032 2229376 38877996    0    0 1527072 889460 286703 984051 55 18 15 12  0  0
86 48  77224 135963624 2229376 38878020    0    0 1501712 913148 283926 977633 54 18 15 13  0  0
31 29  77224 136006336 2229376 38878048    0    0 1536544 910740 285036 983960 55 17 16 12  0  0
41 40  77224 135989644 2229376 38878068    0    0 1536368 913088 289575 992792 55 17 15 13  0  0
19 14  77224 135976752 2229376 38878092    0    0 1532960 910804 286032 970852 55 18 15 12  0  0
58 80  77224 135966780 2229376 38878116    0    0 1475120 887084 282256 962622 53 17 15 14  0  0
58 79  77224 135968492 2229376 38878140    0    0 1523408 903632 285637 974753 55 18 15 12  0  0
83 39  77224 135947108 2229376 38878164    0    0 1534304 909480 286398 976986 56 18 15 12  0  0
118 25  77224 135945476 2229376 38878192    0    0 1540368 894324 287260 973752 55 18 15 11  0  0
29 106  77224 135958280 2229376 38878216    0    0 1518400 927968 287387 976965 55 18 15 12  0  0
103 44  77224 135939656 2229376 38878244    0    0 1511968 901096 285886 970750 54 18 16 12  0  0
64 47  77224 135952848 2229380 38878260    0    0 1500464 890496 284129 964928 54 17 16 12  0  0
21 17  77224 135984596 2229380 38878296    0    0 1524320 914524 286450 977848 53 17 18 12  0  0
85 17  77224 135988624 2229380 38878312    0    0 1543056 885880 287391 982655 55 17 16 12  0  0
42 35  77224 135976036 2229380 38878336    0    0 1515520 928448 288226 975391 54 18 16 12  0  0
19 26  77224 135966880 2229380 38878356    0    0 1498016 890220 283476 968927 54 18 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 30  77224 135963940 2229380 38878384    0    0 1537792 891716 287809 983618 56 18 14 13  0  0
44 72  77224 135949580 2229380 38878412    0    0 1528496 932484 286934 979399 56 18 15 12  0  0
108 33  77224 135939020 2229380 38878432    0    0 1543264 900696 290026 978099 55 18 16 11  0  0
112 28  77224 135941508 2229380 38878460    0    0 1526592 896704 286523 975940 55 18 15 12  0  0
57 56  77224 135956620 2229380 38878484    0    0 1512096 928896 287276 975490 55 17 15 12  0  0
37 32  77224 135939080 2229380 38878504    0    0 1503888 898980 285471 976817 55 17 14 13  0  0
46 37  77224 135991324 2229380 38878540    0    0 1502880 899580 284888 977944 53 16 18 13  0  0
24 21  77224 135980540 2229380 38878556    0    0 1530800 916468 287780 980794 55 18 15 12  0  0
96 13  77224 135965228 2229380 38878580    0    0 1549312 894500 288656 986117 56 18 14 12  0  0
48 68  77224 135969868 2229380 38878604    0    0 1485760 912032 283502 979687 54 18 15 14  0  0
96 50  77224 135970840 2229380 38878628    0    0 1525968 897148 284905 976917 55 18 15 13  0  0
36 95  77224 135966544 2229380 38878660    0    0 1540272 919084 287286 985711 56 18 13 13  0  0
81 25  77224 135969824 2229380 38878688    0    0 1552720 896204 287459 986223 56 18 15 11  0  0
62 20  77224 135959820 2229380 38878716    0    0 1542208 920736 287563 986165 55 18 14 12  0  0
87 57  77224 135959676 2229380 38878740    0    0 1506192 913376 283796 969481 54 18 16 12  0  0
104 35  77224 135959832 2229380 38878764    0    0 1534432 899356 287013 978499 55 18 16 11  0  0
110 24  77224 135994524 2229380 38878784    0    0 1510320 899440 284664 981178 54 16 16 14  0  0
16 38  77224 135971492 2229380 38878800    0    0 1511648 934072 285682 968987 54 17 17 12  0  0
35 31  77224 135964576 2229380 38878828    0    0 1509776 898516 282844 959370 54 18 17 12  0  0
24 53  77224 135962216 2229380 38878856    0    0 1493904 896916 283555 968938 54 18 16 13  0  0
21 16  77224 135950112 2229380 38878876    0    0 1521440 906996 286958 980746 55 18 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 52  77224 135956280 2229380 38878908    0    0 1514416 898084 285027 971956 54 18 16 13  0  0
86 45  77224 135968832 2229380 38878932    0    0 1539280 904892 286884 980189 55 18 15 12  0  0
104 37  77224 135947708 2229380 38878952    0    0 1555184 908352 288904 992884 56 18 14 12  0  0
102 43  77224 135952008 2229380 38878976    0    0 1494912 909360 284611 965261 54 18 16 13  0  0
48 89  77224 135989952 2229380 38879004    0    0 1524768 924844 286802 986413 55 17 15 13  0  0
119 31  77224 135983116 2229380 38879028    0    0 1531408 883324 286105 982191 54 17 16 13  0  0
34 12  77224 135959648 2229380 38879040    0    0 1491744 910712 284652 963660 54 17 18 11  0  0
113 34  77224 135967428 2229380 38879064    0    0 1532304 887104 285919 973685 55 18 15 11  0  0
90 47  77224 135965792 2229380 38879088    0    0 1480352 890952 283311 956994 54 17 17 12  0  0
14 24  77224 135961456 2229380 38879116    0    0 1538144 919640 287872 986430 55 18 14 13  0  0
41 85  77224 135962908 2229380 38879136    0    0 1516944 922232 287163 980663 54 18 15 13  0  0
82 29  77224 135952356 2229380 38879168    0    0 1540400 892564 286600 977564 55 18 14 12  0  0
30 42  77224 135956712 2229380 38879192    0    0 1522464 922080 286408 975653 55 18 16 12  0  0
24 24  77224 135951864 2229380 38879216    0    0 1504960 895804 282377 965025 54 18 16 13  0  0
32 23  77224 135976112 2229380 38879244    0    0 1517168 914464 284300 987011 54 17 16 14  0  0
