procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 60  77224 134160984 2229524 38916964    0    0 1642016 965112 303442 928505 60 21  5 14  0  0
48 104  77224 134154564 2229524 38916992    0    0 1608304 941272 299159 908963 62 20  4 14  0  0
163 19  77224 134175584 2229524 38917024    0    0 1647136 938024 303748 920197 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204 41  77224 134164160 2229524 38917052    0    0 1662912 979312 304173 907229 64 21  3 11  0  0
31 75  77224 134168172 2229524 38917076    0    0 1689744 983144 308639 942645 62 21  4 13  0  0
47 45  77224 134146020 2229524 38917100    0    0 1657488 975876 307266 949374 61 21  4 15  0  0
43 97  77224 134158236 2229524 38917124    0    0 1668368 960292 303513 912897 64 20  4 12  0  0
58 188  77224 134197032 2229524 38917148    0    0 1663712 971644 307103 935438 60 20  5 15  0  0
128 149  77224 134186288 2229524 38917160    0    0 1680576 965140 309376 938245 61 20  4 14  0  0
86 62  77224 134174876 2229524 38917184    0    0 1639200 957888 303374 937087 60 21  5 14  0  0
29 175  77224 134153860 2229524 38917216    0    0 1609312 941564 299202 900802 62 20  4 15  0  0
174 25  77224 134151596 2229524 38917236    0    0 1620592 926144 301688 926160 60 20  5 15  0  0
127 45  77224 134148424 2229524 38917264    0    0 1626864 949792 300523 911227 62 20  4 14  0  0
137 105  77224 134141204 2229524 38917292    0    0 1693936 984228 311331 957190 62 22  3 13  0  0
53 133  77224 134150716 2229524 38917312    0    0 1678240 977304 308924 949227 61 21  4 14  0  0
66 43  77224 134149476 2229524 38917340    0    0 1653440 965236 308407 947126 61 21  4 14  0  0
46 41  77224 134159200 2229524 38917364    0    0 1658768 961608 302304 905422 64 21  3 12  0  0
194 35  77224 134170904 2229524 38917392    0    0 1642736 945528 305547 928320 60 21  5 14  0  0
112 16  77224 134159196 2229524 38917416    0    0 1640928 959712 302850 901203 63 20  4 13  0  0
41 41  77224 134182240 2229524 38917432    0    0 1623808 966484 302504 915268 59 20  5 16  0  0
31 195  77224 134181884 2229524 38917448    0    0 1652080 965604 300462 917677 63 20  4 13  0  0
169 31  77224 134171852 2229524 38917472    0    0 1655104 949772 305241 929859 60 21  4 15  0  0
61 163  77224 134163984 2229524 38917500    0    0 1634512 970376 299994 907394 63 20  4 13  0  0
187 44  77224 134160912 2229524 38917528    0    0 1683152 945160 309069 943728 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 97  77224 134157716 2229524 38917560    0    0 1663584 996876 308908 963472 61 21  4 14  0  0
209 40  77224 134170888 2229524 38917584    0    0 1680848 972168 305447 921032 65 21  3 11  0  0
64 165  77224 134164520 2229524 38917600    0    0 1683312 978132 310096 953537 61 21  4 14  0  0
57 146  77224 134167884 2229524 38917628    0    0 1636080 946780 302980 912279 60 21  5 15  0  0
57 82  77224 134164920 2229524 38917652    0    0 1582448 922292 293491 867122 61 20  5 14  0  0
59 71  77224 134171708 2229524 38917676    0    0 1624384 947848 304179 930370 59 20  5 16  0  0
43 65  77224 134163808 2229524 38917700    0    0 1616544 941408 297724 892415 63 20  4 13  0  0
68 93  77224 134187728 2229524 38917724    0    0 1693648 958984 310416 938804 61 20  4 15  0  0
78 96  77224 134195804 2229524 38917744    0    0 1644400 957676 305107 929693 61 20  5 14  0  0
72 43  77224 134176252 2229524 38917760    0    0 1649776 955664 302630 923386 63 21  4 13  0  0
34 108  77224 134172272 2229524 38917788    0    0 1692672 1001752 311465 959812 61 22  4 13  0  0
29 101  77224 134154532 2229524 38917812    0    0 1686208 960284 308670 959007 61 21  4 14  0  0
52 86  77224 134159496 2229524 38917840    0    0 1671824 967824 306226 942203 61 21  5 14  0  0
30 131  77224 134141328 2229524 38917860    0    0 1648560 954924 304171 919114 60 21  5 14  0  0
52 151  77224 134147560 2229524 38917892    0    0 1611104 928476 296826 898133 61 20  5 14  0  0
23 176  77224 134165868 2229524 38917920    0    0 1669152 973968 307733 942044 61 21  4 15  0  0
49 179  77224 134140508 2229524 38917944    0    0 1690752 957624 309875 945877 62 21  4 13  0  0
23 201  77224 134125732 2229524 38917976    0    0 1675584 967988 306532 943468 61 21  4 14  0  0
37 178  77224 134153448 2229524 38918000    0    0 1657040 951832 304183 925605 61 21  5 14  0  0
68 123  77224 134175396 2229524 38918008    0    0 1698768 959824 306588 936206 65 21  3 11  0  0
46 162  77224 134186156 2229524 38918024    0    0 1703104 990912 309564 950251 62 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 115  77224 134180124 2229524 38918048    0    0 1707840 948208 311394 945978 62 21  4 13  0  0
62 98  77224 134163888 2229524 38918080    0    0 1648064 966540 302609 921583 61 21  4 14  0  0
66 122  77224 134143636 2229524 38918104    0    0 1634176 941424 300064 894746 62 20  4 14  0  0
87 145  77224 134148112 2229524 38918124    0    0 1643072 954572 306891 939218 61 21  4 14  0  0
46 51  77224 134131448 2229524 38918152    0    0 1668576 972192 304415 918835 63 21  3 12  0  0
54 137  77224 134140832 2229524 38918184    0    0 1675968 971992 307557 937536 61 21  4 14  0  0
31 73  77224 134154444 2229524 38918208    0    0 1641136 948048 304538 933126 61 20  4 15  0  0
67 133  77224 134156492 2229524 38918228    0    0 1669152 987436 303650 916964 64 21  4 12  0  0
57 53  77224 134130364 2229524 38918256    0    0 1700768 967772 309417 950308 62 22  3 13  0  0
97 159  77224 134125040 2229524 38918284    0    0 1675056 975740 309243 942846 61 21  5 14  0  0
118 33  77224 134168656 2229524 38918300    0    0 1699856 956852 308581 942136 61 20  5 14  0  0
66 85  77224 134162532 2229524 38918320    0    0 1600784 944820 300166 919634 59 19  5 17  0  0
169 77  77224 134152624 2229524 38918348    0    0 1624272 931724 299202 901982 62 20  4 14  0  0
44 56  77224 134158384 2229524 38918372    0    0 1576528 931208 296606 931449 58 20  5 18  0  0
77 148  77224 134142032 2229524 38918396    0    0 1556272 898792 290837 920919 60 19  4 17  0  0
188 70  77224 134132212 2229524 38918420    0    0 1525600 881472 289921 919462 56 19  6 19  0  0
235 25  77224 134147212 2229524 38918444    0    0 1506880 884808 287014 887900 59 19  5 17  0  0
161 41  77224 134150348 2229524 38918464    0    0 1543392 890228 291805 905299 59 19  5 16  0  0
186 39  77224 134159828 2229524 38918488    0    0 1512864 893024 290189 895848 56 19  6 19  0  0
45 198  77224 134150976 2229524 38918520    0    0 1552848 927664 292736 907140 60 19  5 16  0  0
51 177  77224 134150784 2229524 38918548    0    0 1568992 913708 296544 930302 58 20  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 69  77224 134176188 2229524 38918568    0    0 1501760 872920 286178 872980 59 18  5 18  0  0
133 30  77224 134195432 2229524 38918588    0    0 1580688 905528 292639 893414 60 19  5 16  0  0
110 42  77224 134174036 2229524 38918600    0    0 1574944 922864 296324 904263 60 20  4 15  0  0
33 86  77224 134153192 2229524 38918624    0    0 1605552 950332 300570 926205 59 20  4 16  0  0
215 39  77224 134142340 2229524 38918656    0    0 1584624 905056 294530 908024 60 20  5 15  0  0
61 166  77224 134151340 2229524 38918676    0    0 1585376 934444 298431 916249 58 20  5 17  0  0
213 38  77224 134150068 2229524 38918704    0    0 1643520 937724 300458 907721 62 20  3 14  0  0
201 52  77224 134148356 2229524 38918724    0    0 1617952 954608 303795 930362 60 20  5 15  0  0
112 157  77224 134145576 2229524 38918756    0    0 1614192 929296 298489 908755 61 20  5 14  0  0
113 91  77224 134156160 2229524 38918784    0    0 1634736 948008 304462 921849 60 20  5 14  0  0
63 135  77224 134146688 2229524 38918808    0    0 1582992 920496 294313 900484 61 20  4 15  0  0
45 47  77224 134146212 2229524 38918832    0    0 1597856 928376 299395 907270 59 20  4 16  0  0
141 71  77224 134176732 2229524 38918856    0    0 1630752 944100 299630 902645 61 20  5 14  0  0
82 84  77224 134189144 2229524 38918880    0    0 1666896 966996 306065 942601 60 20  4 16  0  0
85 162  77224 134163536 2229524 38918900    0    0 1641520 960092 304305 922577 61 21  4 15  0  0
79 167  77224 134146116 2229524 38918920    0    0 1680944 968868 304876 915279 64 21  3 12  0  0
35 69  77224 134136848 2229524 38918944    0    0 1683968 976980 310307 944113 62 21  4 13  0  0
119 134  77224 134136396 2229524 38918972    0    0 1681104 974216 308182 938302 61 21  4 14  0  0
56 62  77224 134139932 2229524 38918996    0    0 1633728 960140 302660 910122 61 21  5 14  0  0
172 46  77224 134132724 2229524 38919024    0    0 1621648 938256 321804 901244 62 21  4 14  0  0
121 107  77224 134137836 2229524 38919052    0    0 1608880 946864 299831 912634 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 148  77224 134145376 2229524 38919076    0    0 1636400 947116 300603 900709 62 20  4 13  0  0
52 89  77224 134134516 2229524 38919100    0    0 1637120 950824 300882 921205 61 20  4 15  0  0
110 133  77224 134158372 2229524 38919124    0    0 1606640 934972 297364 912358 61 20  4 15  0  0
148 110  77224 134173984 2229524 38919152    0    0 1573920 924656 296496 916400 57 19  5 18  0  0
59 137  77224 134176004 2229524 38919164    0    0 1613952 937176 300365 919487 61 20  4 16  0  0
135 119  77224 134159828 2229524 38919188    0    0 1597568 936580 300825 919546 59 20  6 15  0  0
99 141  77224 134138860 2229524 38919212    0    0 1602016 938648 300733 924647 62 20  4 14  0  0
194 79  77224 134126308 2229524 38919236    0    0 1598288 923368 299173 920947 59 20  4 17  0  0
36 69  77224 134131012 2229524 38919260    0    0 1510176 892564 288849 878970 58 19  4 18  0  0
58 111  77224 134126560 2229524 38919280    0    0 1586960 923344 295289 899766 60 20  4 16  0  0
39 76  77224 134136200 2229524 38919308    0    0 1636032 939388 302575 919248 61 21  4 15  0  0
184 60  77224 134141704 2229524 38919332    0    0 1633360 950092 303417 915392 63 20  4 13  0  0
33 100  77224 134138568 2229524 38919352    0    0 1619328 964084 300289 934489 60 20  4 16  0  0
48 48  77224 134146468 2229524 38919384    0    0 1615152 940616 299426 909607 62 20  4 14  0  0
117 90  77224 134135940 2229524 38919404    0    0 1678464 968268 307685 935434 61 21  4 14  0  0
32 85  77224 134174428 2229524 38919432    0    0 1693280 970720 308335 948812 61 20  4 15  0  0
40 59  77224 134168204 2229524 38919452    0    0 1655696 958856 306130 937087 61 20  4 15  0  0
108 143  77224 134162952 2229524 38919476    0    0 1641120 956584 303991 927134 59 20  5 15  0  0
201 44  77224 134155016 2229524 38919492    0    0 1623504 930312 301770 919854 60 20  4 15  0  0
128 18  77224 134135228 2229524 38919524    0    0 1611872 933812 297913 900980 61 20  4 15  0  0
185 63  77224 134122828 2229524 38919548    0    0 1632720 971128 303421 920986 61 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 91  77224 134127260 2229524 38919572    0    0 1658816 957060 302810 910472 63 21  3 13  0  0
150 41  77224 134135784 2229524 38919596    0    0 1649232 955208 305260 929468 61 21  4 14  0  0
111 87  77224 134130396 2229524 38919616    0    0 1648736 974576 302117 918308 63 21  3 13  0  0
95 122  77224 134131508 2229524 38919644    0    0 1668096 975788 306528 931823 61 20  5 13  0  0
196 26  77224 134134208 2229524 38919664    0    0 1693456 958924 308500 932685 61 21  4 13  0  0
66 61  77224 134123408 2229524 38919692    0    0 1662112 983432 307445 941211 60 21  4 14  0  0
44 198  77224 134167908 2229524 38919712    0    0 1629920 956412 303887 929484 60 19  4 17  0  0
122 140  77224 134146324 2229524 38919728    0    0 1620672 940548 299708 904198 62 20  4 14  0  0
118 44  77224 134141976 2229524 38919752    0    0 1639760 951816 303099 914163 61 20  4 14  0  0
192 65  77224 134149800 2229524 38919792    0    0 1663248 964560 304012 897716 63 21  4 11  0  0
210 38  77224 134143552 2229524 38919812    0    0 1709632 977916 312846 942477 62 21  4 12  0  0
155 107  77224 134121456 2229524 38919840    0    0 1725088 996960 314684 930063 63 22  4 12  0  0
200 44  77224 134126604 2229524 38919860    0    0 1718064 996512 313251 937618 63 21  4 12  0  0
61 64  77224 134136464 2229524 38919892    0    0 1711424 1001868 314312 940210 63 21  4 12  0  0
169 55  77224 134142556 2229524 38919916    0    0 1739856 1013224 316554 958252 63 22  4 11  0  0
115 146  77224 134127764 2229524 38919944    0    0 1721472 997788 313355 945356 63 22  4 12  0  0
151 38  77224 134134272 2229524 38919964    0    0 1680336 977984 309550 940895 61 21  3 14  0  0
187 59  77224 134116576 2229524 38919992    0    0 1647056 963232 305322 929846 61 20  5 14  0  0
61 194  77224 134158640 2229524 38920024    0    0 1646656 961852 301177 913833 62 20  4 14  0  0
171 16  77224 134176688 2229524 38920032    0    0 1700592 957560 309462 932982 62 21  5 13  0  0
186 24  77224 134167008 2229524 38920060    0    0 1713312 1004404 313019 949105 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 81  77224 134143616 2229524 38920072    0    0 1711488 1002792 312121 929979 62 21  4 12  0  0
79 52  77224 134144576 2229524 38920100    0    0 1739376 1008604 313802 939009 64 22  4 11  0  0
81 50  77224 134147224 2229524 38920128    0    0 1732064 1003736 315914 950313 63 22  4 11  0  0
26 152  77224 134142676 2229524 38920148    0    0 1717456 990812 312764 941835 62 22  4 12  0  0
72 153  77224 134132972 2229524 38920172    0    0 1694656 988844 311078 943757 62 21  3 14  0  0
40 154  77224 134128676 2229524 38920196    0    0 1650944 956268 305119 933012 60 21  5 15  0  0
173 65  77224 134147824 2229524 38920224    0    0 1664336 960688 306994 927275 62 21  4 13  0  0
48 99  77224 134139488 2229524 38920252    0    0 1682496 977860 304067 903995 64 21  3 11  0  0
157 86  77224 134149636 2229524 38920276    0    0 1703904 985268 311451 937656 62 22  4 13  0  0
131 58  77224 134161120 2229524 38920292    0    0 1688064 976344 310431 948560 61 21  4 15  0  0
51 58  77224 134163200 2229524 38920312    0    0 1677984 971836 308395 948473 61 20  4 15  0  0
86 156  77224 134151728 2229524 38920332    0    0 1675408 973152 308641 946619 61 21  4 14  0  0
64 50  77224 134140736 2229524 38920360    0    0 1660208 966568 305734 932591 61 21  5 13  0  0
44 74  77224 134134608 2229524 38920388    0    0 1643840 955888 302228 909602 61 21  4 15  0  0
195 36  77224 134125124 2229524 38920408    0    0 1651472 955412 301668 908815 62 21  4 13  0  0
175 83  77224 134115768 2229524 38920440    0    0 1597088 931488 297435 926396 59 20  5 16  0  0
132 141  77224 134121188 2229524 38920464    0    0 1655120 960464 303704 911791 62 21  4 13  0  0
134 110  77224 134127476 2229524 38920496    0    0 1655712 958284 304486 936112 60 21  4 14  0  0
24 35  77224 134119484 2229524 38920512    0    0 1660320 960592 304734 907974 61 21  5 13  0  0
44 180  77224 134134520 2229524 38920540    0    0 1659424 961592 303416 916468 63 21  4 12  0  0
35 52  77224 134118496 2229524 38920576    0    0 1657408 959072 304497 919421 62 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 102  77224 134144108 2229524 38920600    0    0 1634224 952880 301441 910854 62 20  4 14  0  0
125 102  77224 134134432 2229524 38920608    0    0 1607200 932404 299316 916547 59 19  5 17  0  0
21 122  77224 134130660 2229524 38920636    0    0 1632736 948624 301682 908636 62 20  4 14  0  0
116 149  77224 134145920 2229524 38920664    0    0 1638032 947664 303146 925042 61 20  5 14  0  0
44 54  77224 134127784 2229524 38920680    0    0 1597376 958168 298699 900568 61 20  4 15  0  0
104 151  77224 134133588 2229524 38920708    0    0 1661488 971380 306147 924587 61 21  4 14  0  0
55 126  77224 134154816 2229524 38920736    0    0 1654864 963200 303992 904693 63 21  3 13  0  0
201 34  77224 134142180 2229524 38920764    0    0 1663760 971288 308720 934193 61 21  4 14  0  0
55 172  77224 134133452 2229524 38920792    0    0 1631584 955056 300728 915006 60 20  5 15  0  0
38 72  77224 134121916 2229524 38920816    0    0 1579072 921356 296792 899376 60 20  5 16  0  0
44 220  77224 134119956 2229524 38920840    0    0 1602592 939460 297689 903692 59 20  5 16  0  0
29 189  77224 134126112 2229524 38920860    0    0 1528800 897756 292031 893253 58 19  5 18  0  0
189 66  77224 134154124 2229524 38920900    0    0 1609712 923432 299881 913649 59 19  4 17  0  0
118 123  77224 134150700 2229524 38920924    0    0 1605440 939012 298146 902987 62 19  4 15  0  0
26 55  77224 134131264 2229524 38920940    0    0 1610592 943976 299318 911895 59 20  4 17  0  0
67 91  77224 134140780 2229524 38920968    0    0 1583408 927080 294367 896344 60 20  4 16  0  0
189 22  77224 134139100 2229524 38920988    0    0 1610640 924888 301536 922740 60 20  5 16  0  0
220 32  77224 134120896 2229524 38921020    0    0 1605696 944044 298083 908057 61 20  4 15  0  0
119 86  77224 134113592 2229524 38921044    0    0 1615040 945552 298833 916410 59 20  5 16  0  0
91 97  77224 134118084 2229524 38921064    0    0 1634096 941668 301622 908824 62 20  4 14  0  0
138 139  77224 134130296 2229524 38921088    0    0 1601312 936996 300263 926478 59 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 90  77224 134130180 2229524 38921112    0    0 1652368 955324 303570 921641 62 21  3 14  0  0
70 142  77224 134131480 2229524 38921140    0    0 1632592 954808 300117 908447 61 20  5 14  0  0
162 75  77224 134111544 2229524 38921168    0    0 1682112 955488 302860 907902 64 21  3 12  0  0
118 143  77224 134138872 2229524 38921188    0    0 1619792 938948 300648 923038 59 19  5 17  0  0
28 66  77224 134118460 2229524 38921208    0    0 1641152 953884 300638 910181 62 20  4 14  0  0
188 85  77224 134129504 2229524 38921228    0    0 1647168 953892 303500 922872 61 20  4 14  0  0
65 58  77224 134132456 2229524 38921252    0    0 1669136 973648 306059 919368 63 21  4 12  0  0
38 58  77224 134144736 2229524 38921284    0    0 1648912 957620 305390 927275 61 21  4 14  0  0
155 39  77224 134122456 2229524 38921312    0    0 1687168 972456 307868 916731 64 21  3 12  0  0
55 146  77224 134138544 2229524 38921336    0    0 1655936 974580 304094 920249 60 21  5 14  0  0
217 34  77224 134128812 2229524 38921364    0    0 1679136 971124 310724 935471 61 22  4 13  0  0
137 32  77224 134132784 2229524 38921432    0    0 1679216 958712 308571 928061 61 21  4 14  0  0
181 91  77224 134126508 2229524 38921456    0    0 1610000 976392 302816 912566 60 20  5 16  0  0
164 38  77224 134119640 2229524 38921480    0    0 1655152 951352 302116 915377 62 21  4 13  0  0
30 102  77224 134132148 2229524 38921512    0    0 1639136 959920 304492 922323 61 20  5 14  0  0
48 59  77224 134145504 2229524 38921532    0    0 1682224 987980 307297 920461 64 20  3 12  0  0
47 155  77224 134132616 2229524 38921544    0    0 1693568 979412 311784 952407 62 20  4 14  0  0
52 66  77224 134116960 2229524 38921568    0    0 1691856 959008 310413 948401 61 21  3 14  0  0
244 28  77224 134128892 2229524 38921592    0    0 1628208 955520 303035 905997 60 20  5 15  0  0
174 32  77224 134138324 2229524 38921616    0    0 1654880 969588 305106 909294 63 21  4 12  0  0
170 31  77224 134143964 2229524 38921644    0    0 1663264 958840 308032 942753 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179 29  77224 134121912 2229524 38921672    0    0 1684304 981248 309061 944003 61 21  4 14  0  0
104 130  77224 134127816 2229524 38921700    0    0 1604192 952752 300094 926629 59 20  5 16  0  0
70 145  77224 134113384 2229524 38921724    0    0 1646672 970964 301696 909674 62 20  4 14  0  0
105 109  77224 134132680 2229524 38921748    0    0 1675152 972612 308980 919243 61 21  5 14  0  0
64 146  77224 134146196 2229524 38921776    0    0 1691216 985564 310259 934880 62 21  3 14  0  0
185 41  77224 134132532 2229524 38921800    0    0 1639968 951288 304880 929869 60 21  4 15  0  0
58 73  77224 134154576 2229524 38921820    0    0 1648016 981464 304172 924468 60 20  5 15  0  0
43 97  77224 134139440 2229524 38921828    0    0 1668752 966036 304842 915972 64 20  3 12  0  0
221 17  77224 134122512 2229524 38921856    0    0 1716016 968916 312756 947504 62 22  3 13  0  0
174 40  77224 134127588 2229524 38921880    0    0 1680368 978940 310774 950915 61 21  4 14  0  0
77 176  77224 134131364 2229524 38921900    0    0 1632384 968304 306100 926242 59 20  5 16  0  0
225 41  77224 134115124 2229524 38921932    0    0 1654304 943792 305286 927755 61 21  4 14  0  0
83 86  77224 134109832 2229524 38921952    0    0 1607600 946692 295932 893408 61 20  4 15  0  0
181 12  77224 134105764 2229524 38921980    0    0 1619488 916500 299473 921040 59 20  5 16  0  0
94 131  77224 134121888 2229524 38922008    0    0 1571936 941028 294479 893713 60 20  5 16  0  0
17 69  77224 134136760 2229524 38922028    0    0 1561776 911692 295216 908934 58 19  5 18  0  0
175 50  77224 134132424 2229524 38922060    0    0 1572160 914792 294422 902141 60 19  5 16  0  0
182 51  77224 134112320 2229524 38922080    0    0 1615696 937720 299083 911927 61 20  4 15  0  0
91 123  77224 134149188 2229524 38922112    0    0 1640160 969060 301627 928399 60 19  4 16  0  0
189 64  77224 134147900 2229524 38922136    0    0 1629600 943824 298447 909241 62 20  4 15  0  0
178 84  77224 134149916 2229524 38922156    0    0 1593776 920948 298773 914845 59 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 22  77224 134118380 2229524 38922176    0    0 1643456 943856 300621 897847 63 20  3 13  0  0
110 113  77224 134118924 2229524 38922208    0    0 1657296 968636 305237 932570 60 21  4 15  0  0
52 57  77224 134118084 2229524 38922236    0    0 1648784 958560 300646 901455 64 21  3 13  0  0
80 164  77224 134098936 2229524 38922256    0    0 1656800 956576 306640 934886 60 21  5 15  0  0
52 99  77224 134125616 2229524 38922276    0    0 1578704 939140 297545 913942 58 20  4 17  0  0
80 97  77224 134139504 2229524 38922304    0    0 1655328 959624 303859 918763 63 21  3 13  0  0
71 60  77224 134136472 2229524 38922336    0    0 1659168 955800 304663 920089 61 20  4 14  0  0
174 46  77224 134125432 2229524 38922356    0    0 1609072 960732 297584 894135 61 20  4 14  0  0
88 73  77224 134125904 2229524 38922388    0    0 1592464 937812 299681 905609 59 20  5 16  0  0
72 129  77224 134155852 2229524 38922408    0    0 1630832 947800 300137 910007 61 19  4 15  0  0
102 139  77224 134150576 2229524 38922416    0    0 1667360 967820 307083 925130 62 20  4 13  0  0
202 42  77224 134136192 2229524 38922448    0    0 1677280 975596 304517 914527 64 21  3 12  0  0
37 53  77224 134143152 2229524 38922468    0    0 1695456 985348 311058 936803 62 21  4 13  0  0
151 79  77224 134131860 2229524 38922492    0    0 1682272 970280 308793 939847 61 22  4 14  0  0
132 19  77224 134134796 2229524 38922520    0    0 1686000 966404 309289 943479 61 21  4 14  0  0
55 63  77224 134129336 2229524 38922540    0    0 1685904 984616 309264 933104 61 21  4 13  0  0
131 76  77224 134110416 2229524 38922572    0    0 1701104 988628 312821 942600 62 21  3 14  0  0
65 67  77224 134115828 2229524 38922600    0    0 1665120 983160 307541 934112 61 21  4 14  0  0
159 85  77224 134125144 2229524 38922620    0    0 1712320 970296 310221 940555 62 21  4 13  0  0
172 80  77224 134136352 2229524 38922644    0    0 1631024 966568 303878 925891 60 20  4 15  0  0
56 57  77224 134144124 2229524 38922668    0    0 1687680 968124 310003 907527 65 21  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 112  77224 134165756 2229524 38922704    0    0 1697360 977604 311897 946217 61 20  5 14  0  0
76 158  77224 134151976 2229524 38922712    0    0 1683872 974064 309610 937827 61 20  4 15  0  0
120 66  77224 134141720 2229524 38922732    0    0 1693776 974388 310409 937451 61 21  3 14  0  0
27 117  77224 134147140 2229524 38922756    0    0 1689568 1000996 309108 935251 63 21  4 12  0  0
50 140  77224 134126404 2229524 38922784    0    0 1679472 958136 304226 903872 64 21  4 12  0  0
44 165  77224 134117856 2229524 38922808    0    0 1672064 952720 306404 929842 60 21  5 14  0  0
173 62  77224 134133364 2229524 38922832    0    0 1690672 971200 309305 930450 61 22  4 14  0  0
101 114  77224 134140196 2229524 38922856    0    0 1669648 979200 309132 946074 60 21  4 15  0  0
207 70  77224 134152320 2229524 38922880    0    0 1688720 963908 309143 934347 62 21  3 13  0  0
66 109  77224 134136040 2229524 38922908    0    0 1676816 959096 304292 911736 64 21  4 11  0  0
123 125  77224 134121876 2229524 38922940    0    0 1695728 970768 308785 935624 61 21  4 13  0  0
46 132  77224 134121800 2229524 38922964    0    0 1656544 979892 305580 929439 60 21  5 15  0  0
63 148  77224 134165920 2229524 38922984    0    0 1670800 969528 307057 920153 62 20  4 14  0  0
27 157  77224 134172800 2229524 38922992    0    0 1703760 958100 305249 908204 65 20  3 11  0  0
57 156  77224 134139064 2229524 38923020    0    0 1712096 963980 310916 937494 62 21  4 13  0  0
32 181  77224 134133492 2229524 38923044    0    0 1706912 971520 309662 931894 62 22  3 13  0  0
25 202  77224 134136288 2229524 38923068    0    0 1679648 1007460 309251 948284 60 21  4 15  0  0
23 178  77224 134115316 2229524 38923092    0    0 1645584 927336 302980 917208 61 20  4 14  0  0
24 204  77224 134122852 2229524 38923120    0    0 1636640 956560 299718 904119 62 20  4 14  0  0
27 198  77224 134115632 2229524 38923140    0    0 1656576 957272 302713 927337 61 21  4 14  0  0
23 159  77224 134108056 2229524 38923160    0    0 1635376 958936 300074 913759 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 171  77224 134124080 2229524 38923188    0    0 1718432 948592 312341 939360 63 21  4 13  0  0
35 154  77224 134126016 2229524 38923216    0    0 1688400 961656 307668 942070 61 21  4 14  0  0
126 130  77224 134122716 2229524 38923244    0    0 1688992 962980 309214 924777 61 21  5 13  0  0
61 146  77224 134147660 2229524 38923260    0    0 1714240 985060 311776 932498 62 21  4 14  0  0
51 184  77224 134146080 2229524 38923280    0    0 1719680 1014212 313060 956099 62 21  3 14  0  0
37 105  77224 134130004 2229524 38923308    0    0 1654672 955628 305205 928078 61 21  4 14  0  0
29 93  77224 134125860 2229524 38923328    0    0 1611232 942200 298419 900679 60 20  5 15  0  0
169 75  77224 134131112 2229524 38923356    0    0 1629280 928708 301677 908141 60 20  4 15  0  0
226 35  77224 134125972 2229524 38923384    0    0 1617504 950392 300529 926867 61 20  4 15  0  0
104 120  77224 134113988 2229524 38923408    0    0 1687344 999400 308514 926405 63 21  4 13  0  0
194 26  77224 134103820 2229524 38923432    0    0 1706304 961896 308316 921690 64 21  3 11  0  0
131 107  77224 134124752 2229524 38923460    0    0 1674624 998972 307094 932181 61 21  5 14  0  0
108 36  77224 134118600 2229524 38923484    0    0 1710080 945476 310831 939155 62 21  4 13  0  0
181 56  77224 134145140 2229524 38923500    0    0 1652272 986388 305284 915344 60 21  5 15  0  0
