timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782487852.308,0,0,0,0,0,0,0,2454615870,11894658959872,4167205277696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2190151,729619053,214192501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5173379072,786327,315758,210206418,0,0,105,786432,726958146,789910,264,12181306531,12884901888,5855622,1775504396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68414141,168303498,0,468,1204,7863,623,136830154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80963741,0,210190883,2668691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10849,512,0,0,0,0,0,207951133,0,312,0,26,510,10849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997968529,0,0,0,1343435891,0,0,0,0,0,0,0,197769590,725946388,1218271229,562833144320,162322435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,0,0,0,0,0,0,0
1782487853.399,0,0,0,0,0,0,0,2454924312,11896479238656,4167796194304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2190230,729730811,214223926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864733184,5171707904,785201,315656,210235813,1135,0,97,786432,727069484,789910,264,12182863591,12884901888,5859292,1775695708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68423447,168312807,0,468,1204,7863,623,136848752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80974215,0,210220121,2669060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10850,512,0,0,0,0,0,207979416,0,312,0,26,510,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998097379,0,0,0,1343591610,0,0,0,0,0,0,0,197779030,726057463,1218433687,562900519936,162325318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0
1782487854.487,0,0,0,0,0,0,0,2455230563,11898294848000,4168384940032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2190451,729842448,214255031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868796416,5181177856,785449,316234,210264239,887,0,96,786432,727180737,789910,264,12184392520,12884901888,5863364,1775866445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68432726,168322086,0,468,1204,7863,623,136867326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80984657,0,210248704,2669419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10851,512,0,0,0,0,0,208007637,0,312,0,26,510,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998223137,0,0,0,1343738034,0,0,0,0,0,0,0,197788727,726168271,1218593028,562966158336,162328306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,0,0,0,0,0,0,0
1782487855.572,0,0,0,0,0,0,0,2455538268,11900094499328,4168970681856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2190950,729952941,214286460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863406080,5187338240,785120,316610,210294400,1215,0,97,786432,727290838,789910,264,12185923716,12884901888,5867097,1776038151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68441926,168331286,0,468,1204,7863,623,136885704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80995006,0,210278468,2669779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10852,512,0,0,0,0,0,208035611,0,312,0,26,510,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998349697,0,0,0,1343884750,0,0,0,0,0,0,0,197798029,726278104,1218752943,563032216576,162330936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22866,0,0,0,0,0,0,0
1782487856.662,0,0,0,0,0,0,0,2455850325,11901928950272,4169552252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2191443,730065749,214317556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5205458944,786327,317716,210323595,0,0,106,786432,727403200,789910,264,12187480725,12884901888,5870102,1776212810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68451217,168340578,0,468,1204,7863,623,136904312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81005454,0,210308060,2670141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10853,512,0,0,0,0,0,208063864,0,312,0,26,510,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998476497,0,0,0,1344033723,0,0,0,0,0,0,0,197807452,726390029,1218912537,563098664448,162334011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32156,0,0,0,0,0,0,0
1782487857.751,0,0,0,0,0,0,0,2456156510,11903731042816,4170155220992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2191697,730176421,214349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877725696,5203902464,785993,317621,210353414,341,0,97,786432,727513457,789910,264,12189093037,12884901888,5873362,1776465478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68460436,168349790,0,468,1204,7863,623,136922734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81015819,0,210337879,2670512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10854,512,0,0,0,0,0,208091895,0,312,0,26,510,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998626123,0,0,0,1344214300,0,0,0,0,0,0,0,197816892,726499992,1219095278,563176497664,162337249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,0,0,0,0,0,0,0
1782487858.840,0,0,0,0,0,0,0,2456463247,11905521289728,4170742627840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2191791,730286448,214380342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877266944,5198888960,785965,317315,210382585,366,0,99,786432,727623076,789910,264,12190623656,12884901888,5877598,1776637976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68469569,168358929,0,468,1204,7863,623,136941003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81026094,0,210367050,2670861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10855,512,0,0,0,0,0,208119662,0,312,0,26,510,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998751783,0,0,0,1344360747,0,0,0,0,0,0,0,197826526,726609295,1219254516,563242210304,162340524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16066,0,0,0,0,0,0,0
1782487859.928,0,0,0,0,0,0,0,2456768386,11907319597568,4171334731264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2192237,730396874,214411282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865880064,5209538560,785270,317965,210411345,1063,0,97,786432,727733077,789910,264,12192198046,12884901888,5881400,1776860409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68478736,168368095,0,468,1204,7863,623,136959344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81036402,0,210395810,2671206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10856,512,0,0,0,0,0,208147548,0,312,0,26,510,10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998888604,0,0,0,1344528364,0,0,0,0,0,0,0,197835950,726719058,1219424748,563313582592,162343486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0
1782487861.012,0,0,0,0,0,0,0,2457077837,11909146397184,4171931550720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2192257,730509187,214442979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868993024,5207080960,785461,317815,210440431,875,0,97,786432,727844982,789910,264,12193765330,12884901888,5885675,1777053982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68488041,168377404,0,468,1204,7863,623,136977965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81046883,0,210425110,2671564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10857,512,0,0,0,0,0,208175831,0,312,0,26,510,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999020985,0,0,0,1344684734,0,0,0,0,0,0,0,197846297,726830575,1219591200,563382562816,162346692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0
1782487862.100,0,0,0,0,0,0,0,2457384955,11910940396032,4172562593280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2192457,730619475,214477075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5160812544,786334,314991,210468282,0,0,98,786432,727954904,789910,264,12195295203,12884901888,5891357,1777225504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68497240,168386606,0,468,1204,7863,623,136996356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81057231,0,210455732,2671936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10859,512,0,0,0,0,0,208203778,0,312,0,26,510,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999146942,0,0,0,1344831404,0,0,0,0,0,0,0,197857031,726940089,1219754265,563448403456,162349742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860,0,0,0,0,0,0,0
1782487863.185,0,0,0,0,0,0,0,2457700878,11912791984640,4173179649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2192961,730733135,214509840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867551232,5151801344,785373,314441,210501990,963,0,97,786432,728068145,789910,264,12196870998,12884901888,5896550,1777402117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68506646,168396011,0,468,1204,7863,623,137015153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81067808,0,210486572,2672318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10860,512,0,0,0,0,0,208232328,0,312,0,26,510,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999279078,0,0,0,1344982023,0,0,0,0,0,0,0,197867129,727053027,1219921768,563517265920,162352715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22267,0,0,0,0,0,0,0
1782487864.268,0,0,0,0,0,0,0,2458016119,11914645277184,4173774517248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193487,730847096,214541682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867125248,5164089344,785347,315191,210531240,989,0,96,786432,728181694,789910,264,12198445142,12884901888,5900054,1777578474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68516128,168405494,0,468,1204,7863,623,137034121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81078473,0,210516188,2672679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10861,512,0,0,0,0,0,208261166,0,312,0,26,510,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999406764,0,0,0,1345132764,0,0,0,0,0,0,0,197876639,727166097,1220083238,563584233472,162355592,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31750,0,0,0,0,0,0,0
1782487865.352,0,0,0,0,0,0,0,2458332430,11916515412480,4174370959872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193663,730962028,214573173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866519040,5177720832,785312,316023,210561708,1026,0,96,786432,728296216,789910,264,12200101413,12884901888,5903916,1777829226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68525658,168415022,0,468,1204,7863,623,137053200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81089188,0,210546173,2673039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10862,512,0,0,0,0,0,208290127,0,312,0,26,510,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999544939,0,0,0,1345314940,0,0,0,0,0,0,0,197885802,727280203,1220254738,563656893952,162358509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,0,0,0,0,0,0,0
