timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3272,78,381
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3202,78,362
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3242,77,371
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3240,77,362
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3320,77,383
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3068,77,359
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3114,77,328
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3271,76,404
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3012,76,347
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2970,76,334
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3136,75,382
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2987,75,313
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3137,75,371
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3082,74,367
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3033,74,345
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3182,74,354
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2999,74,334
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3222,73,382
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2945,73,328
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2962,73,342
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3077,73,329
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3110,73,351
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3126,72,371
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3093,72,350
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3240,72,381
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2986,71,357
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3090,71,390
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2942,71,335
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2966,71,360
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3124,71,374
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2912,70,336
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2950,70,361
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3007,70,352
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2927,70,361
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2968,69,372
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,3034,68,346
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2913,67,358
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2695,66,312
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2832,66,373
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2804,66,340
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2868,65,338
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2920,65,354
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2811,65,333
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2939,65,372
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2824,63,357
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2807,62,365
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2692,62,348
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2747,62,346
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2734,62,351
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2774,61,368
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2662,60,341
1782488505.721,2026-06-26 15:41:45.723,InnoDB,UNDO_SPACE_RSEG,2717,60,366
1782488505.721,2026-06-26 15:41:45.723,InnoDB,AUTOINC,2065,17,8866
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,797,13,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,838,12,354
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,732,12,326
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,702,12,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,693,11,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,698,11,317
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,686,11,299
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,768,11,410
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,665,11,308
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,720,11,336
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,673,10,314
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,674,10,329
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,668,10,347
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,676,10,330
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,678,10,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,700,10,345
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,682,10,326
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,667,9,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,595,9,295
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,625,9,320
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,740,9,352
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,649,9,353
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,671,9,362
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,697,9,356
1782488505.721,2026-06-26 15:41:45.723,InnoDB,TRX_POOL,303,9,38
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,604,9,299
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,630,9,280
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,635,9,335
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,597,9,319
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,615,9,306
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,619,8,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,658,8,343
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,613,8,321
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,602,8,324
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,638,8,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,650,8,343
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,607,8,335
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,609,8,309
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,694,8,353
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,556,8,302
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,548,8,287
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,567,8,299
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,557,8,295
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,571,8,279
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,558,8,321
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,588,8,341
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,590,8,322
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,578,8,301
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,624,8,342
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,533,8,293
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,606,8,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,609,8,323
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,637,8,364
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,567,8,326
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,597,8,319
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,608,8,315
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,579,8,299
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,627,8,306
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,575,7,314
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,585,7,341
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,570,7,316
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,556,7,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,642,7,320
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,587,7,322
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,508,7,292
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,546,7,323
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,547,7,333
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,554,7,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,589,7,357
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,507,7,285
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,553,7,324
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,535,7,313
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,535,7,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,598,7,287
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,575,7,304
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,615,7,319
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,587,7,282
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,536,7,306
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,648,7,362
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,548,7,307
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,538,7,307
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,554,7,335
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,554,7,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,551,7,324
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,553,7,346
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,617,7,356
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,568,7,279
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,618,7,330
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,538,7,328
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,549,7,315
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,598,7,340
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,577,7,325
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,616,7,332
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,559,7,302
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,627,7,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,570,7,305
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,589,7,335
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,586,7,325
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,562,7,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,595,7,326
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,584,7,320
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,554,7,289
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,585,7,312
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,515,6,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,584,6,333
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,573,6,358
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,547,6,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,542,6,320
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,574,6,324
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,609,6,368
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,562,6,325
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,571,6,324
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,633,6,336
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,503,6,296
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,513,6,309
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,480,6,283
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,520,6,324
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,511,6,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,571,6,317
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,576,6,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,572,6,347
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,572,6,323
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,474,6,271
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,525,6,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,492,6,277
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,558,6,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,507,6,295
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,556,6,371
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,549,6,349
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,571,6,319
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,601,6,353
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,577,6,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,553,6,332
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,518,6,296
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,553,6,338
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,583,6,326
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,575,6,314
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,538,6,328
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,564,6,309
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,523,6,311
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,591,6,358
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,568,6,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,542,6,294
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,479,6,281
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,549,6,358
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,613,6,378
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,489,6,284
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,549,6,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,568,6,323
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,523,6,325
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,559,6,332
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,493,6,298
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,519,5,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,547,5,327
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,452,5,277
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,534,5,317
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,432,5,263
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,485,5,313
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,513,5,352
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,463,5,309
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,495,5,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,452,5,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,535,5,348
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,578,5,344
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,504,5,302
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,548,5,349
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,532,5,288
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,538,5,349
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,481,5,333
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,570,5,342
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,511,5,321
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,543,5,353
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,500,5,312
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,536,5,333
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,533,5,344
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,542,5,337
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,559,5,332
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,502,5,327
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,468,5,286
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,571,5,331
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,515,5,330
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,503,5,301
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,497,5,323
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,524,5,309
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,540,5,319
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,530,5,329
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,530,5,328
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,524,5,329
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,511,5,317
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,529,5,347
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,535,5,324
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,537,5,346
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,551,5,312
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,571,5,320
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,473,5,312
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,519,5,312
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,513,5,314
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,552,5,355
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,457,5,305
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,523,5,317
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,455,5,286
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,494,5,310
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,513,5,332
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,521,5,344
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,593,5,407
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,497,5,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,446,5,279
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,576,5,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,539,5,332
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,523,5,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,514,5,339
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,507,5,310
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,475,5,313
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,542,5,346
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,476,5,303
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,478,5,314
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,477,5,299
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,505,5,329
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,531,5,346
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,504,5,310
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,502,5,310
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,510,5,310
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,576,5,322
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,475,5,297
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,540,5,333
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,486,5,293
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,560,5,306
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,473,5,295
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,499,5,322
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,542,5,320
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,512,5,316
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,496,5,298
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,491,5,316
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,519,5,318
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,512,5,306
1782488505.721,2026-06-26 15:41:45.723,InnoDB,LOCK_SYS_PAGE,536,5,322
