procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 158  77224 133623580 2229612 38939536    0    0 1616656 966340 295072 878374 60 20  5 15  0  0
50 149  77224 133619252 2229612 38939552    0    0 1676048 1006364 305822 932868 61 21  3 15  0  0
57 135  77224 133612260 2229612 38939572    0    0 1676496 1026344 307149 924969 61 21  4 15  0  0
29 209  77224 133609256 2229612 38939596    0    0 1684912 995828 304044 922659 61 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 71  77224 133617940 2229616 38939628    0    0 1660128 999612 301671 920290 60 21  4 16  0  0
21 88  77224 133641868 2229616 38939652    0    0 1681584 1002532 303613 924875 60 20  4 15  0  0
66 73  77224 133640612 2229616 38939668    0    0 1662432 1015364 302544 927476 60 20  4 16  0  0
56 59  77224 133639716 2229616 38939696    0    0 1668128 998656 302374 920616 62 20  4 14  0  0
118 103  77224 133623192 2229616 38939724    0    0 1608400 976052 297519 913212 58 20  5 17  0  0
36 49  77224 133626752 2229616 38939744    0    0 1611680 975968 293455 892478 60 20  4 16  0  0
66 82  77224 133623912 2229616 38939780    0    0 1667248 989956 303482 920991 60 20  5 15  0  0
70 189  77224 133618468 2229616 38939800    0    0 1660752 1015296 303416 924934 60 20  5 16  0  0
220 39  77224 133617196 2229616 38939812    0    0 1698608 999100 306926 929956 63 21  3 13  0  0
140 40  77224 133611524 2229616 38939844    0    0 1641600 1021124 302308 918459 59 20  4 17  0  0
26 53  77224 133607244 2229620 38939864    0    0 1674384 1011644 304054 926048 61 21  4 15  0  0
163 13  77224 133609004 2229620 38939896    0    0 1655504 993652 303947 929621 59 20  5 15  0  0
105 150  77224 133614948 2229620 38939924    0    0 1667136 1025828 303244 923425 61 21  4 14  0  0
62 115  77224 133631068 2229620 38939940    0    0 1660960 990416 303971 929687 60 20  4 16  0  0
154 26  77224 133624304 2229620 38939968    0    0 1608672 969660 298969 891120 59 19  4 18  0  0
77 104  77224 133619776 2229620 38939992    0    0 1665856 1003184 303353 924828 61 20  4 15  0  0
59 29  77224 133603800 2229620 38940004    0    0 1683760 1025700 305749 924882 61 21  4 15  0  0
96 155  77224 133616892 2229620 38940040    0    0 1672768 1008120 305403 924874 61 21  4 14  0  0
73 145  77224 133629180 2229620 38940072    0    0 1653632 1013052 303953 932587 60 20  4 15  0  0
93 168  77224 133625676 2229620 38940088    0    0 1654976 999892 302748 926660 60 20  4 16  0  0
183 33  77224 133610900 2229620 38940120    0    0 1706112 1001096 307163 924283 61 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 141  77224 133614632 2229620 38940140    0    0 1649072 1011228 302661 916379 60 20  5 15  0  0
74 178  77224 133624004 2229620 38940176    0    0 1659056 988256 302403 933564 60 20  5 15  0  0
39 40  77224 133616496 2229620 38940184    0    0 1606016 977612 296603 898301 61 20  4 15  0  0
58 190  77224 133624268 2229620 38940200    0    0 1627360 985044 301352 909294 58 20  5 17  0  0
69 133  77224 133644500 2229620 38940236    0    0 1668688 1011960 304558 918324 60 20  4 16  0  0
47 51  77224 133619212 2229620 38940272    0    0 1687296 997984 305946 931793 61 20  4 15  0  0
146 84  77224 133621224 2229620 38940272    0    0 1661232 1003528 303133 925142 60 21  4 16  0  0
40 75  77224 133609788 2229620 38940296    0    0 1670608 1020580 303540 913246 60 20  5 15  0  0
46 84  77224 133614568 2229620 38940332    0    0 1651232 987916 302008 915990 60 20  5 15  0  0
26 28  77224 133615700 2229620 38940344    0    0 1665472 1020372 304394 918826 60 20  4 15  0  0
71 177  77224 133601708 2229620 38940376    0    0 1686176 1004468 304993 927441 61 20  4 15  0  0
170 53  77224 133612760 2229620 38940404    0    0 1599856 971100 295063 889585 60 19  5 16  0  0
20 52  77224 133615908 2229620 38940428    0    0 1614208 985668 297400 914673 59 20  5 17  0  0
105 125  77224 133620660 2229620 38940456    0    0 1666464 1000528 303623 930705 59 21  4 16  0  0
67 169  77224 133609724 2229620 38940476    0    0 1691632 1013768 306589 934840 62 21  4 14  0  0
41 41  77224 133613532 2229620 38940496    0    0 1687488 1001908 307638 942346 61 21  4 15  0  0
29 43  77224 133632932 2229620 38940532    0    0 1687872 1026220 303775 917259 61 20  4 15  0  0
200 53  77224 133622484 2229620 38940544    0    0 1626768 963376 299349 924811 58 19  5 18  0  0
184 24  77224 133620160 2229620 38940568    0    0 1711712 1037172 310290 936865 62 21  4 13  0  0
150 24  77224 133616584 2229620 38940584    0    0 1701952 1009940 306517 927237 62 21  4 14  0  0
95 165  77224 133625168 2229620 38940628    0    0 1635888 1030036 302876 924995 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 205  77224 133615980 2229620 38940644    0    0 1709824 1011328 307262 922321 62 21  3 14  0  0
84 139  77224 133604652 2229620 38940676    0    0 1684112 1012204 304187 903819 61 21  5 13  0  0
204 30  77224 133600736 2229620 38940692    0    0 1687712 1023688 306298 924261 61 21  5 13  0  0
227 47  77224 133614764 2229620 38940728    0    0 1677232 1022884 306403 936831 61 20  5 13  0  0
184 51  77224 133608888 2229620 38940736    0    0 1735376 1035724 311678 949294 63 21  3 13  0  0
93 152  77224 133617928 2229620 38940764    0    0 1715504 1025268 311507 927581 62 21  3 13  0  0
66 70  77224 133608048 2229620 38940792    0    0 1701824 1042544 306918 926256 62 21  4 13  0  0
30 19  77224 133648920 2229620 38940808    0    0 1687296 1021864 306421 941579 61 20  4 15  0  0
90 128  77224 133643300 2229620 38940840    0    0 1641888 999260 302414 909989 59 19  5 17  0  0
124 136  77224 133633020 2229620 38940864    0    0 1648608 1002924 303077 910522 60 20  5 15  0  0
94 188  77224 133636572 2229620 38940888    0    0 1699744 1020336 308383 919649 62 21  4 14  0  0
205 45  77224 133635100 2229620 38940928    0    0 1687136 1038588 306468 927808 61 21  4 14  0  0
37 45  77224 133614232 2229620 38940948    0    0 1683120 1009256 303802 923072 61 20  4 14  0  0
90 68  77224 133598196 2229620 38940980    0    0 1708736 1030720 310523 937770 61 21  4 14  0  0
204 76  77224 133580132 2229620 38941000    0    0 1696224 1021596 309170 936375 61 21  5 14  0  0
31 78  77224 133575396 2229620 38941012    0    0 1648240 1002412 300610 934862 59 20  4 17  0  0
98 176  77224 133617904 2229620 38941036    0    0 1676032 1015608 305785 949155 61 20  4 15  0  0
220 50  77224 133617116 2229620 38941080    0    0 1695968 1019224 307052 938991 62 21  4 14  0  0
79 65  77224 133614916 2229620 38941088    0    0 1681360 1026336 306871 925786 61 21  4 14  0  0
186 53  77224 133644380 2229620 38941112    0    0 1705584 1005204 309810 939032 61 20  5 14  0  0
71 52  77224 133637960 2229620 38941136    0    0 1656848 1037568 304318 940948 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 80  77224 133627748 2229620 38941156    0    0 1688768 1019820 307716 936758 61 20  4 14  0  0
75 154  77224 133623300 2229620 38941196    0    0 1713408 1045316 308235 916622 61 21  4 14  0  0
81 177  77224 133607788 2229620 38941212    0    0 1731264 1032024 310381 935418 63 21  3 13  0  0
143 28  77224 133582628 2229620 38941236    0    0 1711552 1009892 308036 940418 61 21  4 14  0  0
52 83  77224 133591008 2229620 38941272    0    0 1619808 1010612 301959 918503 59 20  5 16  0  0
187 58  77224 133597704 2229620 38941284    0    0 1678304 1010220 304685 915295 60 20  5 15  0  0
153 80  77224 133604496 2229620 38941308    0    0 1675680 1017392 305710 926294 61 20  5 14  0  0
193 28  77224 133613832 2229620 38941332    0    0 1701696 1012964 309018 935458 62 21  4 14  0  0
124 111  77224 133613836 2229620 38941364    0    0 1680800 1038968 306537 941017 61 20  4 14  0  0
186 41  77224 133617424 2229620 38941392    0    0 1719584 1013576 308472 941446 62 21  4 13  0  0
140 34  77224 133632404 2229620 38941428    0    0 1725088 1044680 310259 958935 62 20  3 14  0  0
176 100  77224 133619104 2229620 38941440    0    0 1686624 1019972 304757 936327 61 20  5 14  0  0
85 93  77224 133620372 2229620 38941472    0    0 1625456 1007824 310737 919464 60 20  5 15  0  0
86 78  77224 133617208 2229620 38941480    0    0 1631264 992596 302002 938196 59 20  5 16  0  0
177 45  77224 133604204 2229620 38941508    0    0 1673440 1012800 303439 937313 61 20  4 15  0  0
56 157  77224 133598212 2229620 38941544    0    0 1638800 996200 302615 925942 59 20  5 15  0  0
72 167  77224 133607536 2229620 38941560    0    0 1670304 1009076 305417 927715 61 20  4 14  0  0
79 32  77224 133624076 2229620 38941584    0    0 1636416 984524 298674 922964 59 20  5 16  0  0
46 173  77224 133607804 2229620 38941608    0    0 1672288 1018988 307310 935423 61 21  4 14  0  0
142 28  77224 133596560 2229620 38941636    0    0 1694496 1025864 305475 940984 62 21  3 14  0  0
191 68  77224 133599352 2229620 38941652    0    0 1647744 992572 300468 920488 61 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 213  77224 133605380 2229620 38941688    0    0 1645936 1002240 300229 931933 59 20  4 16  0  0
107 55  77224 133640364 2229620 38941708    0    0 1624656 975948 297623 919916 61 19  4 16  0  0
110 130  77224 133617836 2229620 38941736    0    0 1678528 1012772 306613 951084 61 20  4 15  0  0
52 46  77224 133624180 2229620 38941768    0    0 1645424 1004172 302339 920098 59 20  4 16  0  0
71 163  77224 133613900 2229620 38941776    0    0 1658976 990144 305789 936023 60 20  4 16  0  0
136 85  77224 133614272 2229620 38941808    0    0 1626320 989276 300150 931827 59 20  4 17  0  0
105 33  77224 133600984 2229620 38941832    0    0 1695056 1002056 306119 935603 61 21  4 15  0  0
159 23  77224 133609768 2229620 38941860    0    0 1679344 1020948 307206 946980 60 21  4 15  0  0
92 97  77224 133593660 2229620 38941884    0    0 1628288 1009076 304381 930274 60 20  5 16  0  0
122 42  77224 133623992 2229620 38941904    0    0 1628464 975660 299638 920356 59 20  5 16  0  0
134 89  77224 133625568 2229620 38941920    0    0 1651760 1030324 302377 932725 60 20  4 16  0  0
225 43  77224 133606036 2229620 38941952    0    0 1681056 1001308 306766 938236 61 21  4 14  0  0
60 159  77224 133585556 2229620 38941976    0    0 1675584 1029824 305641 943972 61 20  4 15  0  0
63 92  77224 133640360 2229620 38942000    0    0 1670560 998492 303641 929772 59 19  5 18  0  0
65 65  77224 133623708 2229620 38942024    0    0 1654192 1006520 302822 928396 60 20  4 16  0  0
59 56  77224 133620432 2229620 38942048    0    0 1681344 1012004 303653 919790 61 21  4 14  0  0
205 54  77224 133616768 2229620 38942064    0    0 1690944 1030244 306237 925961 62 20  4 14  0  0
123 76  77224 133606316 2229620 38942092    0    0 1694512 1006696 306035 936868 62 21  3 15  0  0
15 28  77224 133590596 2229620 38942112    0    0 1649408 1002544 302507 941836 60 20  4 16  0  0
44 75  77224 133599540 2229620 38942140    0    0 1639264 999496 302735 921616 59 20  5 16  0  0
205 61  77224 133631608 2229620 38942156    0    0 1644576 982152 302008 920891 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 23  77224 133613492 2229620 38942176    0    0 1676160 1016720 304926 936713 60 21  4 15  0  0
50 171  77224 133618940 2229620 38942212    0    0 1645472 1017912 301868 919789 60 20  5 15  0  0
55 114  77224 133627760 2229620 38942244    0    0 1654832 1004572 302784 933027 60 20  4 16  0  0
135 82  77224 133601904 2229620 38942264    0    0 1666288 1004084 309717 931650 61 21  4 15  0  0
134 120  77224 133630388 2229620 38942288    0    0 1670512 1014456 306481 948721 59 19  5 17  0  0
180 65  77224 133595800 2229620 38942300    0    0 1638352 978824 303016 904218 60 20  5 16  0  0
65 68  77224 133583180 2229620 38942336    0    0 1648336 986916 302581 934271 60 20  4 16  0  0
204 80  77224 133585852 2229620 38942356    0    0 1605216 991908 298153 890436 60 20  5 15  0  0
39 45  77224 133614908 2229620 38942396    0    0 1661952 1000540 304275 919552 61 21  4 15  0  0
106 98  77224 133609308 2229620 38942424    0    0 1647360 1000564 304287 922038 59 20  5 16  0  0
72 89  77224 133599036 2229620 38942460    0    0 1684976 1016720 307228 947939 60 21  3 16  0  0
69 85  77224 133586592 2229620 38942472    0    0 1672416 998776 304252 943688 60 20  4 16  0  0
56 48  77224 133592652 2229620 38942488    0    0 1650304 1023532 302742 914874 60 21  5 15  0  0
147 126  77224 133598716 2229620 38942524    0    0 1662000 995804 304052 926446 59 20  5 16  0  0
198 75  77224 133606068 2229620 38942544    0    0 1631984 983900 301843 920949 59 20  4 17  0  0
61 40  77224 133623044 2229620 38942576    0    0 1628368 986964 299756 916850 59 20  5 16  0  0
133 127  77224 133629484 2229620 38942588    0    0 1606496 991348 296259 914091 58 18  5 18  0  0
59 171  77224 133599660 2229620 38942624    0    0 1625520 994148 300814 931769 58 20  5 17  0  0
206 38  77224 133603556 2229620 38942640    0    0 1653744 984688 300362 903459 60 20  4 16  0  0
77 174  77224 133585796 2229620 38942676    0    0 1591712 984780 298299 916058 57 20  5 18  0  0
65 81  77224 133603908 2229620 38942704    0    0 1636224 987696 299590 917037 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37  77224 133596568 2229620 38942724    0    0 1652320 995488 302074 919839 60 20  4 15  0  0
52 65  77224 133602160 2229620 38942748    0    0 1628848 982160 299459 907988 59 20  5 16  0  0
167 80  77224 133604460 2229620 38942768    0    0 1626096 996216 300011 910586 59 20  5 17  0  0
180 69  77224 133588232 2229620 38942792    0    0 1633904 978904 299116 920262 59 20  4 17  0  0
44 34  77224 133589684 2229624 38942804    0    0 1631184 993772 302123 929411 59 20  4 17  0  0
85 81  77224 133596076 2229624 38942840    0    0 1653808 1002592 302481 923824 60 20  4 16  0  0
116 100  77224 133589244 2229624 38942864    0    0 1675056 1002744 306472 936234 59 20  5 16  0  0
46  1  77224 133616952 2229624 38942880    0    0 1564480 941100 290040 878499 57 18  5 20  0  0
200 43  77224 133598156 2229624 38942908    0    0 1597536 971416 294361 891479 60 19  5 16  0  0
43 56  77224 133589644 2229624 38942936    0    0 1639888 1025608 302021 912415 59 20  4 16  0  0
59 106  77224 133600436 2229624 38942964    0    0 1657872 997988 305196 921638 60 20  4 15  0  0
44 193  77224 133586876 2229624 38942988    0    0 1673488 1001436 314670 925946 60 20  4 16  0  0
68 57  77224 133589724 2229624 38943008    0    0 1629856 993744 300461 925136 59 20  5 16  0  0
117 73  77224 133570340 2229624 38943036    0    0 1650464 993664 301847 923109 60 20  4 15  0  0
85 162  77224 133579956 2229624 38943064    0    0 1698160 1039268 306833 942381 61 21  3 16  0  0
164 79  77224 133589740 2229624 38943084    0    0 1678912 997740 306265 923098 61 20  4 15  0  0
80 92  77224 133598104 2229624 38943108    0    0 1632432 1011900 300588 904220 58 20  5 16  0  0
196 44  77224 133603388 2229624 38943132    0    0 1649744 980100 301197 904813 62 20  4 14  0  0
55 69  77224 133617224 2229624 38943164    0    0 1695472 1034804 304617 931928 61 20  3 15  0  0
80 166  77224 133631272 2229624 38943184    0    0 1709440 1028908 308915 945706 61 20  4 16  0  0
64 190  77224 133614776 2229624 38943208    0    0 1667152 1004692 303493 912563 60 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 46  77224 133594120 2229624 38943228    0    0 1648240 992416 301099 928215 58 20  5 17  0  0
175 66  77224 133577580 2229624 38943260    0    0 1698560 1015496 306699 939816 61 21  3 15  0  0
45 48  77224 133574736 2229624 38943284    0    0 1673120 1036980 306461 929504 60 21  4 15  0  0
112 133  77224 133585328 2229624 38943312    0    0 1678384 1003088 306372 919888 61 21  4 15  0  0
164 91  77224 133585684 2229624 38943332    0    0 1658240 1004888 302359 927719 60 20  4 16  0  0
57 84  77224 133585640 2229624 38943356    0    0 1617104 979672 299039 915301 59 20  4 17  0  0
213 54  77224 133597952 2229624 38943384    0    0 1682304 1005184 304832 938326 60 21  3 16  0  0
148 50  77224 133584512 2229624 38943404    0    0 1654384 1007916 302583 925791 60 20  5 16  0  0
45 198  77224 133584364 2229624 38943428    0    0 1690864 1012232 305501 938509 61 21  3 15  0  0
55 113  77224 133601540 2229624 38943444    0    0 1624208 997524 298128 910887 58 20  5 18  0  0
24 98  77224 133612020 2229624 38943472    0    0 1625376 973484 300762 938642 58 18  5 18  0  0
200 31  77224 133600928 2229624 38943484    0    0 1673184 993736 303850 926231 61 20  3 15  0  0
28 76  77224 133585692 2229624 38943524    0    0 1661840 1012836 305670 933412 60 20  4 15  0  0
156 83  77224 133584112 2229624 38943540    0    0 1616640 1006948 299238 915346 59 20  5 17  0  0
36 57  77224 133586740 2229624 38943568    0    0 1587408 962972 298804 911487 57 20  5 19  0  0
74 90  77224 133598940 2229624 38943596    0    0 1653952 990808 303260 931629 59 20  4 17  0  0
127 151  77224 133593988 2229624 38943608    0    0 1641568 1002372 301809 927889 58 20  5 17  0  0
147 116  77224 133604188 2229624 38943628    0    0 1642624 986068 302920 908976 60 20  5 15  0  0
49 172  77224 133625964 2229624 38943660    0    0 1599056 996244 296462 906768 57 19  6 17  0  0
162 69  77224 133625856 2229624 38943668    0    0 1619936 977916 296733 908684 60 20  5 16  0  0
27 78  77224 133595476 2229624 38943708    0    0 1656144 992264 301415 922112 60 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 113  77224 133612424 2229624 38943732    0    0 1660864 1009812 303411 928551 60 20  4 15  0  0
32 36  77224 133605380 2229624 38943756    0    0 1663648 1008820 302906 933201 60 19  4 16  0  0
72 77  77224 133591568 2229624 38943792    0    0 1642912 999868 304745 929707 58 20  5 17  0  0
188 69  77224 133585504 2229624 38943812    0    0 1681360 1007652 305859 925250 60 21  4 16  0  0
44 116  77224 133586116 2229624 38943844    0    0 1697664 1028488 308178 928045 61 21  4 15  0  0
28 69  77224 133583920 2229624 38943872    0    0 1660144 1003308 302816 918837 60 20  4 15  0  0
104 123  77224 133607360 2229624 38943892    0    0 1624272 995376 301969 927132 58 20  4 18  0  0
66 98  77224 133604188 2229624 38943912    0    0 1630464 991220 298429 913232 61 20  5 15  0  0
203 54  77224 133617052 2229624 38943948    0    0 1675008 990212 303712 913676 61 20  4 15  0  0
63 160  77224 133613744 2229624 38943968    0    0 1664192 1031372 303767 917094 60 21  4 15  0  0
211 50  77224 133576056 2229624 38944044    0    0 1673072 997428 304343 929673 61 21  3 15  0  0
75 178  77224 133576608 2229624 38944068    0    0 1665600 1010288 302005 933725 60 20  4 16  0  0
199 50  77224 133611208 2229624 38944092    0    0 1667488 988556 305279 933680 59 20  4 17  0  0
61 197  77224 133617228 2229624 38944120    0    0 1651344 1018576 301533 928046 59 19  5 17  0  0
25 86  77224 133607000 2229624 38944132    0    0 1657728 987212 304326 924806 60 20  5 15  0  0
61 107  77224 133589656 2229624 38944164    0    0 1613120 983532 299249 926644 58 20  5 17  0  0
79 67  77224 133583604 2229624 38944192    0    0 1642816 1008560 300563 920895 61 20  4 15  0  0
30 37  77224 133578768 2229624 38944212    0    0 1687920 1024060 306890 930941 60 21  4 15  0  0
217 38  77224 133585868 2229624 38944240    0    0 1682176 1004492 305792 927434 60 20  5 15  0  0
163 91  77224 133606764 2229624 38944264    0    0 1661200 1022508 305272 929979 60 20  4 15  0  0
61 176  77224 133600692 2229624 38944280    0    0 1670160 1028600 304486 924306 61 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 51  77224 133611024 2229624 38944312    0    0 1640928 987348 302480 915751 59 20  4 16  0  0
47 128  77224 133599824 2229624 38944328    0    0 1673968 1027528 305218 926138 60 20  4 15  0  0
26 103  77224 133595004 2229624 38944364    0    0 1680304 1011428 306554 922500 61 20  4 15  0  0
45 137  77224 133632620 2229624 38944388    0    0 1642240 975052 300169 929527 58 19  5 17  0  0
69 143  77224 133629348 2229624 38944400    0    0 1647600 1004864 302543 924397 59 19  5 16  0  0
72 80  77224 133616328 2229624 38944424    0    0 1651072 1005944 303728 924749 59 20  5 15  0  0
69 137  77224 133605400 2229624 38944452    0    0 1691632 1015260 304614 925741 61 21  4 15  0  0
40 137  77224 133596928 2229624 38944488    0    0 1690720 986728 304987 931559 62 21  4 14  0  0
24 197  77224 133589232 2229624 38944512    0    0 1674384 1020320 306234 922735 60 21  4 16  0  0
28 202  77224 133601624 2229624 38944536    0    0 1675792 994324 304870 935661 60 21  4 15  0  0
16 180  77224 133589924 2229624 38944564    0    0 1664816 983128 302965 916463 59 20  5 16  0  0
51 76  77224 133595060 2229624 38944604    0    0 1663296 1000496 305080 924148 60 20  4 15  0  0
28 199  77224 133601648 2229624 38944612    0    0 1630480 997844 301720 929667 58 20  5 17  0  0
83 122  77224 133590788 2229624 38944636    0    0 1655824 1005816 302007 922507 60 20  4 16  0  0
35 183  77224 133605504 2229624 38944664    0    0 1660496 1002672 303286 918565 59 20  5 16  0  0
22 205  77224 133633060 2229624 38944688    0    0 1659792 1020392 302768 923878 60 19  5 16  0  0
83 99  77224 133626104 2229624 38944704    0    0 1706352 1005252 307588 953507 60 20  4 16  0  0
69 71  77224 133610648 2229624 38944728    0    0 1667216 1006836 304944 928889 61 21  3 15  0  0
65 108  77224 133613956 2229624 38944760    0    0 1664576 1018744 303933 928787 59 20  4 16  0  0
57 104  77224 133605124 2229624 38944784    0    0 1654752 1001460 300346 914035 60 20  4 16  0  0
29 110  77224 133588256 2229624 38944812    0    0 1689888 1022400 304205 928514 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 121  77224 133575348 2229624 38944840    0    0 1622624 977616 296828 929553 59 20  5 16  0  0
136 128  77224 133591340 2229624 38944864    0    0 1670720 987024 303904 930064 60 20  4 15  0  0
221 34  77224 133587608 2229624 38944884    0    0 1664688 997400 306154 934439 60 21  4 16  0  0
69 163  77224 133586876 2229624 38944904    0    0 1700112 1031144 307700 941939 61 21  4 14  0  0
76 142  77224 133593196 2229624 38944928    0    0 1664880 1019104 302967 929856 61 20  4 15  0  0
82 49  77224 133593676 2229624 38944952    0    0 1664592 1004048 304924 925989 60 20  5 15  0  0
153 90  77224 133614748 2229624 38944972    0    0 1668416 1017356 303199 931150 60 19  4 16  0  0
204 32  77224 133606260 2229624 38944996    0    0 1646912 983756 302688 925325 59 19  4 18  0  0
166 39  77224 133608400 2229624 38945028    0    0 1640176 1008452 301135 910242 59 20  6 15  0  0
128 89  77224 133621056 2229624 38945048    0    0 1625792 1010500 300243 924325 58 20  4 17  0  0
150 64  77224 133601416 2229624 38945080    0    0 1673280 1029816 307216 930173 60 21  5 15  0  0
149 48  77224 133590780 2229624 38945104    0    0 1707200 1006464 308189 936717 62 21  4 14  0  0
127 81  77224 133592296 2229624 38945124    0    0 1709184 1031516 310536 937636 62 21  4 13  0  0
178 24  77224 133592760 2229624 38945156    0    0 1668816 998348 304078 924641 60 20  5 15  0  0
60 118  77224 133601708 2229624 38945168    0    0 1685664 1038604 307527 921920 61 21  3 15  0  0
49 40  77224 133596316 2229624 38945200    0    0 1675360 1028748 307111 935606 60 21  4 16  0  0
44 53  77224 133605664 2229624 38945228    0    0 1613424 980188 300097 912902 58 20  5 17  0  0
172 52  77224 133606272 2229624 38945264    0    0 1682512 1003552 304199 932597 60 20  4 15  0  0
178 44  77224 133612808 2229624 38945288    0    0 1636384 988328 304086 926061 58 19  5 18  0  0
124 79  77224 133629060 2229624 38945308    0    0 1630432 1005984 298822 914964 61 19  4 16  0  0
94 13  77224 133623024 2229624 38945332    0    0 1683248 1007812 306778 924843 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 22  77224 133602612 2229624 38945364    0    0 1677312 1033208 306870 934865 61 20  5 14  0  0
46 39  77224 133593616 2229624 38945392    0    0 1639696 1013744 298408 911518 59 20  4 17  0  0
59 66  77224 133583004 2229624 38945412    0    0 1681696 1012176 306417 925516 61 21  4 15  0  0
36 74  77224 133594420 2229624 38945436    0    0 1659712 1014292 303265 929492 60 21  5 15  0  0
61 54  77224 133598724 2229624 38945464    0    0 1603648 969764 298216 916080 58 19  5 17  0  0
86 80  77224 133584664 2229624 38945484    0    0 1651504 1000964 304200 920294 60 20  5 15  0  0
44 94  77224 133599076 2229624 38945516    0    0 1641328 994216 301281 919300 59 20  4 17  0  0
75 86  77224 133582492 2229624 38945536    0    0 1700800 1021388 311608 951840 62 21  4 14  0  0
60 65  77224 133608924 2229624 38945568    0    0 1693392 1034304 306732 928023 61 21  4 14  0  0
28 29  77224 133622244 2229624 38945596    0    0 1681760 1020232 307478 933314 60 20  6 14  0  0
98 140  77224 133615492 2229624 38945616    0    0 1668096 1023176 303081 931206 59 19  5 17  0  0
39 74  77224 133602656 2229624 38945640    0    0 1706384 1018408 307111 934131 61 21  4 14  0  0
38 61  77224 133605920 2229624 38945664    0    0 1663696 1018744 302742 926440 60 20  4 15  0  0
103 110  77224 133610152 2229624 38945692    0    0 1635744 972628 302671 907411 59 20  5 17  0  0
47 153  77224 133609412 2229624 38945712    0    0 1687968 1029012 306252 921498 61 20  4 14  0  0
215 37  77224 133605168 2229624 38945744    0    0 1655040 1001388 303438 928249 59 20  4 17  0  0
66 79  77224 133592964 2229624 38945768    0    0 1708464 1030700 309429 925010 62 21  4 13  0  0
162 34  77224 133604744 2229624 38945780    0    0 1721856 1032464 311542 931694 62 21  4 13  0  0
222 38  77224 133592284 2229624 38945800    0    0 1732560 1047796 315130 968380 61 21  4 14  0  0
149 96  77224 133607120 2229624 38945828    0    0 1663248 1023236 303500 911837 61 20  5 15  0  0
35 76  77224 133593132 2229624 38945856    0    0 1711280 1028608 307685 920931 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 103  77224 133610992 2229624 38945876    0    0 1699120 1031912 307702 931467 62 21  4 13  0  0
60 113  77224 133623072 2229624 38945892    0    0 1652736 1010692 303929 931155 58 19  5 18  0  0
180 22  77224 133600632 2229624 38945916    0    0 1650896 986244 301225 910386 60 20  5 15  0  0
27 75  77224 133585124 2229624 38945956    0    0 1682880 1058260 307340 922109 61 20  4 14  0  0
212 56  77224 133574484 2229624 38945980    0    0 1724944 1038388 311915 931598 62 21  4 13  0  0
128 71  77224 133575252 2229624 38946004    0    0 1756272 1069092 314164 945317 63 22  3 12  0  0
43 117  77224 133580484 2229624 38946036    0    0 1710768 1037340 312950 952852 60 21  5 14  0  0
193 64  77224 133582532 2229624 38946052    0    0 1675648 1026800 306707 919565 61 20  5 14  0  0
49 209  77224 133590736 2229624 38946084    0    0 1713840 1041076 311170 931833 61 21  4 14  0  0
199 48  77224 133585544 2229624 38946108    0    0 1698624 1027648 306790 923954 61 21  4 14  0  0
