timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,86,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,104,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,187,0,84
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,303,0,110
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,199,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,87,0,90
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,112,0,116
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,238,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,92,0,104
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,89,0,89
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,281,0,115
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,197,0,94
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,94,0,93
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,89,0,93
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,91,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,86,0,92
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,100,0,97
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,190,0,83
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,91,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,210,0,88
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,69,0,82
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,230,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,250,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,243,0,90
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,82,0,94
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,232,0,105
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,90,0,89
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,106,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,116,0,109
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,205,0,91
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,117,0,117
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,210,0,88
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,290,0,110
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,105,0,113
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,218,0,100
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,92,0,87
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,94,0,112
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,79,0,84
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,122,0,133
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,97,0,113
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,99,0,102
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,99,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,113,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,108,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,95,0,98
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,104,0,100
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,84,0,84
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,83,0,90
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,91,0,100
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,90,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,116,0,124
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,108,0,114
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,82,0,83
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,81,0,83
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,105,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,111,0,123
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,76,0,77
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,135,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,145,0,126
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,103,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,116,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,97,0,100
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,105,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,111,0,113
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,107,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,93,0,102
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,107,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,101,0,92
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,87,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,119,0,102
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,105,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,111,0,112
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,87,0,105
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,129,0,124
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,102,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,102,0,104
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,91,0,98
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,86,0,98
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,106,0,98
1782482115.488,2026-06-26 13:55:15.490,InnoDB,RECALC_POOL,1,0,3
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6722,0,6529
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6425,0,6543
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,87,0,93
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,97,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOG_LIMITS,100,0,61
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,109,0,109
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,84,0,86
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,86,0,93
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,119,0,119
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,85,0,90
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6228,0,6017
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,113,0,115
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,109,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,98,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,110,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,103,0,114
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,114,0,116
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,86,0,82
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,113,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,125,0,127
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,109,0,104
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6529,0,6495
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,104,0,92
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,110,0,114
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,116,0,121
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6414,0,6533
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6606,0,6317
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6746,0,6560
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6662,0,6591
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,75,0,79
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6397,0,6112
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6533,0,6377
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,234,0,93
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,5979,0,5950
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6135,0,5818
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6137,0,5977
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6345,0,6285
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6434,0,6532
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6229,0,5904
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6486,0,6220
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6471,0,6554
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_TABLE,6338,0,6429
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,279,0,112
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,292,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,189,0,73
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,302,0,387
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,454,0,591
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,215,0,274
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,266,0,112
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,338,0,432
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,136,0,204
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,214,0,347
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,252,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,370,0,462
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,277,0,109
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,333,0,415
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,312,0,412
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,280,0,332
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,608,0,709
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,212,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,234,0,109
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,167,0,235
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,148,0,205
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,154,0,273
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,244,0,307
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,247,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,157,0,255
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,297,0,410
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,261,0,104
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,307,0,117
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,276,0,110
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,184,0,85
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,431,0,503
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,210,0,91
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,256,0,97
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,224,0,90
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,264,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,569,0,662
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,272,0,96
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,125,0,183
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,224,0,98
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,142,0,221
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,305,0,493
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,236,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,272,0,96
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX,1,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,177,0,334
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,188,0,77
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,173,0,321
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,348,0,520
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,442,0,562
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,460,0,621
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,686,0,824
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,490,0,635
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX_POOL_MANAGER,4,0,3
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,48,0,84
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,263,0,85
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX,4,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX,2,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX,1,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX,1,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,58,0,110
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX_SYS_SHARD,1,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX_SYS_SHARD,1,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,TRX_SYS_SHARD,2,0,2
1782482115.488,2026-06-26 13:55:15.490,InnoDB,DICT_TABLE,1,0,1
1782482115.488,2026-06-26 13:55:15.490,InnoDB,AUTOINC,406,0,3138
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,410,0,487
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,219,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,395,0,516
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,380,0,457
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,534,0,678
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,251,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,261,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,214,0,87
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,226,0,274
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,234,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,286,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,371,0,452
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,159,0,205
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,165,0,319
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,376,0,468
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,272,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,268,0,104
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,473,0,591
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,275,0,114
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,165,0,220
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,702,0,852
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,76,0,84
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,112,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,218,0,92
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,217,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,260,0,110
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,101,0,98
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,71,0,83
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,95,0,89
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,92,0,91
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,283,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,105,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,263,0,110
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,89,0,97
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,101,0,96
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,92,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,106,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,113,0,128
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,123,0,117
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,89,0,102
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,273,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,257,0,100
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,104,0,105
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,90,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,104,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,90,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,195,0,80
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,118,0,98
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,104,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,231,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,224,0,90
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,96,0,94
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,112,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,124,0,118
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,103,0,101
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,106,0,114
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,94,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,101,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,284,0,114
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,229,0,86
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,125,0,117
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,108,0,112
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,114,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,254,0,108
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,100,0,114
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,114,0,123
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,115,0,120
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,265,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,115,0,119
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,87,0,87
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,85,0,93
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,299,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,99,0,111
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,93,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,318,0,104
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,214,0,94
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,102,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,91,0,97
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,92,0,102
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,91,0,90
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,203,0,80
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,142,0,144
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,225,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,4623,0,5869
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,176,0,395
1782482115.488,2026-06-26 13:55:15.490,InnoDB,FIL_SHARD,200,0,284
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,110,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,84,0,94
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,206,0,94
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,239,0,105
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,108,0,103
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,112,0,123
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,131,0,143
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,240,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,157,0,115
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,106,0,110
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,88,0,107
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,92,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,242,0,109
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,199,0,88
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,251,0,106
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,90,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,214,0,102
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,93,0,99
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,109,0,112
1782482115.488,2026-06-26 13:55:15.490,InnoDB,LOCK_SYS_PAGE,83,0,95
1782482115.488,2026-06-26 13:55:15.490,InnoDB,UNDO_SPACE_RSEG,259,0,103
