procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 23  77224 137009064 2229132 38804180    0    0 1199152 779632 253091 1002151 39 13 35 13  0  0
25 17  77224 136984700 2229132 38804212    0    0 1201344 785500 253848 1004636 39 14 34 13  0  0
15 12  77224 137006260 2229132 38804236    0    0 1189040 770792 252555 995918 39 13 35 13  0  0
47 30  77224 136996620 2229132 38804264    0    0 1190176 763552 251053 991682 39 13 35 13  0  0
21 36  77224 137009160 2229132 38804292    0    0 1182480 768352 250535 988371 38 13 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6  77224 137043972 2229132 38804320    0    0 1148816 737700 243627 955845 36 11 39 14  0  0
42 31  77224 137014192 2229132 38804344    0    0 1166960 778968 248777 978752 38 13 36 13  0  0
31 15  77224 137011540 2229132 38804372    0    0 1185904 768768 251357 989243 38 13 36 13  0  0
36 22  77224 136982424 2229132 38804400    0    0 1190960 788032 252597 994736 38 13 35 13  0  0
26 24  77224 136984236 2229132 38804420    0    0 1197360 765164 251531 997567 39 13 35 13  0  0
19 21  77224 136974824 2229132 38804448    0    0 1197600 760408 250529 993682 39 13 35 13  0  0
30 23  77224 136977840 2229132 38804476    0    0 1167584 781764 259194 975967 38 13 36 13  0  0
18 10  77224 136989144 2229132 38804500    0    0 1177392 766560 251369 987295 38 13 36 13  0  0
30 33  77224 137010772 2229132 38804524    0    0 1204752 776760 252744 1000571 38 12 36 14  0  0
29 31  77224 136996648 2229132 38804540    0    0 1186496 790960 252021 989559 38 13 36 13  0  0
37 29  77224 137006632 2229132 38804572    0    0 1178400 777428 251368 985762 38 13 36 13  0  0
37 35  77224 137003632 2229132 38804600    0    0 1168688 769240 250762 980302 38 13 36 13  0  0
38 39  77224 136998272 2229132 38804624    0    0 1175296 741496 251001 979255 38 13 36 13  0  0
38 28  77224 137000136 2229132 38804652    0    0 1140912 755564 246524 960638 37 13 37 13  0  0
19 38  77224 136997896 2229132 38804672    0    0 1167664 776832 250866 980709 38 13 36 13  0  0
25 51  77224 137009276 2229132 38804692    0    0 1181312 759036 250512 987292 38 13 35 13  0  0
30 29  77224 137006004 2229132 38804732    0    0 1180480 784688 251930 990329 39 13 35 13  0  0
32 29  77224 137037032 2229132 38804756    0    0 1201056 789284 251851 1002853 38 12 37 14  0  0
21 30  77224 137001224 2229132 38804776    0    0 1178752 753916 250605 985121 38 13 36 13  0  0
23 43  77224 136995384 2229132 38804804    0    0 1169216 767100 249231 978942 38 13 36 14  0  0
20 10  77224 136983104 2229132 38804836    0    0 1182480 770980 250156 985078 38 13 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44  77224 136995484 2229132 38804864    0    0 1187856 784836 253022 993042 38 13 35 13  0  0
33 42  77224 137001268 2229132 38804888    0    0 1179440 768444 251557 987002 38 13 35 14  0  0
33 46  77224 136991232 2229132 38804912    0    0 1167968 755548 248907 978939 38 13 36 13  0  0
21  9  77224 136988168 2229132 38804948    0    0 1146176 750860 246551 962778 37 12 38 13  0  0
17  9  77224 136996188 2229132 38804968    0    0 1155856 756652 246395 963361 37 12 37 14  0  0
17 34  77224 137004932 2229132 38804992    0    0 1119344 737852 242241 938479 35 11 39 14  0  0
23 36  77224 137021640 2229132 38805024    0    0 1156720 751020 245978 963666 37 13 37 14  0  0
18 40  77224 137005536 2229132 38805044    0    0 1154800 747396 247249 963955 37 13 37 13  0  0
19 16  77224 136996756 2229132 38805072    0    0 1159712 758128 248034 971836 37 13 36 14  0  0
33 37  77224 136998432 2229132 38805096    0    0 1164720 767588 250225 977298 38 13 36 13  0  0
34 42  77224 136992168 2229132 38805128    0    0 1165200 758900 248314 972173 37 13 37 13  0  0
26 45  77224 136995244 2229132 38805148    0    0 1153792 751428 247089 964660 37 13 36 14  0  0
37 39  77224 136981116 2229132 38805176    0    0 1158592 748672 247508 970863 37 13 37 13  0  0
25 30  77224 137004500 2229132 38805200    0    0 1161712 769888 249139 972492 37 11 38 14  0  0
29 39  77224 136999768 2229132 38805216    0    0 1160448 752132 248239 973500 37 12 37 13  0  0
21 15  77224 136993516 2229132 38805248    0    0 1159728 750140 247232 972443 37 13 37 13  0  0
41 31  77224 136978528 2229132 38805272    0    0 1167952 748872 247429 975306 38 13 36 13  0  0
27 14  77224 136970376 2229132 38805308    0    0 1167840 768964 248922 975771 38 13 36 13  0  0
36 33  77224 136996868 2229132 38805340    0    0 1106368 717708 241443 929215 35 12 39 14  0  0
19 11  77224 137027592 2229132 38805364    0    0 1137952 768256 246165 957930 37 12 37 14  0  0
10 15  77224 137009184 2229132 38805396    0    0 1143488 740328 245115 957520 36 13 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  77224 137016308 2229132 38805412    0    0 1158992 769780 246141 970047 37 12 38 14  0  0
37 37  77224 137007556 2229132 38805424    0    0 1167840 752660 247340 974501 37 12 38 13  0  0
26 28  77224 137010340 2229132 38805456    0    0 1156720 743208 246965 965151 37 13 37 13  0  0
20 45  77224 137005560 2229132 38805488    0    0 1142944 755676 245636 957231 37 13 37 14  0  0
33 29  77224 136995356 2229132 38805512    0    0 1152944 756268 247149 963435 37 13 37 13  0  0
19 29  77224 136984524 2229132 38805536    0    0 1164160 735312 246689 969060 37 13 37 13  0  0
35  9  77224 136975580 2229132 38805572    0    0 1175024 755420 248069 976836 38 13 36 14  0  0
20 44  77224 136981052 2229132 38805596    0    0 1176640 758492 250272 983478 38 13 36 14  0  0
31 24  77224 136992896 2229132 38805624    0    0 1154784 757664 247420 969126 37 13 37 14  0  0
24 39  77224 137011144 2229132 38805648    0    0 1176560 763536 248801 982935 37 11 38 14  0  0
43 44  77224 136994136 2229132 38805680    0    0 1101344 721636 240464 925909 35 12 39 14  0  0
51 29  77224 136999356 2229132 38805700    0    0 1157840 741860 247263 965975 37 12 37 14  0  0
10 10  77224 136996116 2229132 38805732    0    0 1155488 739892 245691 962833 37 13 37 13  0  0
55 17  77224 136983456 2229132 38805752    0    0 1168144 740668 247788 977490 37 13 36 13  0  0
35 35  77224 136982436 2229132 38805788    0    0 1160848 771036 249074 973196 38 13 36 13  0  0
 9  5  77224 136964636 2229132 38805812    0    0 1178080 766368 249730 988750 38 13 36 13  0  0
10  7  77224 136961752 2229132 38805836    0    0 1161472 754808 247044 968268 37 13 37 13  0  0
 8  2  77224 136993912 2229132 38805860    0    0 1153392 749452 244451 961540 36 12 38 14  0  0
53 18  77224 137012312 2229132 38805872    0    0 1171968 746224 248454 979488 37 12 37 14  0  0
39 30  77224 137001224 2229132 38805908    0    0 1172016 749860 248568 974821 38 13 36 13  0  0
45 25  77224 136992552 2229132 38805940    0    0 1171296 784296 249236 982097 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 28  77224 136977348 2229132 38805968    0    0 1154816 750676 247307 967145 37 13 37 13  0  0
50 24  77224 136955776 2229132 38805996    0    0 1159968 750548 245830 969126 37 13 37 13  0  0
22 26  77224 136984676 2229132 38806020    0    0 1140080 750560 247065 961366 36 13 37 14  0  0
37 30  77224 136997584 2229132 38806048    0    0 1136752 731128 243814 952860 37 12 37 14  0  0
54 17  77224 136997696 2229132 38806076    0    0 1169232 739960 247904 976550 37 13 36 14  0  0
45 29  77224 137034684 2229132 38806096    0    0 1161872 757124 243865 966741 36 11 38 14  0  0
28 44  77224 137000936 2229132 38806112    0    0 1156992 770656 246991 970718 37 13 37 13  0  0
20  7  77224 136978284 2229132 38806144    0    0 1185648 759320 249070 989594 38 13 35 14  0  0
26 29  77224 136980460 2229132 38806164    0    0 1144160 755368 245461 959063 37 13 36 14  0  0
55 18  77224 136989376 2229132 38806196    0    0 1156096 734848 245443 963367 37 12 36 14  0  0
41 29  77224 136985200 2229132 38806224    0    0 1142384 755676 244002 958606 37 13 37 13  0  0
53 19  77224 136974140 2229132 38806252    0    0 1154128 741292 246361 964945 37 13 37 14  0  0
50 25  77224 136977168 2229132 38806272    0    0 1153008 755924 246663 965518 37 13 36 14  0  0
45 22  77224 137001104 2229132 38806304    0    0 1163920 743196 244315 967764 37 12 37 15  0  0
56 15  77224 136982692 2229132 38806324    0    0 1155120 759104 247251 967812 37 12 37 14  0  0
 7 12  77224 136992796 2229132 38806348    0    0 1151760 749132 245890 962793 37 13 37 13  0  0
51 21  77224 136986624 2229132 38806376    0    0 1112048 732476 242807 937296 36 12 39 14  0  0
48 21  77224 136983080 2229132 38806408    0    0 1158272 748024 246792 965911 37 13 37 14  0  0
45 21  77224 136999032 2229132 38806436    0    0 1141872 762772 246045 956394 37 13 37 13  0  0
49 21  77224 136995772 2229132 38806464    0    0 1162512 755360 247005 972081 37 13 36 14  0  0
55 16  77224 136988380 2229132 38806492    0    0 1170944 757432 248981 979250 38 13 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  77224 136996260 2229132 38806512    0    0 1169568 755308 246433 976451 37 12 37 14  0  0
 9  9  77224 137010996 2229132 38806536    0    0 1151280 752808 242138 956640 36 11 38 15  0  0
10  4  77224 136983332 2229132 38806556    0    0 1146800 760932 244760 957444 36 13 37 14  0  0
55  4  77224 136990812 2229132 38806584    0    0 1173088 728796 246649 971986 37 13 36 14  0  0
47 26  77224 136968580 2229132 38806612    0    0 1149792 753804 243247 959147 37 13 37 13  0  0
17  4  77224 136970936 2229132 38806640    0    0 1048576 718824 229822 879589 33 11 41 15  0  0
42 30  77224 137011612 2229132 38806668    0    0 1011184 640440 223973 845307 31 11 42 16  0  0
35 34  77224 137024136 2229132 38806696    0    0 968464 679036 223833 828818 30 10 44 16  0  0
40 28  77224 137005316 2229132 38806716    0    0 969664 637760 220077 819904 30 10 44 16  0  0
12 22  77224 137023240 2229132 38806744    0    0 1068704 692624 228358 888853 33 10 41 17  0  0
37 32  77224 136992228 2229132 38806768    0    0 1120192 706632 238686 932187 36 12 37 15  0  0
54 17  77224 136978208 2229132 38806792    0    0 1137760 733896 241617 946573 36 12 37 15  0  0
50 20  77224 136982884 2229132 38806820    0    0 1120464 724652 238002 933958 35 12 37 15  0  0
43 22  77224 136986240 2229132 38806844    0    0 1126768 721508 239436 940363 36 12 36 15  0  0
50 21  77224 136961440 2229132 38806884    0    0 1110080 724288 238257 928890 35 12 38 15  0  0
14  9  77224 136977820 2229132 38806908    0    0 1084496 717352 235750 911086 34 12 39 15  0  0
44 26  77224 136999428 2229132 38806928    0    0 1101088 711088 236645 919409 35 12 38 15  0  0
10  3  77224 137012508 2229132 38806956    0    0 1108816 719836 236278 923956 34 11 39 15  0  0
41 28  77224 136988484 2229132 38806976    0    0 1097392 709616 235766 915061 35 11 39 16  0  0
46 25  77224 136987852 2229132 38807000    0    0 1108880 713672 237516 925446 35 12 38 15  0  0
49 21  77224 136992416 2229132 38807028    0    0 1098768 713112 235747 919433 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 19  77224 136987448 2229132 38807056    0    0 1126160 709944 238449 937899 36 12 37 15  0  0
54 20  77224 136982232 2229132 38807080    0    0 1099760 732592 237789 922646 35 12 39 14  0  0
53 20  77224 136995012 2229132 38807108    0    0 1176704 756860 247836 984218 38 13 35 14  0  0
16  6  77224 136975816 2229132 38807140    0    0 1177168 784000 249486 981983 38 13 36 13  0  0
48 19  77224 136984404 2229132 38807164    0    0 1189968 768100 250520 991495 38 13 36 13  0  0
16  2  77224 136991008 2229132 38807184    0    0 1200272 756664 248610 993747 38 12 36 14  0  0
 8  9  77224 136981836 2229132 38807208    0    0 1160736 772288 246506 971708 37 12 36 14  0  0
32 37  77224 136978972 2229132 38807228    0    0 1180784 760048 250135 986689 38 13 36 14  0  0
53 20  77224 136971008 2229132 38807264    0    0 1192960 781472 252214 997462 38 13 35 13  0  0
49 22  77224 136967952 2229132 38807288    0    0 1192160 781224 251030 996780 38 13 35 13  0  0
45 24  77224 136960728 2229132 38807312    0    0 1194512 780052 251506 999895 39 13 34 14  0  0
55 15  77224 136971884 2229132 38807344    0    0 1189408 764184 249777 992497 38 13 35 13  0  0
42 23  77224 136974452 2229132 38807368    0    0 1189552 757336 250111 991954 38 13 35 14  0  0
47 22  77224 137001592 2229132 38807396    0    0 1206256 771160 250859 1004158 38 12 35 14  0  0
44 25  77224 137005364 2229132 38807420    0    0 1171360 770504 247464 978559 38 12 36 14  0  0
51 18  77224 136992256 2229132 38807444    0    0 1187504 781768 249762 989978 38 13 36 13  0  0
53 15  77224 136986300 2229132 38807472    0    0 1198896 763288 252353 1000082 39 13 34 13  0  0
45 24  77224 136989060 2229132 38807500    0    0 1182096 796368 250503 989629 38 13 36 13  0  0
20 12  77224 136995776 2229132 38807532    0    0 1179648 763776 248531 980968 38 13 36 14  0  0
45 26  77224 136979800 2229132 38807556    0    0 1164496 749472 247221 973019 37 13 36 14  0  0
52 18  77224 136975916 2229132 38807584    0    0 1168816 754784 246610 975971 38 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  77224 136971336 2229132 38807604    0    0 1176656 763260 246241 980924 38 13 36 14  0  0
49 21  77224 136994388 2229132 38807620    0    0 1182336 768868 247892 986719 37 11 37 15  0  0
52 19  77224 136973232 2229132 38807640    0    0 1194064 755680 248625 992406 38 13 35 14  0  0
46 24  77224 136977316 2229132 38807668    0    0 1173328 787280 248612 982276 38 13 36 14  0  0
44 23  77224 136972700 2229132 38807696    0    0 1188912 768324 250192 990463 38 13 36 13  0  0
54 19  77224 136966004 2229132 38807716    0    0 1174528 769904 247453 979315 38 13 36 13  0  0
53 22  77224 136977204 2229132 38807744    0    0 1167680 734000 246058 973930 38 13 36 14  0  0
13 12  77224 136961968 2229132 38807776    0    0 1170272 770320 247637 976920 38 13 36 14  0  0
51 20  77224 136972528 2229132 38807800    0    0 1172256 752524 248270 980185 38 13 36 14  0  0
 8  6  77224 136994708 2229132 38807828    0    0 1178016 788900 247311 979739 37 12 37 14  0  0
50 20  77224 136981836 2229132 38807844    0    0 1177680 746384 246659 977947 38 12 36 14  0  0
23  1  77224 136987368 2229132 38807872    0    0 1149904 772204 244761 960004 37 13 37 14  0  0
18 11  77224 136988008 2229132 38807896    0    0 1163424 767012 247795 976694 37 13 36 14  0  0
12 29  77224 136986552 2229132 38807920    0    0 1170672 767056 247590 979530 38 13 36 14  0  0
51 18  77224 136980288 2229132 38807956    0    0 1180976 756892 248954 987128 38 13 35 14  0  0
10  7  77224 136980588 2229132 38807976    0    0 1177200 773408 247836 981542 38 13 35 14  0  0
42 25  77224 136980404 2229132 38808000    0    0 1191088 770792 250775 991935 38 13 35 13  0  0
48 21  77224 136975308 2229132 38808032    0    0 1181376 775252 249241 986121 37 13 36 14  0  0
46 22  77224 137008804 2229136 38808052    0    0 1210960 781812 251153 1007159 38 12 36 14  0  0
46 22  77224 136993608 2229136 38808072    0    0 1167552 772408 246723 976074 37 13 36 14  0  0
18  5  77224 136984020 2229136 38808100    0    0 1196736 774136 252124 996803 39 13 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32  77224 136981512 2229136 38808132    0    0 1193152 778676 251030 995063 38 13 35 14  0  0
52 16  77224 136981260 2229136 38808160    0    0 1190848 759860 249021 989519 38 13 35 14  0  0
 7  3  77224 136986196 2229136 38808184    0    0 1172464 770908 247051 977375 38 13 36 14  0  0
48 23  77224 136996220 2229136 38808212    0    0 1148224 755244 245141 963884 37 13 37 14  0  0
52 17  77224 136976936 2229136 38808244    0    0 1166368 747780 246675 975082 38 13 36 14  0  0
 9  2  77224 136995212 2229136 38808264    0    0 1168304 765576 244850 973862 37 12 37 14  0  0
51 20  77224 137003584 2229136 38808280    0    0 1186112 754776 248145 986419 38 12 36 14  0  0
48 22  77224 137002124 2229136 38808300    0    0 1183968 781540 250613 990662 38 13 35 14  0  0
51 18  77224 136993096 2229136 38808336    0    0 1224144 766760 255941 1018218 40 14 33 13  0  0
53 20  77224 136987316 2229136 38808356    0    0 1200816 780652 254312 1005731 39 14 34 13  0  0
40 28  77224 136980920 2229136 38808384    0    0 1202416 788668 254065 1002813 39 13 35 13  0  0
53 16  77224 136980056 2229136 38808412    0    0 1174192 766556 249454 983628 38 13 35 14  0  0
42 26  77224 136975800 2229136 38808432    0    0 1190720 806968 251928 996624 38 13 35 13  0  0
39 32  77224 136974496 2229136 38808464    0    0 1211072 792744 252925 1009562 39 13 35 13  0  0
50 22  77224 136991552 2229136 38808488    0    0 1219680 776176 252586 1011637 38 12 36 14  0  0
58 16  77224 136980984 2229136 38808512    0    0 1185680 773020 250045 991407 38 13 35 14  0  0
 6 11  77224 136993612 2229136 38808536    0    0 1169008 772592 246957 975868 38 13 36 14  0  0
40 34  77224 136992808 2229136 38808564    0    0 1162448 766804 248007 975651 37 13 36 14  0  0
16  8  77224 136991108 2229136 38808592    0    0 1187648 772004 249775 992186 38 13 35 14  0  0
 9 16  77224 136983916 2229136 38808620    0    0 1185632 761996 250254 990850 38 13 35 14  0  0
46 23  77224 136979252 2229136 38808640    0    0 1200896 789584 252451 1004456 39 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  77224 136952988 2229136 38808668    0    0 1211360 778328 253117 1010247 39 13 35 13  0  0
42 25  77224 136982772 2229136 38808700    0    0 1191392 791432 251255 995050 38 12 36 13  0  0
46 23  77224 136976624 2229136 38808728    0    0 1191584 784824 251590 997034 38 12 36 14  0  0
43 28  77224 136977804 2229136 38808752    0    0 1173936 748116 248546 979248 38 13 36 13  0  0
39 28  77224 136953452 2229136 38808780    0    0 1184368 802048 249472 990922 38 13 36 13  0  0
 9  5  77224 136974412 2229136 38808804    0    0 1197504 774124 252716 1000095 39 13 35 13  0  0
 8 15  77224 136983224 2229136 38808828    0    0 1184320 776788 251112 989404 38 13 36 14  0  0
25 12  77224 136994104 2229136 38808864    0    0 1174400 765284 246767 979377 38 13 36 14  0  0
41 31  77224 136987732 2229136 38808892    0    0 1169408 759400 248686 980594 37 12 36 14  0  0
46 22  77224 136998604 2229136 38808916    0    0 1150112 727716 242861 955979 36 12 37 14  0  0
14  6  77224 137009604 2229136 38808936    0    0 1162848 788848 247133 974085 37 11 37 14  0  0
 5  8  77224 136999248 2229136 38809000    0    0 1172048 760628 246785 974481 38 13 36 14  0  0
52 17  77224 136986836 2229136 38809028    0    0 1199312 753964 250380 997204 39 13 35 13  0  0
51 18  77224 136980600 2229136 38809052    0    0 1189552 779436 251250 995835 39 13 35 13  0  0
45 25  77224 136971076 2229136 38809084    0    0 1183040 787156 250839 992076 38 13 35 14  0  0
48 20  77224 136981724 2229136 38809100    0    0 1168720 760728 248246 977540 38 13 36 13  0  0
55 18  77224 136984996 2229136 38809128    0    0 1169664 763488 247732 980193 38 13 36 14  0  0
54 22  77224 136977244 2229136 38809156    0    0 1188768 751972 249809 991464 38 13 35 13  0  0
38 28  77224 137009632 2229136 38809184    0    0 1170176 792216 247579 981215 37 12 38 13  0  0
32 19  77224 137004948 2229136 38809200    0    0 1184048 770440 249742 991196 38 12 36 14  0  0
 8  5  77224 136997636 2229136 38809224    0    0 1175904 756068 246460 977443 38 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26  77224 136985100 2229136 38809256    0    0 1169904 740228 246069 975796 38 13 36 14  0  0
37 32  77224 136987084 2229136 38809280    0    0 1120960 758432 241056 939169 36 12 38 14  0  0
40 29  77224 136985252 2229136 38809308    0    0 1167840 738352 245824 971929 37 13 36 14  0  0
48 23  77224 136992412 2229136 38809340    0    0 1168192 741084 246757 975432 37 13 36 14  0  0
55 21  77224 136991052 2229136 38809368    0    0 1165904 771112 246004 972946 37 13 36 14  0  0
61 15  77224 136992524 2229136 38809400    0    0 1174944 756620 247488 981900 38 13 35 14  0  0
59 15  77224 137018932 2229136 38809416    0    0 1174320 764472 245912 976106 37 11 38 15  0  0
45 24  77224 137010092 2229136 38809432    0    0 1143328 753232 244685 956978 36 12 37 14  0  0
10 10  77224 136985448 2229136 38809460    0    0 1135328 753132 241483 948427 36 12 38 14  0  0
48 21  77224 136990836 2229136 38809488    0    0 1143056 746840 244623 960949 37 13 37 14  0  0
48 22  77224 136991980 2229136 38809512    0    0 1154512 754660 245379 969156 37 12 36 14  0  0
46 24  77224 136980512 2229136 38809540    0    0 1155472 753744 244202 963078 37 13 37 14  0  0
41 31  77224 136984200 2229136 38809572    0    0 1153488 767864 245914 965794 37 13 37 14  0  0
20 26  77224 136983744 2229136 38809596    0    0 1143824 757088 244704 958947 36 13 37 14  0  0
48 22  77224 137016924 2229136 38809624    0    0 1146528 721804 241551 952697 36 11 39 14  0  0
48 25  77224 137019352 2229136 38809640    0    0 1113952 739200 240140 935791 35 11 39 14  0  0
51 16  77224 137016800 2229136 38809664    0    0 1138128 740196 243402 955274 36 12 37 14  0  0
47 23  77224 136994024 2229136 38809696    0    0 1135760 747676 242122 948821 36 12 38 14  0  0
38 41  77224 136991640 2229136 38809724    0    0 1148672 772560 246173 967889 37 13 37 14  0  0
52 17  77224 136987324 2229136 38809752    0    0 1167008 744164 247038 974898 37 13 36 14  0  0
50 21  77224 136979208 2229136 38809784    0    0 1145232 724204 241997 953234 37 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 13  77224 136977636 2229136 38809816    0    0 1119536 740512 240575 941151 36 12 38 14  0  0
43 25  77224 136977608 2229136 38809840    0    0 1147888 769108 245137 964524 37 12 37 14  0  0
50 23  77224 136998360 2229136 38809864    0    0 1167856 756780 244638 969427 36 11 38 14  0  0
 7 11  77224 136979908 2229136 38809876    0    0 1164400 754480 245961 972253 38 12 36 14  0  0
 5  8  77224 136979984 2229136 38809904    0    0 1149136 767632 245547 967253 37 13 37 13  0  0
44 27  77224 136986520 2229136 38809932    0    0 1152192 750252 243921 961278 37 13 37 14  0  0
21 10  77224 136983996 2229136 38809960    0    0 1153648 749060 244560 964324 37 13 36 14  0  0
52 20  77224 136972632 2229136 38809988    0    0 1116448 714500 239849 930231 36 12 39 14  0  0
15 17  77224 136975032 2229136 38810024    0    0 1149088 756864 245423 962379 37 12 36 14  0  0
49 21  77224 136983180 2229136 38810048    0    0 1152560 752136 246317 966725 37 13 36 14  0  0
 6  5  77224 137005040 2229136 38810072    0    0 1175696 750884 246491 976523 37 12 37 14  0  0
18  2  77224 137003768 2229136 38810092    0    0 1168736 748884 245507 973174 38 12 37 14  0  0
21  3  77224 137011624 2229136 38810116    0    0 1152784 741944 245621 966631 37 13 37 14  0  0
45 24  77224 137007244 2229136 38810144    0    0 1135808 744804 242661 952175 36 12 37 14  0  0
52 23  77224 136985196 2229136 38810164    0    0 1149232 742400 243657 956882 36 12 37 14  0  0
 6  2  77224 136981000 2229136 38810192    0    0 1161984 779612 247769 973784 38 13 36 14  0  0
53 20  77224 136977708 2229136 38810220    0    0 1155072 752620 247077 968108 37 13 37 14  0  0
53 20  77224 136972432 2229136 38810248    0    0 1167456 746144 246300 972357 38 13 36 14  0  0
10  5  77224 136999856 2229136 38810276    0    0 1153520 776340 247034 966426 37 12 37 14  0  0
47 23  77224 137031076 2229136 38810300    0    0 1172976 735816 243740 970726 37 11 38 14  0  0
53 19  77224 137003340 2229136 38810312    0    0 1144336 752744 246034 960549 37 12 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22  77224 137005796 2229136 38810344    0    0 1119488 733828 241822 941336 36 12 38 14  0  0
49 27  77224 136989128 2229136 38810376    0    0 1155664 758360 244621 965278 37 12 37 14  0  0
 8 11  77224 136971952 2229136 38810408    0    0 1161024 763636 244736 968902 37 13 36 14  0  0
51 16  77224 136984108 2229136 38810432    0    0 1169232 757616 249387 981005 37 13 36 13  0  0
43 26  77224 136998944 2229136 38810456    0    0 1180752 757972 250274 987331 38 13 36 13  0  0
49 19  77224 136977096 2229136 38810480    0    0 1163136 763000 248876 973510 37 13 36 14  0  0
45 23  77224 137007092 2229136 38810508    0    0 1132768 754288 242190 950256 35 11 39 14  0  0
51 22  77224 137001644 2229136 38810528    0    0 1146768 753736 243846 957496 36 12 38 14  0  0
55 22  77224 136994648 2229136 38810548    0    0 1164144 750392 246588 969153 37 13 36 14  0  0
49 21  77224 137008320 2229136 38810580    0    0 1165312 765296 248191 973501 37 13 36 14  0  0
52 21  77224 137007536 2229136 38810608    0    0 1166576 757520 247853 976344 38 13 36 14  0  0
44  0  77224 136971260 2229136 38810640    0    0 1165040 735724 244471 969604 37 13 36 14  0  0
47 22  77224 136975876 2229136 38810664    0    0 1137008 775348 243770 954354 36 12 37 14  0  0
 3  3  77224 136975536 2229136 38810688    0    0 1161264 769024 246313 970921 37 13 37 13  0  0
11  8  77224 136969204 2229136 38810720    0    0 1152512 740260 244884 960336 37 12 37 13  0  0
50 22  77224 136997844 2229136 38810740    0    0 1156592 772496 246421 967301 36 11 39 14  0  0
 9  5  77224 136995556 2229136 38810760    0    0 1169520 757012 248130 977854 38 13 36 13  0  0
 7  9  77224 136995160 2229136 38810784    0    0 1166464 768596 250093 980393 37 13 37 13  0  0
54 16  77224 136979268 2229136 38810812    0    0 1176064 743112 249328 980776 38 13 35 14  0  0
56 17  77224 136987340 2229136 38810844    0    0 1153552 751616 246093 968129 37 13 36 14  0  0
53 22  77224 136966204 2229136 38810864    0    0 1134736 751860 243153 951341 37 12 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  77224 136986464 2229136 38810896    0    0 1159136 749456 246398 972712 37 13 36 14  0  0
20 45  77224 136985648 2229136 38810912    0    0 1156688 762528 246879 971244 37 13 36 14  0  0
47 19  77224 137020540 2229136 38810940    0    0 1178336 735364 245570 977995 37 12 37 15  0  0
47 23  77224 137020120 2229136 38810956    0    0 1164016 754172 244419 968172 37 12 37 15  0  0
56 18  77224 137002844 2229136 38810984    0    0 1155856 764756 246211 970861 37 13 36 14  0  0
40 28  77224 136979828 2229136 38811012    0    0 1150016 766640 245576 965750 37 13 37 13  0  0
40 31  77224 136967188 2229136 38811040    0    0 1147904 740188 244509 958655 37 13 37 14  0  0
13  1  77224 136974396 2229136 38811064    0    0 1150848 763592 246391 965526 37 13 37 13  0  0
48 23  77224 136980060 2229136 38811092    0    0 1172224 746464 249550 980940 37 13 36 13  0  0
40 28  77224 136978824 2229136 38811116    0    0 1171296 771868 250018 982670 38 13 36 14  0  0
45 24  77224 136982744 2229136 38811140    0    0 1163040 763716 247859 975604 37 13 36 14  0  0
49 21  77224 137019484 2229136 38811164    0    0 1175472 754676 246406 977617 37 11 38 15  0  0
