timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_pages_dirty,312481,312481,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_pages_flushed,173647067,173647067,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_pages_free,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_reads,589755206,589755206,63965.523620,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_read_ahead,789910,789910,85.674541,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_read_ahead_evicted,264,264,0.028634,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_read_requests,10243310799,10243310799,1111001.193835,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_wait_free,1830189,1830189,198.504390,enabled
1782486500.547,2026-06-26 15:08:20.550,buffer_pool_write_requests,1535007988,1535007988,166488.720319,enabled
1782486500.547,2026-06-26 15:08:20.550,dml_deletes,56928896,56928896,6174.572695,enabled
1782486500.547,2026-06-26 15:08:20.550,dml_inserts,156818045,156818045,17008.663210,enabled
1782486500.547,2026-06-26 15:08:20.550,dml_system_deletes,468,468,0.050760,enabled
1782486500.547,2026-06-26 15:08:20.550,dml_system_inserts,1204,1204,0.130587,enabled
1782486500.547,2026-06-26 15:08:20.550,dml_system_reads,7863,7863,0.852830,enabled
1782486500.547,2026-06-26 15:08:20.550,dml_system_updates,623,623,0.067571,enabled
1782486500.547,2026-06-26 15:08:20.550,dml_updates,113859239,113859239,12349.302330,enabled
1782486500.547,2026-06-26 15:08:20.550,file_num_open_files,35,35,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_merges,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_merges_delete,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_merges_insert,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,ibuf_size,1,1,0.000108,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_activity_count,68039151,68039151,7379.603603,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_dblwr_pages_written,173634292,173634292,18832.572506,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_dblwr_writes,2226028,2226028,241.437525,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_page_size,16384,16384,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_deadlocks,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_deadlock_rounds,9484,9484,1.028645,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_rec_grant_attempts,484,484,0.052495,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_rec_release_attempts,173044750,173044750,18768.631409,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_row_lock_time,231,231,0.025055,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_row_lock_time_max,14,14,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_row_lock_waits,482,482,0.052278,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_schedule_refreshes,9484,9484,1.028645,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_threads_waiting,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,lock_timeouts,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,log_waits,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,log_writes,836169646,836169646,90691.910740,enabled
1782486500.547,2026-06-26 15:08:20.550,log_write_requests,1149092146,1149092146,124631.840985,enabled
1782486500.547,2026-06-26 15:08:20.550,os_data_fsyncs,186083568,186083568,20182.835608,enabled
1782486500.547,2026-06-26 15:08:20.550,os_data_reads,589182883,589182883,63903.446201,enabled
1782486500.547,2026-06-26 15:08:20.550,os_data_writes,1015116110,1015116110,110100.648846,enabled
1782486500.547,2026-06-26 15:08:20.550,os_log_bytes_written,478196071936,478196071936,51865690.272388,enabled
1782486500.547,2026-06-26 15:08:20.550,os_log_fsyncs,158619093,158619093,17204.007371,enabled
1782486500.547,2026-06-26 15:08:20.550,os_log_pending_fsyncs,1,1,0.000108,enabled
1782486500.547,2026-06-26 15:08:20.550,os_log_pending_writes,0,0,0.000000,enabled
1782486500.547,2026-06-26 15:08:20.550,trx_rseg_history_len,5174,5174,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,adaptive_hash_searches,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,adaptive_hash_searches_btree,2072084387,2072084387,224714.240092,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_data_reads,9655217424896,9655217424896,1047092936.611952,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_data_written,3434934408192,3434934408192,372513160.224834,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pages0_read,7,7,0.000759,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pages_created,2000838,2000838,216.987692,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pages_read,592026144,592026144,64204.291498,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pages_written,175331965,175331965,19014.472106,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_bytes_data,12859899904,12859899904,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_bytes_dirty,5075648512,5075648512,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_pages_data,784906,784906,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_pages_dirty,309793,309793,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_pages_flushed,173680918,173680918,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_pages_free,1429,1429,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_pages_misc,97,97,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_reads,589869321,589869321,63970.388161,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_read_ahead,789910,789910,85.664481,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_read_ahead_evicted,264,264,0.028630,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_read_requests,10244928745,10244928745,1111046.199938,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_wait_free,1835875,1835875,199.097719,enabled
1782486501.643,2026-06-26 15:08:21.644,buffer_pool_write_requests,1535213312,1535213312,166491.437705,enabled
1782486501.643,2026-06-26 15:08:21.644,dml_deletes,56938467,56938467,6174.885645,enabled
1782486501.643,2026-06-26 15:08:21.644,dml_inserts,156827614,156827614,17007.703820,enabled
1782486501.643,2026-06-26 15:08:21.644,dml_system_deletes,468,468,0.050754,enabled
1782486501.643,2026-06-26 15:08:21.644,dml_system_inserts,1204,1204,0.130572,enabled
1782486501.643,2026-06-26 15:08:21.644,dml_system_reads,7863,7863,0.852730,enabled
1782486501.643,2026-06-26 15:08:21.644,dml_system_updates,623,623,0.067563,enabled
1782486501.643,2026-06-26 15:08:21.644,dml_updates,113878394,113878394,12349.929619,enabled
1782486501.643,2026-06-26 15:08:21.644,file_num_open_files,35,35,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_merges,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_merges_delete,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_merges_insert,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,ibuf_size,1,1,0.000108,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_activity_count,68049920,68049920,7379.905017,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_dblwr_pages_written,173666161,173666161,18833.817390,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_dblwr_writes,2226408,2226408,241.450387,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_page_size,16384,16384,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_deadlocks,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_deadlock_rounds,9485,9485,1.028633,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_rec_grant_attempts,484,484,0.052489,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_rec_release_attempts,173073805,173073805,18769.578499,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_row_lock_time,231,231,0.025052,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_row_lock_time_max,14,14,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_row_lock_waits,482,482,0.052272,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_schedule_refreshes,9485,9485,1.028633,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_threads_waiting,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,lock_timeouts,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,log_waits,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,log_writes,836304190,836304190,90695.853615,enabled
1782486501.643,2026-06-26 15:08:21.644,log_write_requests,1149255877,1149255877,124634.964231,enabled
1782486501.643,2026-06-26 15:08:21.644,os_data_fsyncs,186094140,186094140,20181.612427,enabled
1782486501.643,2026-06-26 15:08:21.644,os_data_reads,589296490,589296490,63908.263697,enabled
1782486501.643,2026-06-26 15:08:21.644,os_data_writes,1015289059,1015289059,110106.477807,enabled
1782486501.643,2026-06-26 15:08:21.644,os_log_bytes_written,478266689024,478266689024,51867258.954459,enabled
1782486501.643,2026-06-26 15:08:21.644,os_log_fsyncs,158622194,158622194,17202.323721,enabled
1782486501.643,2026-06-26 15:08:21.644,os_log_pending_fsyncs,1,1,0.000108,enabled
1782486501.643,2026-06-26 15:08:21.644,os_log_pending_writes,0,0,0.000000,enabled
1782486501.643,2026-06-26 15:08:21.644,trx_rseg_history_len,2930,2930,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,adaptive_hash_searches,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,adaptive_hash_searches_btree,2072408799,2072408799,224722.924053,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_data_reads,9657109088768,9657109088768,1047174643.549232,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_data_written,3435545977344,3435545977344,372535569.435819,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pages0_read,7,7,0.000759,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pages_created,2001036,2001036,216.983587,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pages_read,592142339,592142339,64209.323664,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pages_written,175364640,175364640,19015.774079,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_bytes_data,12876578816,12876578816,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_bytes_dirty,5084184576,5084184576,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_pages_data,785924,785924,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_pages_dirty,310314,310314,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_pages_flushed,173711535,173711535,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_pages_free,401,401,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_pages_misc,106,106,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_reads,589985064,589985064,63975.398878,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_read_ahead,789910,789910,85.654384,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_read_ahead_evicted,264,264,0.028627,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_read_requests,10246543589,10246543589,1111090.351897,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_wait_free,1839197,1839197,199.434475,enabled
1782486502.726,2026-06-26 15:08:22.728,buffer_pool_write_requests,1535394816,1535394816,166491.495525,enabled
1782486502.726,2026-06-26 15:08:22.728,dml_deletes,56948190,56948190,6175.211937,enabled
1782486502.726,2026-06-26 15:08:22.728,dml_inserts,156837334,156837334,17006.752583,enabled
1782486502.726,2026-06-26 15:08:22.728,dml_system_deletes,468,468,0.050748,enabled
1782486502.726,2026-06-26 15:08:22.728,dml_system_inserts,1204,1204,0.130556,enabled
1782486502.726,2026-06-26 15:08:22.728,dml_system_reads,7863,7863,0.852629,enabled
1782486502.726,2026-06-26 15:08:22.728,dml_system_updates,623,623,0.067555,enabled
1782486502.726,2026-06-26 15:08:22.728,dml_updates,113897812,113897812,12350.579147,enabled
1782486502.726,2026-06-26 15:08:22.728,file_num_open_files,35,35,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_merges,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_merges_delete,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_merges_insert,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,ibuf_size,1,1,0.000108,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_activity_count,68060850,68060850,7380.220114,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_dblwr_pages_written,173697096,173697096,18834.951319,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_dblwr_writes,2226788,2226788,241.463125,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_page_size,16384,16384,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_deadlocks,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_deadlock_rounds,9487,9487,1.028729,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_rec_grant_attempts,484,484,0.052483,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_rec_release_attempts,173103336,173103336,18770.568408,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_row_lock_time,231,231,0.025049,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_row_lock_time_max,14,14,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_row_lock_waits,482,482,0.052266,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_schedule_refreshes,9487,9487,1.028729,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_threads_waiting,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,lock_timeouts,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,log_waits,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,log_writes,836436541,836436541,90699.513067,enabled
1782486502.726,2026-06-26 15:08:22.728,log_write_requests,1149410769,1149410769,124637.066890,enabled
1782486502.726,2026-06-26 15:08:22.728,os_data_fsyncs,186104321,186104321,20180.337364,enabled
1782486502.726,2026-06-26 15:08:22.728,os_data_reads,589411911,589411911,63913.245831,enabled
1782486502.726,2026-06-26 15:08:22.728,os_data_writes,1015455942,1015455942,110111.594332,enabled
1782486502.726,2026-06-26 15:08:22.728,os_log_bytes_written,478336013312,478336013312,51868661.944788,enabled
1782486502.726,2026-06-26 15:08:22.728,os_log_fsyncs,158625612,158625612,17200.666501,enabled
1782486502.726,2026-06-26 15:08:22.728,os_log_pending_fsyncs,0,0,0.000000,enabled
1782486502.726,2026-06-26 15:08:22.728,os_log_pending_writes,1,1,0.000108,enabled
1782486502.726,2026-06-26 15:08:22.728,trx_rseg_history_len,12646,12646,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,adaptive_hash_searches,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,adaptive_hash_searches_btree,2072732329,2072732329,224731.208629,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_data_reads,9659016874496,9659016874496,1047256599.281833,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_data_written,3436167482368,3436167482368,372558524.132754,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pages0_read,7,7,0.000759,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pages_created,2001330,2001330,216.989584,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pages_read,592259581,592259581,64214.377421,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pages_written,175396898,175396898,19017.003657,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_bytes_data,12870598656,12870598656,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_bytes_dirty,5097832448,5097832448,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_pages_data,785559,785559,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_pages_dirty,311147,311147,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_pages_flushed,173741274,173741274,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_pages_free,777,777,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_reads,590101860,590101860,63980.432185,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_read_ahead,789910,789910,85.644168,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_read_ahead_evicted,264,264,0.028624,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_read_requests,10248198136,10248198136,1111137.227724,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_wait_free,1842981,1842981,199.820961,enabled
1782486503.821,2026-06-26 15:08:23.824,buffer_pool_write_requests,1535611153,1535611153,166495.094682,enabled
1782486503.821,2026-06-26 15:08:23.824,dml_deletes,56957936,56957936,6175.532419,enabled
1782486503.821,2026-06-26 15:08:23.824,dml_inserts,156847085,156847085,17005.782276,enabled
1782486503.821,2026-06-26 15:08:23.824,dml_system_deletes,468,468,0.050742,enabled
1782486503.821,2026-06-26 15:08:23.824,dml_system_inserts,1204,1204,0.130541,enabled
1782486503.821,2026-06-26 15:08:23.824,dml_system_reads,7863,7863,0.852528,enabled
1782486503.821,2026-06-26 15:08:23.824,dml_system_updates,623,623,0.067547,enabled
1782486503.821,2026-06-26 15:08:23.824,dml_updates,113917342,113917342,12351.224217,enabled
1782486503.821,2026-06-26 15:08:23.824,file_num_open_files,35,35,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_merges,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_merges_delete,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_merges_insert,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,ibuf_size,1,1,0.000108,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_activity_count,68071826,68071826,7380.530260,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_dblwr_pages_written,173726835,173726835,18835.930158,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_dblwr_writes,2227157,2227157,241.474345,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_page_size,16384,16384,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_deadlocks,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_deadlock_rounds,9488,9488,1.028715,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_rec_grant_attempts,484,484,0.052477,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_rec_release_attempts,173132996,173132996,18771.545551,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_row_lock_time,231,231,0.025046,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_row_lock_time_max,14,14,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_row_lock_waits,482,482,0.052260,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_schedule_refreshes,9488,9488,1.028715,enabled
