You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 15:27:36| 61  15   5  14   0|1627M  933M| 437B  415B|   0     0 | 307k  922k
26-06 15:27:37| 63  14   4  14   0|1585M  929M| 486B  407B|   0     0 | 298k  906k
26-06 15:27:38| 60  15   4  14   0|1620M  936M| 431B  417B|   0     0 | 305k  937k
26-06 15:27:39| 63  15   4  12   0|1587M  919M| 495B  413B|   0     0 | 298k  892k
26-06 15:27:40| 62  16   3  12   0|1654M  938M| 440B  413B|   0     0 | 310k  954k
26-06 15:27:41| 60  16   4  14   0|1623M  949M| 944B  974B|   0     0 | 307k  956k
26-06 15:27:42| 66  16   2  10   0|1646M  952M| 439B  413B|   0     0 | 306k  926k
26-06 15:27:43| 61  16   4  12   0|1632M  949M| 496B  414B|   0     0 | 308k  943k
26-06 15:27:44| 60  16   4  14   0|1605M  934M| 434B  413B|   0     0 | 306k  919k
26-06 15:27:45| 63  15   4  12   0|1569M  917M| 497B  413B|   0     0 | 296k  880k
26-06 15:27:46| 58  15   5  16   0|1563M  906M| 435B  413B|   0     0 | 300k  919k
26-06 15:27:47| 63  15   4  12   0|1571M  915M| 496B  414B|   0     0 | 298k  890k
26-06 15:27:48| 61  15   3  14   0|1649M  950M| 434B  414B|   0     0 | 309k  931k
26-06 15:27:49| 60  15   4  15   0|1602M  932M| 162B  188B|   0     0 | 305k  935k
26-06 15:27:50| 64  16   3  11   0|1614M  926M| 428B  415B|   0     0 | 303k  921k
26-06 15:27:51| 62  16   4  12   0|1652M  976M|  60B    0 |   0     0 | 311k  958k
26-06 15:27:52| 61  16   4  13   0|1643M  933M|   0     0 |   0     0 | 309k  954k
26-06 15:27:53| 61  16   4  14   0|1641M  972M| 436B    0 |   0     0 | 308k  957k
26-06 15:27:54| 60  15   5  14   0|1614M  917M| 434B  414B|   0     0 | 305k  923k
26-06 15:27:55| 61  15   5  13   0|1543M  916M| 497B  415B|   0     0 | 294k  887k
26-06 15:27:56| 61  15   4  14   0|1632M  941M| 436B  415B|   0     0 | 307k  932k
26-06 15:27:57| 62  16   3  13   0|1642M  953M| 150B   90B|   0     0 | 309k  949k
26-06 15:27:58| 61  16   4  13   0|1634M  940M| 425B  412B|   0     0 | 306k  933k
26-06 15:27:59| 60  16   4  14   0|1618M  927M| 548B  406B|   0     0 | 305k  938k
26-06 15:28:00| 65  16   4  11   0|1618M  966M| 272B  412B|   0     0 | 304k  918k
26-06 15:28:01| 62  15   4  13   0|1666M  964M| 747B 8560B|   0     0 | 309k  956k
26-06 15:28:02| 62  16   4  12   0|1661M  946M| 437B  417B|   0     0 | 311k  945k
26-06 15:28:03| 60  16   4  14   0|1611M  938M| 498B  414B|   0     0 | 304k  931k
26-06 15:28:04| 64  15   3  12   0|1584M  916M| 433B  417B|   0     0 | 299k  889k
26-06 15:28:05| 60  15   4  14   0|1614M  944M|  60B    0 |   0     0 | 308k  948k
26-06 15:28:06| 64  16   3  12   0|1615M  939M|   0     0 |   0     0 | 301k  905k
26-06 15:28:07| 61  16   4  13   0|1632M  957M|  60B    0 |   0     0 | 308k  939k
26-06 15:28:08| 60  15   4  14   0|1612M  947M|   0     0 |   0     0 | 306k  934k
26-06 15:28:09| 65  16   3  11   0|1623M  946M|  60B    0 |   0     0 | 303k  917k
26-06 15:28:10| 62  16   3  12   0|1649M  962M|   0     0 |   0     0 | 308k  946k
26-06 15:28:11| 62  16   4  13   0|1644M  942M|  60B    0 |   0     0 | 309k  941k
26-06 15:28:12| 61  15   5  13   0|1639M  945M|   0     0 |   0     0 | 307k  939k
26-06 15:28:13| 59  14   5  15   0|1602M  927M|  60B    0 |   0     0 | 304k  931k
26-06 15:28:14| 62  15   4  13   0|1555M  909M|   0     0 |   0     0 | 295k  890k
26-06 15:28:15| 58  15   4  16   0|1568M  905M|  60B   90B|   0     0 | 300k  934k
26-06 15:28:16| 60  15   4  15   0|1510M  884M|  90B    0 |   0     0 | 291k  915k
26-06 15:28:17| 55  14   5  18   0|1492M  872M|  60B    0 |   0     0 | 291k  928k
26-06 15:28:18| 58  14   5  16   0|1467M  852M|   0     0 |   0     0 | 286k  892k
26-06 15:28:19| 60  14   5  15   0|1501M  873M|  60B    0 |   0     0 | 290k  890k
26-06 15:28:20| 55  14   6  18   0|1491M  874M|   0     0 |   0     0 | 292k  912k
26-06 15:28:21| 60  14   5  15   0|1492M  884M|  60B    0 |   0     0 | 289k  882k
26-06 15:28:22| 56  15   4  17   0|1526M  885M|   0     0 |   0     0 | 296k  940k
26-06 15:28:23| 60  14   4  16   0|1482M  874M| 858B  406B|   0     0 | 289k  878k
26-06 15:28:24| 60  13   5  16   0|1526M  885M| 469B  409B|   0     0 | 290k  895k
26-06 15:28:25| 61  14   4  14   0|1535M  896M| 589B  547B|   0     0 | 295k  896k
26-06 15:28:26| 59  15   4  15   0|1582M  916M| 465B  501B|   0     0 | 302k  931k
26-06 15:28:27| 61  15   4  14   0|1544M  894M| 945B 1359B|   0     0 | 295k  897k
26-06 15:28:28| 57  15   6  16   0|1541M  902M| 425B  486B|   0     0 | 298k  921k
26-06 15:28:29| 63  15   3  12   0|1592M  922M|  60B   74B|   0     0 | 299k  905k
26-06 15:28:30| 59  15   5  15   0|1586M  922M| 420B  483B|   0     0 | 304k  936k
26-06 15:28:31| 63  15   4  12   0|1574M  909M| 553B  406B|   0     0 | 298k  899k
26-06 15:28:32| 59  15   5  14   0|1585M  922M|   0    74B|   0     0 | 305k  933k
26-06 15:28:33| 62  15   4  13   0|1546M  885M| 487B  417B|   0     0 | 292k  882k
26-06 15:28:34| 58  15   4  16   0|1576M  924M| 892B  993B|   0     0 | 302k  923k
26-06 15:28:35| 62  15   4  13   0|1562M  910M| 497B  489B|   0     0 | 295k  887k
26-06 15:28:36| 61  15   4  15   0|1641M  940M| 437B  489B|   0     0 | 307k  942k
26-06 15:28:37| 60  16   4  14   0|1600M  936M| 486B  481B|   0     0 | 305k  934k
26-06 15:28:38| 65  16   3  11   0|1622M  950M| 431B  491B|   0     0 | 303k  900k
26-06 15:28:39| 62  16   4  12   0|1652M  940M| 495B  487B|   0     0 | 309k  940k
26-06 15:28:40| 61  16   4  13   0|1635M  964M| 440B  487B|   0     0 | 309k  943k
26-06 15:28:41| 60  15   5  13   0|1608M  924M| 943B  973B|   0     0 | 305k  929k
26-06 15:28:42| 64  16   3  12   0|1590M  939M| 439B  487B|   0     0 | 322k  881k
26-06 15:28:43| 59  15   4  15   0|1573M  912M| 495B  413B|   0     0 | 300k  929k
26-06 15:28:44| 63  15   4  13   0|1569M  913M| 495B  480B|   0     0 | 296k  880k
26-06 15:28:45| 61  16   4  14   0|1624M  924M| 497B  413B|   0     0 | 304k  927k
26-06 15:28:46| 62  15   4  14   0|1552M  923M| 435B  413B|   0     0 | 294k  897k
26-06 15:28:47| 57  14   5  17   0|1546M  903M| 495B  414B|   0     0 | 299k  932k
26-06 15:28:48| 62  14   3  15   0|1584M  919M| 434B  414B|   0     0 | 301k  918k
26-06 15:28:49| 58  15   6  15   0|1558M  912M|  60B    0 |   0     0 | 300k  923k
26-06 15:28:50| 62  15   4  13   0|1542M  917M| 428B  415B|   0     0 | 297k  907k
26-06 15:28:51| 58  15   4  16   0|1567M  911M|  60B    0 |   0     0 | 301k  930k
26-06 15:28:52| 58  15   4  17   0|1487M  876M|   0     0 |   0     0 | 291k  890k
26-06 15:28:53| 60  15   4  15   0|1536M  884M| 436B    0 |   0     0 | 292k  889k
26-06 15:28:54| 59  15   4  15   0|1587M  921M| 435B  415B|   0     0 | 303k  924k
26-06 15:28:55| 64  15   3  12   0|1605M  915M| 496B  414B|   0     0 | 302k  907k
26-06 15:28:56| 59  15   4  15   0|1581M  938M| 436B  415B|   0     0 | 301k  930k
26-06 15:28:57| 62  15   4  14   0|1558M  918M|  60B    0 |   0     0 | 297k  910k
26-06 15:28:58| 61  16   4  13   0|1624M  948M| 425B  412B|   0     0 | 305k  927k
26-06 15:28:59| 61  15   4  14   0|1654M  943M| 488B  406B|   0     0 | 308k  942k
26-06 15:29:00| 61  15   4  14   0|1626M  946M| 272B  412B|   0     0 | 307k  940k
26-06 15:29:01| 61  16   4  13   0|1636M  945M| 680B 8547B|   0     0 | 309k  947k
26-06 15:29:02| 58  15   5  16   0|1551M  919M| 437B  417B|   0     0 | 298k  913k
26-06 15:29:03| 62  15   3  14   0|1560M  898M| 498B  414B|   0     0 | 296k  889k
26-06 15:29:04| 60  15   4  15   0|1610M  947M| 433B  417B|   0     0 | 306k  934k
26-06 15:29:05| 65  15   3  11   0|1611M  932M|  60B    0 |   0     0 | 301k  901k
26-06 15:29:06| 60  15   4  14   0|1609M  921M|   0     0 |   0     0 | 305k  934k
26-06 15:29:07| 64  16   3  12   0|1604M  930M|  60B    0 |   0     0 | 300k  906k
26-06 15:29:08| 61  16   5  13   0|1627M  973M|   0     0 |   0     0 | 307k  937k
26-06 15:29:09| 61  16   4  13   0|1643M  946M|  60B    0 |   0     0 | 308k  935k
26-06 15:29:10| 61  16   4  13   0|1629M  949M|   0     0 |   0     0 | 308k  933k
26-06 15:29:11| 59  15   4  16   0|1599M  939M|  60B    0 |   0     0 | 304k  933k
26-06 15:29:12| 64  15   3  13   0|1581M  916M| 444B  406B|   0     0 | 299k  898k
26-06 15:29:13| 60  16   4  14   0|1606M  926M| 504B  407B|   0     0 | 304k  921k
26-06 15:29:14| 64  15   3  11   0|1603M  944M| 443B  406B|   0     0 | 300k  895k
26-06 15:29:15| 63  16   4  11   0|1672M  949M| 503B  406B|   0     0 | 313k  935k
26-06 15:29:16| 63  16   4  11   0|1676M  958M| 436B  406B|   0     0 | 313k  931k
26-06 15:29:17| 63  16   4  12   0|1669M  983M| 496B  415B|   0     0 | 313k  937k
26-06 15:29:18| 63  16   4  11   0|1666M  970M| 445B  406B|   0     0 | 313k  937k
26-06 15:29:19| 64  17   3  10   0|1698M 1000M| 505B  406B|   0     0 | 316k  953k
26-06 15:29:20| 64  16   3  11   0|1690M  974M| 444B  406B|   0     0 | 314k  950k
26-06 15:29:21| 62  16   3  13   0|1648M  952M| 504B  406B|   0     0 | 310k  937k
26-06 15:29:22| 60  15   4  14   0|1609M  957M| 437B  406B|   0     0 | 307k  942k
26-06 15:29:23| 64  15   4  12   0|1607M  914M|1295B  822B|   0     0 | 299k  899k
26-06 15:29:24| 61  15   5  13   0|1629M  964M| 842B 1037B|   0     0 | 308k  934k
26-06 15:29:25| 63  16   4  12   0|1669M  962M| 529B  481B|   0     0 | 311k  942k
26-06 15:29:26| 63  16   4  11   0|1682M  970M|   0    74B|   0     0 | 313k  935k
26-06 15:29:27| 64  16   4  11   0|1686M  969M| 480B  949B|   0     0 | 313k  934k
26-06 15:29:28| 64  17   3  10   0|1701M  996M| 425B  486B|   0     0 | 316k  953k
26-06 15:29:29| 63  16   3  11   0|1689M  972M|  60B   74B|   0     0 | 314k  945k
26-06 15:29:30| 61  16   3  13   0|1635M  960M| 420B  482B|   0     0 | 309k  939k
26-06 15:29:31| 61  16   4  14   0|1640M  942M| 553B  406B|   0     0 | 308k  934k
26-06 15:29:32| 60  15   5  13   0|1612M  941M|   0    74B|   0     0 | 307k  942k
26-06 15:29:33| 66  16   3  10   0|1648M  940M| 487B  417B|   0     0 | 303k  899k
26-06 15:29:34| 62  16   3  12   0|1660M  977M| 892B  993B|   0     0 | 310k  936k
26-06 15:29:35| 61  16   4  13   0|1631M  945M| 497B  415B|   0     0 | 308k  936k
26-06 15:29:36| 61  15   4  15   0|1643M  942M| 437B  415B|   0     0 | 309k  948k
26-06 15:29:37| 61  16   4  13   0|1642M  950M| 486B  407B|   0     0 | 308k  939k
26-06 15:29:38| 61  16   4  12   0|1628M  960M| 431B  417B|   0     0 | 308k  945k
26-06 15:29:39| 59  15   5  15   0|1600M  922M| 495B  413B|   0     0 | 303k  914k
26-06 15:29:40| 63  15   4  12   0|1595M  939M| 440B  413B|   0     0 | 298k  904k
26-06 15:29:41| 58  15   5  15   0|1573M  913M| 943B  973B|   0     0 | 301k  928k
26-06 15:29:42| 63  16   4  12   0|1601M  936M| 439B  413B|   0     0 | 300k  903k
26-06 15:29:43| 61  16   4  13   0|1627M  935M| 496B  414B|   0     0 | 306k  941k
26-06 15:29:44| 61  16   5  13   0|1613M  935M| 434B  413B|   0     0 | 305k  915k
26-06 15:29:45| 64  16   4  11   0|1622M  926M| 497B  487B|   0     0 | 303k  903k
26-06 15:29:46| 61  16   3  14   0|1633M  939M| 435B  487B|   0     0 | 304k  930k
26-06 15:29:47| 64  15   3  12   0|1590M  941M| 496B  488B|   0     0 | 302k  898k
26-06 15:29:48| 59  14   4  16   0|1596M  922M| 434B  488B|   0     0 | 302k  933k
26-06 15:29:49| 62  15   4  13   0|1568M  910M|  60B   74B|   0     0 | 299k  902k
26-06 15:29:50| 59  15   4  14   0|1589M  926M| 488B  555B|   0     0 | 303k  916k
26-06 15:29:51| 62  14   4  14   0|1552M  933M|  60B    0 |   0     0 | 297k  893k
26-06 15:29:52| 60  16   4  14   0|1624M  943M|   0    74B|   0     0 | 307k  942k
26-06 15:29:53| 64  16   3  12   0|1616M  938M| 436B    0 |   0     0 | 303k  895k
26-06 15:29:54| 61  16   4  13   0|1632M  951M| 526B  506B|   0     0 | 308k  932k
26-06 15:29:55| 60  16   4  14   0|1611M  941M| 496B  414B|   0     0 | 305k  927k
26-06 15:29:56| 61  15   4  14   0|1541M  903M| 436B  415B|   0     0 | 295k  888k
26-06 15:29:57| 57  15   5  16   0|1540M  904M|  60B    0 |   0     0 | 296k  905k
26-06 15:29:58| 60  14   4  15   0|1515M  878M| 425B  412B|   0     0 | 291k  881k
26-06 15:29:59| 58  15   4  17   0|1563M  922M| 488B  406B|   0     0 | 301k  930k
26-06 15:30:00| 62  14   4  14   0|1570M  896M| 272B  412B|   0     0 | 298k  895k
26-06 15:30:01| 59  15   4  16   0|1567M  903M| 680B 8546B|   0     0 | 298k  908k
26-06 15:30:02| 61  15   4  14   0|1547M  929M| 437B  417B|   0     0 | 295k  894k
26-06 15:30:03| 59  15   4  16   0|1574M  921M| 498B  414B|   0     0 | 301k  935k
26-06 15:30:04| 61  15   4  13   0|1551M  905M| 433B  417B|   0     0 | 296k  893k
26-06 15:30:05| 59  15   4  15   0|1588M  910M| 126B   66B|   0     0 | 301k  921k
26-06 15:30:06| 62  15   4  14   0|1574M  929M|   0     0 |   0     0 | 298k  900k
26-06 15:30:07| 59  15   4  15   0|1589M  922M|  60B    0 |   0     0 | 303k  934k
26-06 15:30:08| 62  15   3  13   0|1579M  917M|   0     0 |   0     0 | 299k  911k
26-06 15:30:09| 60  15   4  14   0|1601M  932M|   0     0 |   0     0 | 302k  915k
26-06 15:30:10| 66  16   2  11   0|1638M  937M|  60B    0 |   0     0 | 302k  900k
26-06 15:30:11| 59  15   5  16   0|1581M  902M|   0     0 |   0     0 | 299k  923k
26-06 15:30:12| 63  15   3  13   0|1608M  930M|  60B    0 |   0     0 | 301k  915k
26-06 15:30:13| 60  16   4  14   0|1604M  923M|   0     0 |   0     0 | 303k  918k
26-06 15:30:14| 64  16   3  11   0|1627M  947M|  60B    0 |   0     0 | 305k  914k
26-06 15:30:15| 61  16   4  13   0|1617M  934M|   0     0 |   0     0 | 306k  938k
26-06 15:30:16| 65  16   3  11   0|1626M  947M|  60B    0 |   0     0 | 304k  900k
26-06 15:30:17| 61  16   3  13   0|1633M  948M|   0     0 |   0     0 | 307k  932k
26-06 15:30:18| 61  16   4  12   0|1636M  950M|7454B 1801B|   0     0 | 309k  930k
26-06 15:30:19| 62  16   4  12   0|1643M  936M|5333B 2246B|   0     0 | 308k  921k
26-06 15:30:20| 61  15   5  13   0|1621M  936M|  60B    0 |   0     0 | 308k  933k
26-06 15:30:21| 63  16   3  13   0|1581M  932M|   0     0 |   0     0 | 299k  898k
26-06 15:30:22| 60  16   5  14   0|1617M  921M|  60B    0 |   0     0 | 306k  936k
26-06 15:30:23| 65  15   3  11   0|1629M  939M| 798B  406B|   0     0 | 304k  904k
26-06 15:30:24| 62  15   4  13   0|1661M  959M| 528B  408B|   0     0 | 313k  952k
26-06 15:30:25| 62  15   4  13   0|1652M  937M| 470B  482B|   0     0 | 309k  957k
26-06 15:30:26| 60  16   4  15   0|1613M  946M|  60B   74B|   0     0 | 306k  919k
26-06 15:30:27| 64  15   4  11   0|1600M  930M| 420B  949B|   0     0 | 301k  887k
26-06 15:30:28| 60  16   4  13   0|1624M  940M| 485B  486B|   0     0 | 308k  941k
26-06 15:30:29| 61  16   4  13   0|1647M  945M|   0    74B|   0     0 | 308k  942k
26-06 15:30:30| 60  16   4  14   0|1600M  919M| 480B  482B|   0     0 | 305k  943k
26-06 15:30:31| 63  15   4  13   0|1587M  926M| 427B  406B|   0     0 | 298k  892k
26-06 15:30:32| 61  16   4  14   0|1626M  967M|  60B   74B|   0     0 | 308k  924k
26-06 15:30:33| 62  16   4  13   0|1655M  945M| 427B  417B|   0     0 | 309k  928k
26-06 15:30:34| 61  16   4  14   0|1612M  950M| 952B  993B|   0     0 | 307k  931k
26-06 15:30:35| 59  15   4  15   0|1597M  938M| 437B  415B|   0     0 | 304k  933k
26-06 15:30:36| 64  14   4  12   0|1617M  950M| 497B  415B|   0     0 | 303k  901k
26-06 15:30:37| 62  16   3  12   0|1655M  956M| 426B  407B|   0     0 | 311k  941k
26-06 15:30:38| 62  16   3  12   0|1663M  963M| 491B  417B|   0     0 | 313k  963k
26-06 15:30:39| 61  16   4  13   0|1632M  948M| 435B  413B|   0     0 | 310k  938k
26-06 15:30:40| 59  15   4  15   0|1576M  919M| 500B  413B|   0     0 | 302k  917k
26-06 15:30:41| 64  15   4  12   0|1596M  926M| 884B  974B|   0     0 | 301k  898k
26-06 15:30:42| 59  15   5  16   0|1567M  910M| 499B  413B|   0     0 | 297k  916k
26-06 15:30:43| 61  15   4  14   0|1537M  901M| 436B  414B|   0     0 | 294k  889k
26-06 15:30:44| 59  15   4  16   0|1567M  907M| 494B  413B|   0     0 | 300k  931k
26-06 15:30:45| 59  14   5  16   0|1501M  878M| 437B  413B|   0     0 | 289k  887k
26-06 15:30:46| 61  15   4  14   0|1561M  913M| 495B  413B|   0     0 | 298k  898k
26-06 15:30:47| 59  15   4  15   0|1597M  933M| 436B  414B|   0     0 | 302k  934k
26-06 15:30:48| 63  14   3  13   0|1604M  937M| 584B  504B|   0     0 | 299k  914k
26-06 15:30:49| 58  15   5  16   0|1555M  905M|   0     0 |   0     0 | 299k  920k
26-06 15:30:50| 63  15   3  13   0|1584M  903M| 488B  415B|   0     0 | 297k  880k
26-06 15:30:51| 59  15   5  14   0|1592M  942M|   0     0 |   0     0 | 303k  930k
26-06 15:30:52| 65  16   2  11   0|1625M  914M|  60B    0 |   0     0 | 302k  902k
26-06 15:30:53| 61  16   4  13   0|1614M  952M| 376B    0 |   0     0 | 305k  932k
26-06 15:30:54| 58  15   4  16   0|1568M  930M| 495B  415B|   0     0 | 301k  928k
26-06 15:30:55| 63  15   3  13   0|1597M  916M| 436B  488B|   0     0 | 300k  897k
26-06 15:30:56| 60  15   5  14   0|1605M  933M| 497B  490B|   0     0 | 305k  924k
26-06 15:30:57| 63  15   4  12   0|1586M  934M|   0    74B|   0     0 | 298k  897k
26-06 15:30:58| 59  15   5  15   0|1569M  938M| 485B  486B|   0     0 | 302k  915k
26-06 15:30:59| 63  15   4  13   0|1592M  910M| 428B  480B|   0     0 | 298k  896k
26-06 15:31:00| 60  15   4  15   0|1614M  939M| 332B  486B|   0     0 | 307k  932k
26-06 15:31:01| 64  16   3  11   0|1604M  962M| 619B 8545B|   0     0 | 302k  911k
26-06 15:31:02| 62  16   4  12   0|1657M  943M| 497B  491B|   0     0 | 308k  922k
26-06 15:31:03| 62  16   3  13   0|1641M  958M| 438B  414B|   0     0 | 310k  946k
26-06 15:31:04| 61  16   4  13   0|1636M  943M| 493B  417B|   0     0 | 308k  937k
26-06 15:31:05| 62  16   4  12   0|1645M  953M|   0     0 |   0     0 | 308k  929k
26-06 15:31:06| 62  16   3  12   0|1659M  958M|  60B    0 |   0     0 | 312k  943k
26-06 15:31:07| 62  16   3  13   0|1639M  964M|   0     0 |   0     0 | 311k  941k
26-06 15:31:08| 62  16   3  13   0|1657M  960M|  60B    0 |   0     0 | 309k  935k
26-06 15:31:09| 60  16   4  14   0|1620M  942M|   0     0 |   0     0 | 305k  936k
26-06 15:31:10| 66  16   3  11   0|1642M  939M|  60B    0 |   0     0 | 307k  894k
26-06 15:31:11| 62  15   4  13   0|1650M  957M|   0     0 |   0     0 | 312k  948k
26-06 15:31:12| 61  15   4  14   0|1651M  954M|  60B    0 |   0     0 | 311k  941k
26-06 15:31:13| 61  16   3  14   0|1651M  952M|   0     0 |   0     0 | 310k  937k
26-06 15:31:14| 60  16   4  13   0|1628M  979M|  60B    0 |   0     0 | 310k  950k
26-06 15:31:15| 66  16   3  10   0|1644M  921M|   0     0 |   0     0 | 302k  891k
26-06 15:31:16| 62  16   4  12   0|1640M  944M|  60B    0 |   0     0 | 307k  929k
26-06 15:31:17| 61  16   4  13   0|1644M  950M|   0     0 |   0     0 | 309k  936k
26-06 15:31:18| 61  16   4  13   0|1648M  973M|  60B    0 |   0     0 | 309k  931k
26-06 15:31:19| 60  16   3  15   0|1615M  924M|   0     0 |   0     0 | 308k  940k
26-06 15:31:20| 65  16   3  10   0|1637M  938M|  60B    0 |   0     0 | 305k  912k
26-06 15:31:21| 63  16   4  12   0|1651M  945M|   0     0 |   0     0 | 308k  930k
26-06 15:31:22| 61  16   4  13   0|1637M  939M|  60B    0 |   0     0 | 306k  932k
26-06 15:31:23| 60  16   4  14   0|1620M  959M| 798B  406B|   0     0 | 308k  924k
26-06 15:31:24| 66  15   3  11   0|1640M  946M| 902B 1103B|   0     0 | 303k  905k
26-06 15:31:25| 63  16   4  12   0|1662M  935M| 469B  481B|   0     0 | 309k  921k
26-06 15:31:26| 62  16   3  12   0|1673M  969M|  60B   74B|   0     0 | 312k  950k
26-06 15:31:27| 61  16   4  13   0|1643M  979M| 420B  950B|   0     0 | 309k  943k
26-06 15:31:28| 60  16   4  14   0|1625M  933M| 485B  486B|   0     0 | 305k  928k
26-06 15:31:29| 63  15   3  13   0|1580M  919M|   0    74B|   0     0 | 299k  896k
26-06 15:31:30| 61  16   4  14   0|1614M  926M| 480B  482B|   0     0 | 302k  924k
26-06 15:31:31| 63  16   3  12   0|1605M  926M| 493B  406B|   0     0 | 300k  908k
26-06 15:31:32| 61  16   4  14   0|1623M  963M| 120B   74B|   0     0 | 307k  933k
26-06 15:31:33| 61  16   4  13   0|1637M  938M| 427B  417B|   0     0 | 309k  933k
26-06 15:31:34| 62  16   4  12   0|1647M  945M| 951B  992B|   0     0 | 308k  934k
26-06 15:31:35| 62  16   4  12   0|1663M  950M| 437B  415B|   0     0 | 311k  925k
26-06 15:31:36| 62  15   3  14   0|1681M  995M| 498B  416B|   0     0 | 314k  953k
26-06 15:31:37| 61  16   4  14   0|1635M  946M| 426B  407B|   0     0 | 309k  941k
26-06 15:31:38| 62  15   4  13   0|1576M  917M| 491B  417B|   0     0 | 298k  899k
26-06 15:31:39| 60  16   4  14   0|1600M  944M| 435B  413B|   0     0 | 302k  923k
26-06 15:31:40| 63  15   3  13   0|1593M  912M| 500B  413B|   0     0 | 300k  896k
26-06 15:31:41| 60  15   4  15   0|1603M  955M| 884B  974B|   0     0 | 305k  943k
26-06 15:31:42| 66  16   3  10   0|1658M  947M| 499B  413B|   0     0 | 306k  911k
26-06 15:31:43| 62  16   4  13   0|1641M  968M| 514B  480B|   0     0 | 308k  928k
26-06 15:31:44| 62  16   4  12   0|1659M  947M| 494B  413B|   0     0 | 311k  940k
26-06 15:31:45| 62  16   3  13   0|1653M  950M| 437B  413B|   0     0 | 307k  927k
26-06 15:31:46| 59  15   5  14   0|1600M  931M| 495B  413B|   0     0 | 303k  917k
26-06 15:31:47| 63  15   3  13   0|1589M  957M| 436B  414B|   0     0 | 299k  899k
26-06 15:31:48| 59  15   4  16   0|1605M  932M| 494B  414B|   0     0 | 304k  934k
26-06 15:31:49| 63  15   3  13   0|1631M  924M|   0     0 |   0     0 | 302k  910k
26-06 15:31:50| 59  15   4  15   0|1592M  927M| 488B  415B|   0     0 | 303k  936k
26-06 15:31:51| 64  16   3  11   0|1624M  949M|   0     0 |   0     0 | 305k  911k
26-06 15:31:52| 63  16   3  12   0|1675M  950M|  60B    0 |   0     0 | 310k  944k
26-06 15:31:53| 61  16   4  13   0|1642M  978M| 376B    0 |   0     0 | 311k  947k
26-06 15:31:54| 62  16   4  12   0|1658M  957M| 495B  415B|   0     0 | 311k  937k
26-06 15:31:55| 61  16   4  13   0|1627M  926M| 436B  414B|   0     0 | 307k  927k
26-06 15:31:56| 62  16   3  13   0|1611M  938M| 496B  415B|   0     0 | 302k  916k
26-06 15:31:57| 60  15   4  14   0|1609M  947M|   0     0 |   0     0 | 305k  938k
26-06 15:31:58| 62  15   3  14   0|1575M  916M| 485B  412B|   0     0 | 299k  893k
26-06 15:31:59| 59  15   4  15   0|1586M  915M| 428B  406B|   0     0 | 303k  925k
26-06 15:32:00| 65  15   4  11   0|1628M  933M| 332B  412B|   0     0 | 304k  904k
26-06 15:32:01| 62  16   3  13   0|1656M  975M| 554B 8550B|   0     0 | 311k  946k
26-06 15:32:02| 59  15   5  14   0|1598M  938M| 497B  417B|   0     0 | 303k  931k
26-06 15:32:03| 65  15   3  11   0|1619M  935M| 528B  504B|   0     0 | 300k  885k
26-06 15:32:04| 61  16   4  13   0|1619M  956M| 493B  417B|   0     0 | 305k  931k
26-06 15:32:05| 61  16   4  13   0|1634M  926M|   0    74B|   0     0 | 304k  923k
26-06 15:32:06| 60  16   4  14   0|1602M  928M|  60B   74B|   0     0 | 303k  914k
26-06 15:32:07| 61  15   4  14   0|1574M  930M|   0    74B|   0     0 | 297k  895k
26-06 15:32:08| 59  15   4  15   0|1570M  912M|  60B   74B|   0     0 | 299k  914k
26-06 15:32:09| 64  15   4  12   0|1607M  888M|   0    74B|   0     0 | 297k  883k
26-06 15:32:10| 62  16   4  12   0|1650M  966M|  60B   74B|   0     0 | 307k  940k
26-06 15:32:11| 61  16   4  13   0|1649M  935M|   0     0 |   0     0 | 305k  927k
26-06 15:32:12| 61  15   4  14   0|1643M  936M| 504B  480B|   0     0 | 307k  944k
26-06 15:32:13| 62  16   4  13   0|1650M  925M| 444B  407B|   0     0 | 306k  928k
26-06 15:32:14| 63  16   3  11   0|1702M  788M| 503B  406B|   0     0 | 307k  927k
26-06 15:32:15| 64  16   4  11   0|1713M  729M| 443B  406B|   0     0 | 303k  901k
26-06 15:32:16| 63  16   3  12   0|1691M  790M| 496B  406B|   0     0 | 304k  912k
26-06 15:32:17| 58  15   5  16   0|1602M  932M| 436B  415B|   0     0 | 300k  921k
26-06 15:32:18| 62  15   4  13   0|1593M  929M| 505B  406B|   0     0 | 298k  900k
26-06 15:32:19| 60  16   5  14   0|1625M  931M| 445B  406B|   0     0 | 303k  917k
26-06 15:32:20| 65  16   3  11   0|1675M  975M| 504B  406B|   0     0 | 307k  918k
26-06 15:32:21| 63  16   4  12   0|1691M  966M| 444B  406B|   0     0 | 311k  936k
26-06 15:32:22| 61  16   4  14   0|1663M  958M| 497B  406B|   0     0 | 308k  933k
26-06 15:32:23| 60  15   3  15   0|1663M  956M| 859B  822B|   0     0 | 309k  947k
26-06 15:32:24| 62  15   4  13   0|1621M  962M| 904B  409B|   0     0 | 299k  910k
26-06 15:32:25| 60  15   4  14   0|1643M  965M| 469B  481B|   0     0 | 305k  944k
