Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:52 PM   48   54.74    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:39:52 PM   49   53.19    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   14.89
02:39:52 PM   50   53.68    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   15.79
02:39:52 PM   51   53.68    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   17.89
02:39:52 PM   52   48.96    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00   19.79
02:39:52 PM   53   51.58    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   16.84
02:39:52 PM   54   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:39:52 PM   55   52.58    0.00   14.43   12.37    0.00    3.09    0.00    0.00    0.00   17.53
02:39:52 PM   56   52.17    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   15.22
02:39:52 PM   57   50.00    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   18.75
02:39:52 PM   58   55.32    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   15.96
02:39:52 PM   59   47.83    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   18.48
02:39:52 PM   60   55.67    0.00   11.34   11.34    0.00    3.09    0.00    0.00    0.00   18.56
02:39:52 PM   61   52.75    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   18.68
02:39:52 PM   62   51.09    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   18.48
02:39:52 PM   63   51.61    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   18.28
02:39:52 PM   64   52.17    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   18.48
02:39:52 PM   65   52.69    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   16.13
02:39:52 PM   66   53.68    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   18.95
02:39:52 PM   67   53.19    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:39:52 PM   68   52.13    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   17.02
02:39:52 PM   69   55.43    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:39:52 PM   70   54.17    0.00   12.50   12.50    0.00    3.12    0.00    0.00    0.00   17.71
02:39:52 PM   71   52.13    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:39:52 PM   72   50.53    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00   17.89
02:39:52 PM   73   53.19    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   18.09
02:39:52 PM   74   54.74    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   17.89
02:39:52 PM   75   54.35    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:39:52 PM   76   51.06    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   17.02
02:39:52 PM   77   52.13    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   19.15
02:39:52 PM   78   50.53    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   20.00
02:39:52 PM   79   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05

02:39:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:53 PM  all   54.29    0.00   13.88   12.53    0.00    3.57    0.00    0.00    0.00   15.73
02:39:53 PM    0   56.38    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:39:53 PM    1   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:39:53 PM    2   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:39:53 PM    3   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:39:53 PM    4   52.69    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   18.28
02:39:53 PM    5   54.74    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   14.74
02:39:53 PM    6   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:39:53 PM    7   51.58    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00   14.74
02:39:53 PM    8   53.68    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:39:53 PM    9   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:39:53 PM   10   51.09    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   16.30
02:39:53 PM   11   56.25    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   13.54
02:39:53 PM   12   53.76    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   18.28
02:39:53 PM   13   51.61    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:39:53 PM   14   51.06    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:39:53 PM   15   61.05    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   13.68
02:39:53 PM   16   59.34    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   14.29
02:39:53 PM   17   52.69    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:39:53 PM   18   55.32    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:39:53 PM   19   54.26    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:39:53 PM   20   56.99    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   16.13
02:39:53 PM   21   54.35    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   17.39
02:39:53 PM   22   55.91    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   15.05
02:39:53 PM   23   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:39:53 PM   24   51.06    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   18.09
02:39:53 PM   25   53.68    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   16.84
02:39:53 PM   26   55.32    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:39:53 PM   27   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:39:53 PM   28   56.52    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   16.30
02:39:53 PM   29   55.21    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   15.62
02:39:53 PM   30   54.26    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   14.89
02:39:53 PM   31   55.43    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   17.39
02:39:53 PM   32   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:39:53 PM   33   53.19    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   17.02
02:39:53 PM   34   54.74    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   17.89
02:39:53 PM   35   55.32    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:39:53 PM   36   56.84    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:39:53 PM   37   52.69    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:39:53 PM   38   54.95    0.00   12.09   12.09    0.00    4.40    0.00    0.00    0.00   16.48
02:39:53 PM   39   51.58    0.00   13.68   11.58    0.00    5.26    0.00    0.00    0.00   17.89
02:39:53 PM   40   52.69    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:39:53 PM   41   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:39:53 PM   42   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
02:39:53 PM   43   59.57    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   12.77
02:39:53 PM   44   52.08    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   16.67
02:39:53 PM   45   54.26    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:39:53 PM   46   51.06    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:39:53 PM   47   58.06    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   13.98
02:39:53 PM   48   52.63    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   17.89
02:39:53 PM   49   52.17    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:39:53 PM   50   54.35    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   15.22
02:39:53 PM   51   52.13    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   14.89
02:39:53 PM   52   55.32    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:39:53 PM   53   52.13    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:39:53 PM   54   51.06    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00   14.89
02:39:53 PM   55   52.69    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   19.35
02:39:53 PM   56   56.04    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:39:53 PM   57   55.32    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   15.96
02:39:53 PM   58   52.13    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:39:53 PM   59   52.69    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:39:53 PM   60   57.45    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   15.96
02:39:53 PM   61   53.61    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00   15.46
02:39:53 PM   62   54.17    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:39:53 PM   63   54.35    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:39:53 PM   64   53.61    0.00   14.43   11.34    0.00    3.09    0.00    0.00    0.00   17.53
02:39:53 PM   65   54.26    0.00   11.70   13.83    0.00    5.32    0.00    0.00    0.00   14.89
02:39:53 PM   66   56.25    0.00   12.50   11.46    0.00    4.17    0.00    0.00    0.00   15.62
02:39:53 PM   67   55.32    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:39:53 PM   68   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:39:53 PM   69   54.74    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   15.79
02:39:53 PM   70   52.69    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:39:53 PM   71   54.26    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:39:53 PM   72   54.84    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:39:53 PM   73   53.26    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:39:53 PM   74   53.76    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:39:53 PM   75   52.08    0.00   13.54   11.46    0.00    5.21    0.00    0.00    0.00   17.71
02:39:53 PM   76   54.74    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   15.79
02:39:53 PM   77   55.21    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:39:53 PM   78   56.38    0.00   10.64   13.83    0.00    5.32    0.00    0.00    0.00   13.83
02:39:53 PM   79   53.68    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   14.74

02:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:54 PM  all   54.34    0.00   14.06   12.43    0.00    3.48    0.00    0.00    0.00   15.69
02:39:54 PM    0   53.26    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   17.39
02:39:54 PM    1   53.85    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   17.58
02:39:54 PM    2   53.12    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00   15.62
02:39:54 PM    3   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:39:54 PM    4   53.76    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   18.28
02:39:54 PM    5   53.26    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   17.39
02:39:54 PM    6   53.19    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   17.02
02:39:54 PM    7   53.26    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   15.22
02:39:54 PM    8   53.76    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   16.13
02:39:54 PM    9   54.17    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00   14.58
02:39:54 PM   10   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:39:54 PM   11   53.19    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:39:54 PM   12   54.35    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:39:54 PM   13   52.69    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   18.28
02:39:54 PM   14   52.75    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:39:54 PM   15   55.32    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   14.89
02:39:54 PM   16   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:39:54 PM   17   52.13    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:39:54 PM   18   52.69    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00   15.05
02:39:54 PM   19   52.69    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   17.20
02:39:54 PM   20   57.73    0.00   12.37   10.31    0.00    3.09    0.00    0.00    0.00   16.49
02:39:54 PM   21   55.91    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   15.05
02:39:54 PM   22   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:39:54 PM   23   53.19    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:39:54 PM   24   55.91    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   15.05
02:39:54 PM   25   54.35    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:39:54 PM   26   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:39:54 PM   27   53.19    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:39:54 PM   28   54.44    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   17.78
02:39:54 PM   29   53.19    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   15.96
02:39:54 PM   30   56.52    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:39:54 PM   31   52.69    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:39:54 PM   32   54.84    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:39:54 PM   33   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:39:54 PM   34   55.32    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   12.77
02:39:54 PM   35   55.43    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   17.39
02:39:54 PM   36   52.13    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   15.96
02:39:54 PM   37   55.79    0.00   15.79   10.53    0.00    2.11    0.00    0.00    0.00   15.79
02:39:54 PM   38   53.19    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   14.89
02:39:54 PM   39   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:39:54 PM   40   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:39:54 PM   41   52.13    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   18.09
02:39:54 PM   42   52.63    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:39:54 PM   43   53.68    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:39:54 PM   44   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:39:54 PM   45   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:39:54 PM   46   56.84    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   12.63
02:39:54 PM   47   51.06    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:39:54 PM   48   52.69    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:39:54 PM   49   52.17    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   15.22
02:39:54 PM   50   56.38    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   15.96
02:39:54 PM   51   50.54    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:39:54 PM   52   52.08    0.00   13.54   13.54    0.00    5.21    0.00    0.00    0.00   15.62
02:39:54 PM   53   54.26    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:39:54 PM   54   54.74    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00   15.79
02:39:54 PM   55   51.61    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:39:54 PM   56   52.63    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:39:54 PM   57   54.35    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:39:54 PM   58   54.26    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   18.09
02:39:54 PM   59   59.14    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   16.13
02:39:54 PM   60   58.06    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   17.20
02:39:54 PM   61   56.25    0.00   13.54   11.46    0.00    3.12    0.00    0.00    0.00   15.62
02:39:54 PM   62   56.99    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:39:54 PM   63   55.32    0.00   12.77   10.64    0.00    4.26    0.00    0.00    0.00   17.02
02:39:54 PM   64   56.52    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   14.13
02:39:54 PM   65   56.52    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   14.13
02:39:54 PM   66   52.63    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00   14.74
02:39:54 PM   67   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:39:54 PM   68   56.38    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:39:54 PM   69   56.04    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   16.48
02:39:54 PM   70   54.84    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   15.05
02:39:54 PM   71   52.69    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:39:54 PM   72   55.91    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:39:54 PM   73   55.21    0.00   13.54   12.50    0.00    4.17    0.00    0.00    0.00   14.58
02:39:54 PM   74   55.67    0.00   12.37   11.34    0.00    4.12    0.00    0.00    0.00   16.49
02:39:54 PM   75   58.06    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   15.05
02:39:54 PM   76   53.26    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   16.30
02:39:54 PM   77   51.09    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   17.39
02:39:54 PM   78   53.76    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:39:54 PM   79   57.45    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   15.96

02:39:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:55 PM  all   53.83    0.00   13.91   13.04    0.00    3.69    0.00    0.00    0.00   15.54
02:39:55 PM    0   52.08    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00   14.58
02:39:55 PM    1   53.19    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:39:55 PM    2   53.26    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:39:55 PM    3   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:39:55 PM    4   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:39:55 PM    5   53.76    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   13.98
02:39:55 PM    6   52.69    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:39:55 PM    7   52.13    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   14.89
02:39:55 PM    8   53.68    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00   12.63
02:39:55 PM    9   53.26    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:39:55 PM   10   53.19    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:39:55 PM   11   51.06    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   14.89
02:39:55 PM   12   51.61    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:39:55 PM   13   52.17    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:39:55 PM   14   50.53    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   16.84
02:39:55 PM   15   59.57    0.00   13.83    8.51    0.00    3.19    0.00    0.00    0.00   14.89
02:39:55 PM   16   51.09    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   18.48
02:39:55 PM   17   55.32    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:39:55 PM   18   53.19    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00   14.89
02:39:55 PM   19   52.13    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:39:55 PM   20   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
02:39:55 PM   21   55.21    0.00   12.50   13.54    0.00    5.21    0.00    0.00    0.00   13.54
02:39:55 PM   22   54.26    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   17.02
02:39:55 PM   23   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:39:55 PM   24   53.68    0.00   13.68   11.58    0.00    5.26    0.00    0.00    0.00   15.79
02:39:55 PM   25   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:39:55 PM   26   53.26    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:39:55 PM   27   53.26    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:39:55 PM   28   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:39:55 PM   29   54.84    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:39:55 PM   30   52.13    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:39:55 PM   31   54.84    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   17.20
02:39:55 PM   32   53.68    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:39:55 PM   33   56.52    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   15.22
02:39:55 PM   34   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:39:55 PM   35   54.26    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:39:55 PM   36   55.91    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   16.13
02:39:55 PM   37   54.17    0.00   13.54   10.42    0.00    4.17    0.00    0.00    0.00   17.71
02:39:55 PM   38   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:39:55 PM   39   55.32    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   14.89
02:39:55 PM   40   52.75    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   15.38
02:39:55 PM   41   52.69    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   15.05
02:39:55 PM   42   54.44    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   14.44
02:39:55 PM   43   53.76    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:39:55 PM   44   51.09    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:39:55 PM   45   51.61    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   17.20
02:39:55 PM   46   50.00    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:39:55 PM   47   51.61    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   18.28
02:39:55 PM   48   53.76    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   17.20
02:39:55 PM   49   55.43    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   15.22
02:39:55 PM   50   52.13    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   15.96
02:39:55 PM   51   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:39:55 PM   52   53.76    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   16.13
02:39:55 PM   53   53.19    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   17.02
02:39:55 PM   54   52.69    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:39:55 PM   55   53.19    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:39:55 PM   56   53.19    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:39:55 PM   57   53.68    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   13.68
02:39:55 PM   58   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:39:55 PM   59   54.95    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   17.58
02:39:55 PM   60   55.32    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:39:55 PM   61   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:39:55 PM   62   53.85    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:39:55 PM   63   53.19    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:39:55 PM   64   54.74    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:39:55 PM   65   54.64    0.00   14.43   12.37    0.00    3.09    0.00    0.00    0.00   15.46
02:39:55 PM   66   54.35    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:39:55 PM   67   54.74    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:39:55 PM   68   57.89    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   13.68
02:39:55 PM   69   51.58    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:39:55 PM   70   55.21    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   13.54
02:39:55 PM   71   53.26    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:39:55 PM   72   54.74    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   15.79
02:39:55 PM   73   55.43    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   16.30
