timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782479574.073,0,0,0,0,0,0,0,576149966,1102571784704,601718293504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685335,67445238,25608657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856639488,4589633536,784711,280129,25539801,1630,0,96,786432,66598199,789910,264,2760579981,12884901888,26758,567433437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12806933,112695509,0,468,1204,7863,623,25614155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17732123,0,25538575,273239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2534,436,0,0,0,0,0,38924586,0,188,0,14,434,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193717583,0,0,0,401555528,0,0,0,0,0,0,0,51458954,67573392,219968070,143067992064,48048691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0
1782479575.141,0,0,0,0,0,0,0,576304216,1103427389952,601987532288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685373,67497546,25623210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4596531200,786336,280550,25554690,0,0,96,786432,66650459,789910,264,2761344115,12884901888,26773,567536801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12811398,112699975,0,468,1204,7863,623,25623081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17737262,0,25553237,273414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2535,436,0,0,0,0,0,38938174,0,188,0,14,434,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193784560,0,0,0,401631723,0,0,0,0,0,0,0,51486232,67625582,220049206,143103016960,48073991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1782479576.205,0,0,0,0,0,0,0,576458063,1104278718976,602276571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685471,67549603,25638438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4592893952,786336,280328,25569902,0,0,96,786432,66702471,789910,264,2762102896,12884901888,26789,567637005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12815857,112704432,0,468,1204,7863,623,25632002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17742391,0,25568449,273590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2536,436,0,0,0,0,0,38951716,0,188,0,14,434,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193850960,0,0,0,401706625,0,0,0,0,0,0,0,51513350,67677495,220130986,143137990656,48099211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1782479577.271,0,0,0,0,0,0,0,576612772,1105135323648,602564588032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685501,67601998,25653586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867846144,4591517696,785391,280244,25585031,944,0,96,786432,66754837,789910,264,2762870107,12884901888,26808,567741215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820327,112708904,0,468,1204,7863,623,25640947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17747541,0,25583578,273782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2537,436,0,0,0,0,0,38965316,0,188,0,14,434,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193917279,0,0,0,401782979,0,0,0,0,0,0,0,51540816,67729726,220212636,143172804608,48124575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1782479578.339,0,0,0,0,0,0,0,576767627,1105992354304,602836196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685604,67654433,25667691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871155712,4608114688,785597,281257,25599121,752,0,98,786432,66807212,789910,264,2763637904,12884901888,26823,567845395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824808,112713385,0,468,1204,7863,623,25649905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17752703,0,25597668,273939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2538,436,0,0,0,0,0,38978932,0,188,0,14,434,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193984980,0,0,0,401859548,0,0,0,0,0,0,0,51568562,67781979,220294582,143208329216,48150467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
1782479579.400,0,0,0,0,0,0,0,576922427,1106853792256,603122438656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685643,67707120,25682753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4609916928,786336,281366,25614165,0,0,96,786432,66859852,789910,264,2764405405,12884901888,26841,567949598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12829290,112717866,0,468,1204,7863,623,25658873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17757865,0,25612712,274126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2539,436,0,0,0,0,0,38992530,0,188,0,14,434,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194050796,0,0,0,401936011,0,0,0,0,0,0,0,51596282,67834526,220375626,143243006464,48176212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
1782479580.470,0,0,0,0,0,0,0,577075269,1107703253504,603415575040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685691,67759090,25698225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868829184,4602707968,785451,280927,25629621,884,0,96,786432,66911780,789910,264,2765160847,12884901888,26857,568050496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833719,112722296,0,468,1204,7863,623,25667725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17762956,0,25628168,274310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2541,436,0,0,0,0,0,39006003,0,188,0,14,434,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194116685,0,0,0,402010438,0,0,0,0,0,0,0,51623669,67886355,220457147,143277770240,48201452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0
1782479581.535,0,0,0,0,0,0,0,577230896,1108562577920,603689183744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685725,67811650,25712474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4616503296,786334,281769,25643848,0,0,97,786432,66964303,789910,264,2765931931,12884901888,26879,568155199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12838216,112726793,0,468,1204,7863,623,25676719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17768134,0,25642395,274513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2542,436,0,0,0,0,0,39019686,0,188,0,14,434,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194183945,0,0,0,402087262,0,0,0,0,0,0,0,51651671,67938774,220538848,143313173504,48227331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1782479582.605,0,0,0,0,0,0,0,577382258,1109405223424,603978253824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685826,67863216,25727710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856819712,4611489792,784717,281463,25659068,1618,0,97,786432,67015823,789910,264,2766682550,12884901888,26895,568257057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12842594,112731171,0,468,1204,7863,623,25685473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17773177,0,25657615,274704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2543,436,0,0,0,0,0,39032996,0,188,0,14,434,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194249868,0,0,0,402162082,0,0,0,0,0,0,0,51678792,67990184,220620185,143347867648,48252336,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1782479583.671,0,0,0,0,0,0,0,577536527,1110262041088,604254262272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685857,67915638,25741678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863913984,4630134784,785151,282601,25673024,1185,0,96,786432,67068200,789910,264,2767444086,12884901888,26907,568358006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847057,112735634,0,468,1204,7863,623,25694402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17778306,0,25671571,274869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2544,436,0,0,0,0,0,39046580,0,188,0,14,434,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194318579,0,0,0,402237130,0,0,0,0,0,0,0,51707778,68042440,220703416,143383956480,48279407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0
1782479584.739,0,0,0,0,0,0,0,577690134,1111111551488,604550439936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1685894,67967594,25757553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846284800,4617519104,784075,281831,25688877,2261,0,96,786432,67120112,789910,264,2768206028,12884901888,26929,568462146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851499,112740075,0,468,1204,7863,623,25703290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17783420,0,25687424,275066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2545,436,0,0,0,0,0,39060072,0,188,0,14,434,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194390636,0,0,0,402312982,0,0,0,0,0,0,0,51738493,68094271,220791115,143421735936,48307924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0
1782479585.808,0,0,0,0,0,0,0,577838334,1111937387008,604884494336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686032,68018111,25775567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862160896,4563009536,785044,278505,25706911,1291,0,96,786432,67170597,789910,264,2768942002,12884901888,26943,568562752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855787,112744364,0,468,1204,7863,623,25711869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17788359,0,25705369,275268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2546,436,0,0,0,0,0,39073112,0,188,0,14,434,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194455677,0,0,0,402386479,0,0,0,0,0,0,0,51765448,68144646,220874379,143455916032,48332464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1782479586.875,0,0,0,0,0,0,0,577993348,1112792697344,605159889920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1686089,68070440,25789558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859850752,4582047744,784903,279666,25720853,1432,0,96,786432,67222869,789910,264,2769706818,12884901888,26958,568664187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860276,112748853,0,468,1204,7863,623,25720840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17793524,0,25719400,275444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2547,436,0,0,0,0,0,39086772,0,188,0,14,434,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194521351,0,0,0,402461852,0,0,0,0,0,0,0,51793268,68196793,220954673,143490411008,48358337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
