timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485562.404,2026-06-26 14:52:42.406,buffer_data_reads,8234580544000,8234580544000,994305478.286387,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_data_written,2968376534016,2968376534016,358424212.715040,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pages0_read,7,7,0.000845,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pages_created,1938126,1938126,234.023979,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pages_read,504778608,504778608,60950.783455,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pages_written,150554050,150554050,18179.033669,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_bytes_dirty,4828200960,4828200960,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_pages_dirty,294689,294689,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_pages_flushed,149408301,149408301,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_pages_free,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_reads,502910212,502910212,60725.180009,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_read_ahead,789910,789910,95.379703,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_read_ahead_evicted,264,264,0.031877,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_read_requests,9012038411,9012038411,1088181.629151,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_wait_free,1197726,1197726,144.622489,enabled
1782485562.404,2026-06-26 14:52:42.406,buffer_pool_write_requests,1381361732,1381361732,166796.055572,enabled
1782485562.404,2026-06-26 14:52:42.406,dml_deletes,49609655,49609655,5990.244337,enabled
1782485562.404,2026-06-26 14:52:42.406,dml_inserts,149498654,149498654,18051.596323,enabled
1782485562.404,2026-06-26 14:52:42.406,dml_system_deletes,468,468,0.056510,enabled
1782485562.404,2026-06-26 14:52:42.406,dml_system_inserts,1204,1204,0.145380,enabled
1782485562.404,2026-06-26 14:52:42.406,dml_system_reads,7863,7863,0.949438,enabled
1782485562.404,2026-06-26 14:52:42.406,dml_system_updates,623,623,0.075226,enabled
1782485562.404,2026-06-26 14:52:42.406,dml_updates,99220449,99220449,11980.626203,enabled
1782485562.404,2026-06-26 14:52:42.406,file_num_open_files,35,35,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_merges,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_merges_delete,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_merges_insert,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,ibuf_size,1,1,0.000121,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_activity_count,59729461,59729461,7212.186160,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_dblwr_pages_written,149395107,149395107,18039.093322,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_dblwr_writes,1902202,1902202,229.686233,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_page_size,16384,16384,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_deadlocks,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_deadlock_rounds,8542,8542,1.031426,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_rec_grant_attempts,474,474,0.057234,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_rec_release_attempts,150798870,150798870,18208.595373,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_row_lock_time,221,221,0.026685,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_row_lock_time_max,14,14,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_row_lock_waits,472,472,0.056993,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_schedule_refreshes,8542,8542,1.031426,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_threads_waiting,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,lock_timeouts,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,log_waits,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,log_writes,734605932,734605932,88701.868627,enabled
1782485562.404,2026-06-26 14:52:42.406,log_write_requests,1025224154,1025224154,123793.307779,enabled
1782485562.404,2026-06-26 14:52:42.406,os_data_fsyncs,174928722,174928722,21122.215296,enabled
1782485562.404,2026-06-26 14:52:42.406,os_data_reads,502625937,502625937,60690.852469,enabled
1782485562.404,2026-06-26 14:52:42.406,os_data_writes,888099973,888099973,107235.899424,enabled
1782485562.404,2026-06-26 14:52:42.406,os_log_bytes_written,425072934912,425072934912,51326517.109207,enabled
1782485562.404,2026-06-26 14:52:42.406,os_log_fsyncs,151950088,151950088,18347.601433,enabled
1782485562.404,2026-06-26 14:52:42.406,os_log_pending_fsyncs,1,1,0.000121,enabled
1782485562.404,2026-06-26 14:52:42.406,os_log_pending_writes,0,0,0.000000,enabled
1782485562.404,2026-06-26 14:52:42.406,trx_rseg_history_len,1420,1420,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,adaptive_hash_searches,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,adaptive_hash_searches_btree,1827075808,1827075808,220586.004999,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_data_reads,8236275370496,8236275370496,994379774.947309,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_data_written,2968922486272,2968922486272,358443148.172287,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pages0_read,7,7,0.000845,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pages_created,1938168,1938168,233.998376,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pages_read,504882733,504882733,60955.365879,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pages_written,150582337,150582337,18180.066095,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_bytes_data,12860407808,12860407808,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_bytes_dirty,4855939072,4855939072,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_pages_data,784937,784937,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_pages_dirty,296384,296384,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_pages_flushed,149435900,149435900,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_pages_free,1401,1401,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_reads,503014016,503014016,60729.753100,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_read_ahead,789910,789910,95.367202,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_read_ahead_evicted,264,264,0.031873,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_read_requests,9013512040,9013512040,1088216.913379,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_wait_free,1198176,1198176,144.657863,enabled
1782485563.491,2026-06-26 14:52:43.494,buffer_pool_write_requests,1381546513,1381546513,166796.502297,enabled
1782485563.491,2026-06-26 14:52:43.494,dml_deletes,49618411,49618411,5990.516018,enabled
1782485563.491,2026-06-26 14:52:43.494,dml_inserts,149507415,149507415,18050.287117,enabled
1782485563.491,2026-06-26 14:52:43.494,dml_system_deletes,468,468,0.056502,enabled
1782485563.491,2026-06-26 14:52:43.494,dml_system_inserts,1204,1204,0.145361,enabled
1782485563.491,2026-06-26 14:52:43.494,dml_system_reads,7863,7863,0.949314,enabled
1782485563.491,2026-06-26 14:52:43.494,dml_system_updates,623,623,0.075216,enabled
1782485563.491,2026-06-26 14:52:43.494,dml_updates,99237960,99237960,11981.169427,enabled
1782485563.491,2026-06-26 14:52:43.494,file_num_open_files,35,35,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_merges,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_merges_delete,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_merges_insert,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,ibuf_size,1,1,0.000121,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_activity_count,59739414,59739414,7212.442162,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_dblwr_pages_written,149422668,149422668,18040.055549,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_dblwr_writes,1902599,1902599,229.704048,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_page_size,16384,16384,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_deadlocks,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_deadlock_rounds,8543,8543,1.031411,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_rec_grant_attempts,474,474,0.057227,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_rec_release_attempts,150825512,150825512,18209.425272,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_row_lock_time,221,221,0.026682,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_row_lock_time_max,14,14,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_row_lock_waits,472,472,0.056985,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_schedule_refreshes,8543,8543,1.031411,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_threads_waiting,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,lock_timeouts,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,log_waits,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,log_writes,734726894,734726894,88704.843454,enabled
1782485563.491,2026-06-26 14:52:43.494,log_write_requests,1025372038,1025372038,123794.932336,enabled
1782485563.491,2026-06-26 14:52:43.494,os_data_fsyncs,174942819,174942819,21121.148344,enabled
1782485563.491,2026-06-26 14:52:43.494,os_data_reads,502729364,502729364,60695.383457,enabled
1782485563.491,2026-06-26 14:52:43.494,os_data_writes,888250528,888250528,107240.018649,enabled
1782485563.491,2026-06-26 14:52:43.494,os_log_bytes_written,425136656384,425136656384,51327481.823843,enabled
1782485563.491,2026-06-26 14:52:43.494,os_log_fsyncs,151959073,151959073,18346.280980,enabled
1782485563.491,2026-06-26 14:52:43.494,os_log_pending_fsyncs,1,1,0.000121,enabled
1782485563.491,2026-06-26 14:52:43.494,os_log_pending_writes,0,0,0.000000,enabled
1782485563.491,2026-06-26 14:52:43.494,trx_rseg_history_len,1732,1732,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,adaptive_hash_searches,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,adaptive_hash_searches_btree,1827365684,1827365684,220592.132477,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_data_reads,8237952600576,8237952600576,994452076.001936,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_data_written,2969478881280,2969478881280,358463392.636393,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pages0_read,7,7,0.000845,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pages_created,1938205,1938205,233.972212,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pages_read,504985684,504985684,60959.814463,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pages_written,150612195,150612195,18181.290606,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_bytes_data,12883001344,12883001344,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_bytes_dirty,4844666880,4844666880,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_pages_data,786316,786316,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_pages_dirty,295695,295695,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_pages_flushed,149463274,149463274,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_pages_free,20,20,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_reads,503116588,503116588,60734.185539,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_read_ahead,789910,789910,95.354718,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_read_ahead_evicted,264,264,0.031869,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_read_requests,9014971404,9014971404,1088250.632054,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_wait_free,1198793,1198793,144.713408,enabled
1782485564.578,2026-06-26 14:52:44.581,buffer_pool_write_requests,1381731054,1381731054,166796.945336,enabled
1782485564.578,2026-06-26 14:52:44.581,dml_deletes,49627074,49627074,5990.777922,enabled
1782485564.578,2026-06-26 14:52:44.581,dml_inserts,149516079,149516079,18048.971118,enabled
1782485564.578,2026-06-26 14:52:44.581,dml_system_deletes,468,468,0.056495,enabled
1782485564.578,2026-06-26 14:52:44.581,dml_system_inserts,1204,1204,0.145342,enabled
1782485564.578,2026-06-26 14:52:44.581,dml_system_reads,7863,7863,0.949189,enabled
1782485564.578,2026-06-26 14:52:44.581,dml_system_updates,623,623,0.075206,enabled
1782485564.578,2026-06-26 14:52:44.581,dml_updates,99255291,99255291,11981.693818,enabled
1782485564.578,2026-06-26 14:52:44.581,file_num_open_files,35,35,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_merges,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_merges_delete,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_merges_insert,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,ibuf_size,1,1,0.000121,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_activity_count,59749239,59749239,7212.684421,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_dblwr_pages_written,149451538,149451538,18041.180036,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_dblwr_writes,1902975,1902975,229.719380,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_page_size,16384,16384,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_deadlocks,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_deadlock_rounds,8544,8544,1.031397,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_rec_grant_attempts,474,474,0.057219,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_rec_release_attempts,150851835,150851835,18210.219228,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_row_lock_time,221,221,0.026678,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_row_lock_time_max,14,14,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_row_lock_waits,472,472,0.056978,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_schedule_refreshes,8544,8544,1.031397,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_threads_waiting,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,lock_timeouts,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,log_waits,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,log_writes,734851365,734851365,88708.260463,enabled
1782485564.578,2026-06-26 14:52:44.581,log_write_requests,1025519503,1025519503,123796.532918,enabled
1782485564.578,2026-06-26 14:52:44.581,os_data_fsyncs,174956212,174956212,21120.000767,enabled
1782485564.578,2026-06-26 14:52:44.581,os_data_reads,502831712,502831712,60699.794688,enabled
1782485564.578,2026-06-26 14:52:44.581,os_data_writes,888405187,888405187,107244.652939,enabled
1782485564.578,2026-06-26 14:52:44.581,os_log_bytes_written,425201849856,425201849856,51328634.106492,enabled
1782485564.578,2026-06-26 14:52:44.581,os_log_fsyncs,151967311,151967311,18344.874330,enabled
1782485564.578,2026-06-26 14:52:44.581,os_log_pending_fsyncs,1,1,0.000121,enabled
1782485564.578,2026-06-26 14:52:44.581,os_log_pending_writes,0,0,0.000000,enabled
1782485564.578,2026-06-26 14:52:44.581,trx_rseg_history_len,872,872,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,adaptive_hash_searches,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,adaptive_hash_searches_btree,1827653207,1827653207,220598.114235,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_data_reads,8239618787840,8239618787840,994523704.999680,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_data_written,2970038490624,2970038490624,358484264.758812,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pages0_read,7,7,0.000845,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pages_created,1938313,1938313,233.954784,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pages_read,505088025,505088025,60964.229925,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pages_written,150642199,150642199,18182.544852,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_bytes_data,12873760768,12873760768,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_bytes_dirty,4829315072,4829315072,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_pages_data,785752,785752,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_pages_dirty,294758,294758,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_pages_flushed,149494796,149494796,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_pages_free,582,582,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_reads,503218573,503218573,60738.587430,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_read_ahead,789910,789910,95.342303,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_read_ahead_evicted,264,264,0.031865,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_read_requests,9016416980,9016416980,1088283.420760,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_wait_free,1199487,1199487,144.778332,enabled
1782485565.662,2026-06-26 14:52:45.664,buffer_pool_write_requests,1381912417,1381912417,166797.118553,enabled
1782485565.662,2026-06-26 14:52:45.664,dml_deletes,49635624,49635624,5991.029869,enabled
1782485565.662,2026-06-26 14:52:45.664,dml_inserts,149524628,149524628,18047.652886,enabled
1782485565.662,2026-06-26 14:52:45.664,dml_system_deletes,468,468,0.056488,enabled
1782485565.662,2026-06-26 14:52:45.664,dml_system_inserts,1204,1204,0.145323,enabled
1782485565.662,2026-06-26 14:52:45.664,dml_system_reads,7863,7863,0.949066,enabled
1782485565.662,2026-06-26 14:52:45.664,dml_system_updates,623,623,0.075196,enabled
1782485565.662,2026-06-26 14:52:45.664,dml_updates,99272399,99272399,11982.198649,enabled
1782485565.662,2026-06-26 14:52:45.664,file_num_open_files,35,35,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_merges,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_merges_delete,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_merges_insert,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,ibuf_size,1,1,0.000121,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_activity_count,59758928,59758928,7212.914749,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_dblwr_pages_written,149481474,149481474,18042.444238,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_dblwr_writes,1903361,1903361,229.736059,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_page_size,16384,16384,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_deadlocks,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_deadlock_rounds,8545,8545,1.031383,enabled
