timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483805.788,2026-06-26 14:23:25.791,ibuf_merges,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,ibuf_merges_delete,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,ibuf_merges_insert,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,ibuf_size,1,1,0.000153,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_activity_count,44308293,44308293,6790.412945,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_dblwr_pages_written,103980521,103980521,15935.406815,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_dblwr_writes,1294185,1294185,198.338730,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_page_size,16384,16384,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_deadlocks,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_deadlock_rounds,6774,6774,1.038141,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_rec_grant_attempts,453,453,0.069424,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_rec_release_attempts,109441543,109441543,16772.330216,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_row_lock_time,199,199,0.030498,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_row_lock_time_max,14,14,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_row_lock_waits,451,451,0.069117,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_schedule_refreshes,6774,6774,1.038141,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_threads_waiting,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,lock_timeouts,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,log_waits,0,0,0.000000,enabled
1782483805.788,2026-06-26 14:23:25.791,log_writes,543465480,543465480,83288.135053,enabled
1782483805.788,2026-06-26 14:23:25.791,log_write_requests,794961363,794961363,121830.827929,enabled
1782483805.788,2026-06-26 14:23:25.791,os_data_fsyncs,153568881,153568881,23535.010627,enabled
1782483805.788,2026-06-26 14:23:25.791,os_data_reads,340927805,340927805,52248.472908,enabled
1782483805.788,2026-06-26 14:23:25.791,os_data_writes,649327382,649327382,99511.872068,enabled
1782483805.788,2026-06-26 14:23:25.791,os_log_bytes_written,324985511936,324985511936,49805256.254599,enabled
1782483805.788,2026-06-26 14:23:25.791,os_log_fsyncs,138975642,138975642,21298.541647,enabled
1782483805.788,2026-06-26 14:23:25.791,os_log_pending_fsyncs,1,1,0.000153,enabled
1782483805.788,2026-06-26 14:23:25.791,os_log_pending_writes,1,1,0.000153,enabled
1782483805.788,2026-06-26 14:23:25.791,trx_rseg_history_len,1627,1627,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,adaptive_hash_searches,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,adaptive_hash_searches_btree,1368989025,1368989025,209767.890560,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_data_reads,5585741449728,5585741449728,855893864.452368,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_data_written,2095944096256,2095944096256,321158024.831154,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pages0_read,7,7,0.001073,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pages_created,1857460,1857460,284.615505,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pages_read,342108029,342108029,52420.643938,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pages_written,104254755,104254755,15974.782628,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_bytes_data,12860440576,12860440576,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_bytes_dirty,5048238080,5048238080,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_pages_data,784939,784939,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_pages_dirty,308120,308120,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_pages_flushed,104018654,104018654,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_pages_free,1397,1397,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_reads,340786827,340786827,52218.199034,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_read_ahead,789910,789910,121.036596,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_read_ahead_evicted,264,264,0.040452,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_read_requests,6708117643,6708117643,1027873.713762,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_wait_free,196382,196382,30.091287,enabled
1782483806.876,2026-06-26 14:23:26.878,buffer_pool_write_requests,1085670183,1085670183,166355.437097,enabled
1782483806.876,2026-06-26 14:23:26.878,dml_deletes,36011570,36011570,5517.992314,enabled
1782483806.876,2026-06-26 14:23:26.878,dml_inserts,135900362,135900362,20823.783961,enabled
1782483806.876,2026-06-26 14:23:26.878,dml_system_deletes,468,468,0.071711,enabled
1782483806.876,2026-06-26 14:23:26.878,dml_system_inserts,1204,1204,0.184487,enabled
1782483806.876,2026-06-26 14:23:26.878,dml_system_reads,7863,7863,1.204834,enabled
1782483806.876,2026-06-26 14:23:26.878,dml_system_updates,623,623,0.095461,enabled
1782483806.876,2026-06-26 14:23:26.878,dml_updates,72023892,72023892,11036.099847,enabled
1782483806.876,2026-06-26 14:23:26.878,file_num_open_files,35,35,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_merges,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_merges_delete,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_merges_insert,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,ibuf_size,1,1,0.000153,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_activity_count,44317858,44317858,6790.750940,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_dblwr_pages_written,104007713,104007713,15936.927071,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_dblwr_writes,1294557,1294557,198.362794,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_page_size,16384,16384,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_deadlocks,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_deadlock_rounds,6775,6775,1.038122,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_rec_grant_attempts,453,453,0.069412,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_rec_release_attempts,109467209,109467209,16773.478544,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_row_lock_time,199,199,0.030492,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_row_lock_time_max,14,14,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_row_lock_waits,451,451,0.069106,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_schedule_refreshes,6775,6775,1.038122,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_threads_waiting,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,lock_timeouts,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,log_waits,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,log_writes,543586636,543586636,83292.869931,enabled
1782483806.876,2026-06-26 14:23:26.878,log_write_requests,795104745,795104745,121832.568638,enabled
1782483806.876,2026-06-26 14:23:26.878,os_data_fsyncs,153582775,153582775,23533.231914,enabled
1782483806.876,2026-06-26 14:23:26.878,os_data_reads,341027881,341027881,52255.132267,enabled
1782483806.876,2026-06-26 14:23:26.878,os_data_writes,649477678,649477678,99518.379114,enabled
1782483806.876,2026-06-26 14:23:26.878,os_log_bytes_written,325048827904,325048827904,49806688.547361,enabled
1782483806.876,2026-06-26 14:23:26.878,os_log_fsyncs,138984445,138984445,21296.354168,enabled
1782483806.876,2026-06-26 14:23:26.878,os_log_pending_fsyncs,1,1,0.000153,enabled
1782483806.876,2026-06-26 14:23:26.878,os_log_pending_writes,0,0,0.000000,enabled
1782483806.876,2026-06-26 14:23:26.878,trx_rseg_history_len,1004,1004,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,adaptive_hash_searches,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,adaptive_hash_searches_btree,1369269645,1369269645,209776.159437,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_data_reads,5587356420608,5587356420608,855999574.272142,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_data_written,2096507144704,2096507144704,321191112.156618,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pages0_read,7,7,0.001072,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pages_created,1857482,1857482,284.571752,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pages_read,342207119,342207119,52427.145567,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pages_written,104284899,104284899,15976.755840,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_bytes_dirty,5010866176,5010866176,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_pages_dirty,305839,305839,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_pages_flushed,104045628,104045628,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_pages_free,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_reads,340885546,340885546,52224.677346,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_read_ahead,789910,789910,121.016556,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_read_ahead_evicted,264,264,0.040446,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_read_requests,6709527842,6709527842,1027919.576374,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_wait_free,196784,196784,30.147893,enabled
1782483807.957,2026-06-26 14:23:27.959,buffer_pool_write_requests,1085851009,1085851009,166355.596862,enabled
1782483807.957,2026-06-26 14:23:27.959,dml_deletes,36019931,36019931,5518.359899,enabled
1782483807.957,2026-06-26 14:23:27.959,dml_inserts,135908724,135908724,20821.618249,enabled
1782483807.957,2026-06-26 14:23:27.959,dml_system_deletes,468,468,0.071699,enabled
1782483807.957,2026-06-26 14:23:27.959,dml_system_inserts,1204,1204,0.184456,enabled
1782483807.957,2026-06-26 14:23:27.959,dml_system_reads,7863,7863,1.204635,enabled
1782483807.957,2026-06-26 14:23:27.959,dml_system_updates,623,623,0.095445,enabled
1782483807.957,2026-06-26 14:23:27.959,dml_updates,72040597,72040597,11036.832397,enabled
1782483807.957,2026-06-26 14:23:27.959,file_num_open_files,35,35,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_merges,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_merges_delete,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_merges_insert,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,ibuf_size,1,1,0.000153,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_activity_count,44327333,44327333,6791.078485,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_dblwr_pages_written,104037305,104037305,15938.822706,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_dblwr_writes,1294947,1294947,198.389709,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_page_size,16384,16384,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_deadlocks,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_deadlock_rounds,6776,6776,1.038103,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_rec_grant_attempts,453,453,0.069401,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_rec_release_attempts,109492611,109492611,16774.593040,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_row_lock_time,199,199,0.030487,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_row_lock_time_max,14,14,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_row_lock_waits,451,451,0.069095,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_schedule_refreshes,6776,6776,1.038103,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_threads_waiting,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,lock_timeouts,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,log_waits,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,log_writes,543704985,543704985,83297.213120,enabled
1782483807.957,2026-06-26 14:23:27.959,log_write_requests,795245444,795245444,121833.956059,enabled
1782483807.957,2026-06-26 14:23:27.959,os_data_fsyncs,153595296,153595296,23531.254301,enabled
1782483807.957,2026-06-26 14:23:27.959,os_data_reads,341126447,341126447,52261.582139,enabled
1782483807.957,2026-06-26 14:23:27.959,os_data_writes,649626777,649626777,99524.746480,enabled
1782483807.957,2026-06-26 14:23:27.959,os_log_bytes_written,325110594048,325110594048,49807905.960707,enabled
1782483807.957,2026-06-26 14:23:27.959,os_log_fsyncs,138991816,138991816,21293.957887,enabled
1782483807.957,2026-06-26 14:23:27.959,os_log_pending_fsyncs,1,1,0.000153,enabled
1782483807.957,2026-06-26 14:23:27.959,os_log_pending_writes,0,0,0.000000,enabled
1782483807.957,2026-06-26 14:23:27.959,trx_rseg_history_len,1548,1548,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,adaptive_hash_searches,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,adaptive_hash_searches_btree,1369551441,1369551441,209784.613608,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_data_reads,5588990020096,5588990020096,856108161.574302,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_data_written,2097057230336,2097057230336,321222224.977069,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pages0_read,7,7,0.001072,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pages_created,1857495,1857495,284.526655,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pages_read,342307501,342307501,52433.846636,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pages_written,104314568,104314568,15978.656765,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_bytes_data,12853395456,12853395456,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_bytes_dirty,4986880000,4986880000,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_pages_data,784509,784509,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_pages_dirty,304375,304375,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_pages_flushed,104076916,104076916,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_pages_free,1827,1827,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_reads,340985592,340985592,52231.360373,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_read_ahead,789910,789910,120.996531,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_read_ahead_evicted,264,264,0.040439,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_read_requests,6710948346,6710948346,1027967.072900,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_wait_free,197235,197235,30.211987,enabled
1782483809.039,2026-06-26 14:23:29.041,buffer_pool_write_requests,1086034379,1086034379,166356.157700,enabled
1782483809.039,2026-06-26 14:23:29.041,dml_deletes,36028271,36028271,5518.724311,enabled
1782483809.039,2026-06-26 14:23:29.041,dml_inserts,135917063,135917063,20819.450372,enabled
1782483809.039,2026-06-26 14:23:29.041,dml_system_deletes,468,468,0.071687,enabled
1782483809.039,2026-06-26 14:23:29.041,dml_system_inserts,1204,1204,0.184426,enabled
1782483809.039,2026-06-26 14:23:29.041,dml_system_reads,7863,7863,1.204436,enabled
1782483809.039,2026-06-26 14:23:29.041,dml_system_updates,623,623,0.095430,enabled
1782483809.039,2026-06-26 14:23:29.041,dml_updates,72057294,72057294,11037.563808,enabled
1782483809.039,2026-06-26 14:23:29.041,file_num_open_files,35,35,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_merges,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_merges_delete,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_merges_insert,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,ibuf_size,1,1,0.000153,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_activity_count,44336786,44336786,6791.402790,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_dblwr_pages_written,104066004,104066004,15940.581445,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_dblwr_writes,1295338,1295338,198.416775,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_page_size,16384,16384,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_deadlocks,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_deadlock_rounds,6777,6777,1.038085,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_rec_grant_attempts,453,453,0.069389,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_rec_release_attempts,109517970,109517970,16775.701713,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_row_lock_time,199,199,0.030482,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_row_lock_time_max,14,14,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_row_lock_waits,451,451,0.069083,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_schedule_refreshes,6777,6777,1.038085,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_threads_waiting,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,lock_timeouts,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,log_waits,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,log_writes,543824657,543824657,83301.761004,enabled
1782483809.039,2026-06-26 14:23:29.041,log_write_requests,795387149,795387149,121835.502224,enabled
1782483809.039,2026-06-26 14:23:29.041,os_data_fsyncs,153608744,153608744,23529.420473,enabled
1782483809.039,2026-06-26 14:23:29.041,os_data_reads,341226085,341226085,52268.196626,enabled
1782483809.039,2026-06-26 14:23:29.041,os_data_writes,649776422,649776422,99531.200197,enabled
1782483809.039,2026-06-26 14:23:29.041,os_log_bytes_written,325173023232,325173023232,49809226.902869,enabled
1782483809.039,2026-06-26 14:23:29.041,os_log_fsyncs,139000066,139000066,21291.698051,enabled
1782483809.039,2026-06-26 14:23:29.041,os_log_pending_fsyncs,1,1,0.000153,enabled
1782483809.039,2026-06-26 14:23:29.041,os_log_pending_writes,0,0,0.000000,enabled
1782483809.039,2026-06-26 14:23:29.041,trx_rseg_history_len,1135,1135,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,adaptive_hash_searches,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,adaptive_hash_searches_btree,1369835983,1369835983,209793.466007,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_data_reads,5590627895808,5590627895808,856217299.006594,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_data_written,2097586757632,2097586757632,321250153.092663,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pages0_read,7,7,0.001072,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pages_created,1857512,1857512,284.482162,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pages_read,342408033,342408033,52440.564255,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pages_written,104342681,104342681,15980.317480,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_bytes_data,12859981824,12859981824,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_bytes_dirty,4989943808,4989943808,0.000000,enabled
