timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,626,6,419
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,745,6,395
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,663,6,417
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,615,6,385
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,676,6,402
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,668,6,418
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,642,6,393
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,631,6,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,633,6,385
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,708,6,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,597,6,385
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,645,6,408
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,651,6,437
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,756,6,410
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,704,6,447
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,594,6,364
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,672,6,416
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,596,6,402
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,710,6,420
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,649,6,390
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,592,6,392
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,695,6,445
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,698,6,452
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,621,6,416
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,619,6,398
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,661,6,432
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,622,6,387
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,660,6,381
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,746,6,419
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,682,6,436
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,716,6,436
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,671,6,388
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,643,6,387
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,688,6,424
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,728,6,422
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,615,6,407
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,667,6,375
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,633,6,400
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,641,6,392
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,734,6,427
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,631,6,379
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,655,6,437
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,655,6,390
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,620,6,399
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,732,6,402
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,657,6,400
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,635,6,392
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,614,6,397
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,698,6,412
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,631,6,399
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,722,6,408
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,687,6,421
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,674,5,373
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,665,5,396
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,690,5,455
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,622,5,430
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,549,5,371
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,690,5,442
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1402,5,1549
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,618,5,389
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,743,5,431
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,581,5,667
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,588,5,417
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,609,5,420
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,655,5,415
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,664,5,394
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,572,5,607
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,730,5,434
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,655,5,399
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,576,5,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,724,5,416
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,628,5,397
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,584,5,410
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,642,5,400
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,640,5,415
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,664,5,420
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,634,5,399
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,618,5,383
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,565,5,387
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,627,5,432
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,620,5,419
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,677,5,421
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,624,5,429
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,611,5,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,628,5,403
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,624,5,398
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,674,5,451
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,631,5,411
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,613,5,379
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,556,5,366
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,630,5,399
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,599,5,375
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,595,5,384
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,644,5,401
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,602,5,369
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,604,5,415
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,584,5,401
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,563,5,373
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,621,5,376
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,659,5,428
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,587,5,409
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,632,5,384
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,657,5,439
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,658,5,416
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,707,5,449
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,598,4,374
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,644,4,404
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_WAIT,132,4,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,671,4,418
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,566,4,402
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,607,4,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,514,4,365
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1366,4,1484
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,574,4,804
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,622,4,393
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,556,4,395
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1085,4,1130
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,612,4,398
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,648,4,639
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1209,4,1307
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,648,4,433
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,540,4,354
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,640,4,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,561,4,564
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,489,4,473
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,862,4,899
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,555,4,399
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,616,4,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,532,4,388
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,532,4,360
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,623,4,410
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,612,4,412
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,622,4,427
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,557,4,391
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,650,4,450
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,534,4,379
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,590,4,427
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,538,4,396
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,592,4,373
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,624,4,404
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,566,4,394
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,592,4,384
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,659,4,412
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,589,4,403
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,647,4,427
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,594,4,431
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,555,4,373
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,550,4,381
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,626,4,422
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,570,4,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,566,3,415
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,99,3,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,700,3,408
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,484,3,579
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,575,3,384
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,951,3,1055
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,559,3,416
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,961,3,1063
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,517,3,349
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,845,3,896
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,582,3,434
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,592,3,427
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,756,3,744
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,524,3,387
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,554,3,398
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,679,3,400
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,531,3,395
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,508,3,378
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,558,3,388
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,490,3,348
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,560,3,413
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,891,2,1077
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,468,2,358
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,938,2,1021
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,610,2,398
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,539,2,417
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,516,2,406
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,548,2,417
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,76,2,15
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,68,2,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,77,2,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,66,2,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,76,2,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,76,2,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,80,2,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,70,2,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,77,2,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,106,2,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,62,2,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,71,2,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,542,2,366
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,532,2,414
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,626,2,732
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,528,2,423
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1022,2,1075
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,524,2,370
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,799,2,959
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,954,2,1064
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,656,2,676
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,551,2,387
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,539,2,413
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1265,2,1412
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,446,2,499
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,815,2,1104
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,38,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,47,1,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,43,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,42,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,41,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,38,1,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,55,1,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,40,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,41,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,40,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,43,1,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,49,1,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,46,1,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,45,1,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,50,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,39,1,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,43,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,38,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,37,1,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,37,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,42,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,39,1,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,42,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,41,1,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,32,1,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,44,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,50,1,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,43,1,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,39,1,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,40,1,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,57,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,58,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,32,1,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,39,1,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,48,1,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,44,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,41,1,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,43,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,40,1,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,43,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,39,1,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,40,1,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,44,1,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,37,1,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1138,1,1379
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,42,1,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1330,1,1574
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,805,1,875
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,49,1,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,2051,1,2294
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,42,1,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,PARSER,74,1,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,999,1,1314
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,434,1,386
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1685,1,1930
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,587,1,634
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,607,1,841
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,428,1,813
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,813,1,961
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,33,1,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,43,1,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,LOCK_SYS_PAGE,547,1,425
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,788,1,941
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1200,1,1440
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,41,1,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,1301,1,1450
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,20,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,26,0,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,21,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,32,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,36,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,4,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,5,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,DICT_TABLE,1,0,1
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,21,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,17,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,6
