timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,21714,656,958
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,21249,650,926
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,21179,648,938
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,21346,646,917
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20802,640,936
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20925,636,925
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20850,635,935
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20990,634,935
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20978,633,934
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20756,630,909
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20639,630,911
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20661,629,930
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20717,629,939
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20523,629,936
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20463,629,934
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20856,628,885
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20496,627,878
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20266,626,891
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20569,626,928
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,50188,623,25711
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20476,622,930
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20528,622,916
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20193,621,923
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20305,621,875
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20450,621,922
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20425,621,925
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20411,620,916
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20318,618,897
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20363,618,925
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,49038,617,24967
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20089,615,899
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20365,615,898
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20161,614,906
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20415,613,932
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20173,613,890
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20153,612,922
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20126,612,918
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19895,610,943
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20224,609,922
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20099,609,928
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,48727,608,24676
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20037,608,891
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20387,607,963
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19845,606,910
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19935,606,960
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20150,606,903
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19801,605,893
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19985,604,905
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19987,604,924
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19899,603,895
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,20086,603,951
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19750,602,902
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19855,601,908
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19627,601,911
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19599,600,901
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,48547,599,24889
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19638,598,901
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19691,597,899
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19745,597,911
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19514,597,888
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19528,596,878
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19753,595,929
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19486,594,895
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19612,594,915
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19598,593,868
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19505,592,909
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19628,591,941
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19493,589,881
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19341,585,898
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19257,585,879
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19227,583,884
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19442,583,892
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18881,583,872
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19041,583,905
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19041,582,879
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18947,580,864
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19236,580,908
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18835,580,865
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19124,580,918
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19119,579,887
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,48576,578,25512
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19098,577,884
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19208,577,930
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19069,577,906
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18942,576,918
1782489280.691,2026-06-26 15:54:40.693,InnoDB,BUF_POOL_FLUSH_STATE,321998,576,216110
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19130,575,894
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18985,575,911
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18838,575,855
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,47914,574,25895
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19130,574,890
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,47130,573,24764
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,19137,573,912
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18859,572,859
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18750,571,867
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18676,571,870
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18903,570,891
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18761,570,866
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18581,570,837
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18831,569,857
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18899,568,901
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18675,567,895
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18702,567,852
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18603,566,857
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18791,566,864
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18302,563,850
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18603,561,918
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18446,561,856
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18554,561,872
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18688,561,879
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18535,561,852
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18324,560,856
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,47413,557,26793
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18413,556,867
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18262,556,873
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18230,555,879
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18286,549,856
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,18039,547,905
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,47492,546,26308
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,47584,546,26485
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17963,546,905
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17711,539,847
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17730,537,846
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17722,534,868
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17504,532,846
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17720,527,858
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,45452,523,26536
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17393,523,864
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17358,521,827
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,45400,519,26397
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,17028,516,827
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,46086,514,25238
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,45662,508,26679
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,44210,494,25701
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,44887,478,26801
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,44632,467,27016
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,44463,465,26333
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,41870,464,24593
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_TABLE,42685,433,26543
1782489280.691,2026-06-26 15:54:40.693,InnoDB,FIL_SHARD,39064,275,30673
1782489280.691,2026-06-26 15:54:40.693,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,5691,146,519
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,4178,111,397
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,4260,109,436
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,4302,109,417
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3949,101,384
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3833,99,384
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3967,99,397
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3802,99,383
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3791,98,375
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3837,97,369
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3788,97,388
1782489280.691,2026-06-26 15:54:40.693,InnoDB,IBUF_BITMAP,17428,96,10926
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3743,96,391
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3800,95,366
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3836,94,401
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3856,94,406
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3819,94,411
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3740,93,394
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3708,93,393
1782489280.691,2026-06-26 15:54:40.693,InnoDB,SRV_SYS_TASKS,474015,92,483017
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3665,92,396
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3751,92,397
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3769,91,390
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3747,91,382
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3771,90,376
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3600,90,394
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3662,90,364
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3641,89,385
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3576,89,374
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3475,89,382
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3528,89,385
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3686,89,385
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3493,88,357
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3529,88,379
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3525,88,397
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3633,88,405
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3602,87,400
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3525,86,402
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3462,86,386
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3557,86,389
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3468,86,371
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3513,86,398
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3452,85,377
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3384,85,340
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3295,85,358
1782489280.691,2026-06-26 15:54:40.693,InnoDB,FIL_SHARD,20116,85,20087
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3433,85,379
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3336,84,343
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3238,84,365
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3327,84,363
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3466,84,376
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3378,84,377
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3535,84,374
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3424,84,373
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3458,84,401
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3398,83,384
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3193,83,374
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3401,83,390
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3566,83,432
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3481,83,383
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3220,82,338
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3342,82,376
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3374,82,367
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3311,82,345
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3264,82,334
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3205,81,343
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3254,81,355
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3426,81,374
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3274,80,348
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3380,80,384
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3360,80,392
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3364,80,366
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3164,79,349
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3447,79,390
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3254,79,364
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3226,79,380
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3228,79,351
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3158,78,337
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3218,78,361
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3272,78,381
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3202,78,362
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3242,77,371
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3240,77,362
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3320,77,383
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3068,77,359
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3114,77,328
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3271,76,404
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3012,76,347
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2970,76,334
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3136,75,382
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2987,75,313
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3137,75,371
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3082,74,367
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3033,74,345
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3182,74,354
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2999,74,334
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3222,73,382
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2945,73,328
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2962,73,342
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3077,73,329
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3110,73,351
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3126,72,371
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3093,72,350
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3240,72,381
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2986,71,357
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3090,71,390
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2942,71,335
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2966,71,360
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3124,71,374
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2912,70,336
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2950,70,361
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3007,70,352
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2927,70,361
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2968,69,372
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,3034,68,346
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2913,67,358
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2695,66,312
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2832,66,373
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2804,66,340
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2868,65,338
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2920,65,354
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2811,65,333
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2939,65,372
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2824,63,357
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2807,62,365
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2692,62,348
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2747,62,346
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2734,62,351
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2774,61,368
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2662,60,341
1782489280.691,2026-06-26 15:54:40.693,InnoDB,UNDO_SPACE_RSEG,2717,60,366
1782489280.691,2026-06-26 15:54:40.693,InnoDB,AUTOINC,2422,22,9555
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_PAGE,866,14,363
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_PAGE,755,13,340
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_PAGE,867,13,436
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_PAGE,789,13,353
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_PAGE,887,13,370
1782489280.691,2026-06-26 15:54:40.693,InnoDB,LOCK_SYS_PAGE,762,12,355
