procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 49  77224 128596244 2229916 39006672    0    0 1555040 1012072 303984 857116 58 20  4 19  0  0
100 142  77224 128570704 2229916 39006692    0    0 1623760 1038892 312956 903638 61 21  2 17  0  0
50 151  77224 128579812 2229916 39006716    0    0 1610864 1029872 314155 908334 59 21  1 19  0  0
76 150  77224 128568196 2229916 39006752    0    0 1596704 1033012 313506 900565 60 20  2 18  0  0
196 129  77224 128572316 2229916 39006776    0    0 1595216 1009236 316076 899491 60 21  2 17  0  0
72 278  77224 128577484 2229916 39006800    0    0 1498976 989428 312149 874674 55 19  2 24  0  0
69 241  77224 128578340 2229916 39006828    0    0 1583376 992632 309546 897274 61 20  1 18  0  0
30 214  77224 128585120 2229916 39006856    0    0 1591376 1021504 308801 902586 59 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 207  77224 128619088 2229916 39006876    0    0 1580096 1013804 310063 896024 58 19  2 21  0  0
50 251  77224 128606000 2229916 39006892    0    0 1590544 1000612 306952 895051 59 20  1 19  0  0
44 226  77224 128605988 2229916 39006916    0    0 1583920 1049800 307565 866020 59 20  2 19  0  0
29 223  77224 128585664 2229916 39006948    0    0 1630032 1021636 319321 921244 62 21  1 16  0  0
25 222  77224 128568436 2229916 39006968    0    0 1595024 997848 308537 902085 58 20  2 20  0  0
12 205  77224 128575680 2229916 39006992    0    0 1578848 992804 311709 902462 61 20  1 18  0  0
26 232  77224 128589764 2229916 39007020    0    0 1552576 1011388 306025 878843 58 20  1 21  0  0
19 297  77224 128568084 2229916 39007044    0    0 1572208 1012340 311114 903838 61 21  2 17  0  0
69 258  77224 128570944 2229916 39007064    0    0 1620224 1019068 321111 936541 60 21  2 17  0  0
38 358  77224 128571596 2229916 39007080    0    0 1583088 1026200 307654 851274 59 20  2 18  0  0
30 239  77224 128589988 2229916 39007112    0    0 1574384 1004532 305999 869698 59 20  1 20  0  0
52 158  77224 128583888 2229916 39007140    0    0 1482000 937196 295430 869052 55 19  2 25  0  0
38 267  77224 128607552 2229916 39007168    0    0 1384192 910800 285965 828290 49 17  3 31  0  0
55 206  77224 128615604 2229916 39007188    0    0 1401712 905408 287627 846631 49 16  2 33  0  0
29 371  77224 128608072 2229916 39007212    0    0 1300048 857576 280542 826423 47 16  2 35  0  0
112 104  77224 128601608 2229916 39007256    0    0 1304304 858800 276291 807280 46 16  3 36  0  0
55 192  77224 128591384 2229916 39007276    0    0 1269040 844632 275965 826582 44 16  2 38  0  0
65 169  77224 128598988 2229916 39007292    0    0 1270272 825128 272567 789954 46 15  3 35  0  0
178 96  77224 128606380 2229916 39007312    0    0 1161824 787912 268474 755247 39 13  3 45  0  0
21 238  77224 128625704 2229916 39007344    0    0 1245680 834184 267058 799992 43 15  3 39  0  0
18 239  77224 128602000 2229916 39007368    0    0 1255696 830304 269835 806362 46 16  2 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 247  77224 128615180 2229916 39007408    0    0 1199312 815620 263017 764187 41 14  3 41  0  0
47 260  77224 128596136 2229916 39007432    0    0 1273632 825628 268859 803260 45 15  2 38  0  0
58 254  77224 128614124 2229916 39007448    0    0 1256128 830940 269199 836228 43 15  3 39  0  0
53 357  77224 128619216 2229916 39007472    0    0 1378208 907680 283248 842073 49 16  3 32  0  0
156 112  77224 128614312 2229916 39007500    0    0 1371504 883608 285369 831433 49 17  2 32  0  0
183 28  77224 128593892 2229916 39007524    0    0 1455456 933672 292696 847588 52 18  1 28  0  0
30 277  77224 128580224 2229916 39007548    0    0 1440272 959284 289752 838987 52 18  2 28  0  0
166 196  77224 128585896 2229916 39007568    0    0 1426720 907032 292247 841447 52 18  2 28  0  0
51 114  77224 128578860 2229916 39007604    0    0 1427632 910384 287780 824675 51 18  1 29  0  0
128 291  77224 128574092 2229916 39007632    0    0 1398560 942384 288925 831176 50 17  2 31  0  0
47 139  77224 128582132 2229916 39007660    0    0 1406336 893100 286352 845724 50 18  2 31  0  0
49 191  77224 128591664 2229916 39007688    0    0 1377024 893784 286263 830638 49 17  2 33  0  0
41 171  77224 128599912 2229916 39007712    0    0 1360176 890308 280602 844089 48 17  2 33  0  0
58 348  77224 128599844 2229916 39007740    0    0 1381712 893168 290667 853086 49 17  2 33  0  0
12 308  77224 128614248 2229916 39007760    0    0 1319360 874420 276526 794620 45 15  2 38  0  0
132 96  77224 128604136 2229916 39007780    0    0 1542960 973452 301200 879077 56 19  1 24  0  0
191 169  77224 128597444 2229916 39007808    0    0 1552896 984536 307967 875474 57 20  1 21  0  0
70 279  77224 128600440 2229916 39007832    0    0 1489824 974744 292228 846512 55 18  2 25  0  0
88 174  77224 128584892 2229916 39007852    0    0 1558848 991704 310050 906139 58 20  1 20  0  0
154 206  77224 128586220 2229916 39007884    0    0 1575232 1010680 306836 877158 60 20  2 18  0  0
89 191  77224 128580156 2229916 39007916    0    0 1615376 1026444 312767 899763 62 20  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 230  77224 128577008 2229916 39007936    0    0 1552352 989160 305406 893080 56 20  2 22  0  0
60 126  77224 128567248 2229916 39007956    0    0 1510832 972564 327353 866046 55 20  1 25  0  0
55 192  77224 128572096 2229916 39007984    0    0 1594832 1029664 309278 895968 60 21  1 17  0  0
220 252  77224 128580608 2229916 39008004    0    0 1633184 1023548 316320 914255 61 21  1 17  0  0
67 121  77224 128575976 2229916 39008040    0    0 1608208 1045864 311636 904010 61 20  1 18  0  0
162 163  77224 128594448 2229916 39008056    0    0 1592464 1024124 312437 929463 58 20  2 20  0  0
187 54  77224 128621588 2229916 39008072    0    0 1564704 1007468 308025 901612 59 19  2 21  0  0
99 231  77224 128595552 2229916 39008100    0    0 1623136 1059588 317117 908738 60 21  1 17  0  0
99 150  77224 128606072 2229916 39008124    0    0 1625632 1048244 309173 892600 62 21  2 15  0  0
11 268  77224 128590784 2229916 39008160    0    0 1628752 1058272 317600 924746 60 21  1 17  0  0
232 122  77224 128578132 2229916 39008176    0    0 1628768 1043116 315866 923852 61 21  1 16  0  0
59 79  77224 128579076 2229916 39008208    0    0 1648656 1069376 314793 898020 61 21  2 16  0  0
99 271  77224 128570504 2229916 39008232    0    0 1660720 1052036 315800 895781 63 21  1 14  0  0
43 133  77224 128578000 2229916 39008252    0    0 1660480 1058956 318397 904993 61 21  1 16  0  0
167 76  77224 128588320 2229916 39008284    0    0 1594112 1010320 309867 888988 62 21  2 16  0  0
57 196  77224 128573220 2229916 39008304    0    0 1616640 1033832 312905 889163 60 20  1 19  0  0
28 284  77224 128572496 2229916 39008324    0    0 1613136 1046168 309388 902756 62 21  1 17  0  0
20 255  77224 128594488 2229916 39008352    0    0 1641360 1063204 318355 949169 61 21  2 16  0  0
50 238  77224 128592844 2229916 39008380    0    0 1669344 1065784 319756 919734 61 21  2 17  0  0
47 302  77224 128583660 2229916 39008404    0    0 1646400 1047092 313904 911295 63 20  2 15  0  0
19 230  77224 128589084 2229916 39008416    0    0 1652736 1107788 316366 903663 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 272  77224 128576120 2229916 39008440    0    0 1763040 1074680 332290 942142 65 23  1 10  0  0
45 262  77224 128574320 2229916 39008464    0    0 1703888 1091208 328806 974477 63 22  2 13  0  0
48 233  77224 128546472 2229916 39008488    0    0 1658224 1060676 318316 931678 61 22  1 16  0  0
24 267  77224 128564204 2229916 39008508    0    0 1666944 1058280 317364 929173 64 21  2 13  0  0
21 255  77224 128561996 2229916 39008536    0    0 1672096 1076852 322489 931521 61 22  2 15  0  0
86 222  77224 128566740 2229916 39008564    0    0 1717360 1065572 325726 932502 63 22  1 14  0  0
39 141  77224 128573900 2229916 39008588    0    0 1634176 1055728 315971 930511 59 21  1 18  0  0
103 178  77224 128551936 2229916 39008608    0    0 1667632 1065964 320958 908761 64 22  1 13  0  0
104 95  77224 128559104 2229916 39008628    0    0 1738624 1083660 330041 939740 65 23  1 12  0  0
70 124  77224 128563064 2229916 39008664    0    0 1692160 1112044 321008 945087 61 22  2 15  0  0
82 235  77224 128561876 2229916 39008688    0    0 1686416 1071508 323819 954198 61 21  1 16  0  0
53 50  77224 128566944 2229916 39008700    0    0 1661104 1060384 320261 927470 60 21  2 17  0  0
166 210  77224 128570932 2229916 39008720    0    0 1700928 1082908 324653 922047 63 23  1 14  0  0
144 116  77224 128585716 2229916 39008748    0    0 1676416 1079472 322171 949025 62 22  2 14  0  0
42 211  77224 128586244 2229916 39008772    0    0 1665264 1072012 322728 942779 61 22  1 16  0  0
131 13  77224 128570656 2229916 39008800    0    0 1611792 1020596 312130 886097 61 21  2 16  0  0
99 189  77224 128575496 2229916 39008828    0    0 1696848 1107272 326474 947052 63 22  2 13  0  0
85 337  77224 128573632 2229916 39008848    0    0 1742192 1108680 331223 957162 64 23  1 12  0  0
75 145  77224 128568552 2229916 39008872    0    0 1724672 1116088 325327 919399 64 22  1 13  0  0
241 101  77224 128580316 2229916 39008900    0    0 1658944 1053516 320414 923878 61 21  1 17  0  0
58 146  77224 128577752 2229916 39008924    0    0 1684144 1096396 323335 929751 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 180  77224 128563152 2229916 39008952    0    0 1680560 1073296 323254 956075 62 22  2 14  0  0
35 194  77224 128561256 2229916 39008976    0    0 1683728 1067160 322961 931700 61 22  1 16  0  0
63 147  77224 128587912 2229916 39009008    0    0 1624032 1054816 318052 922210 59 20  1 20  0  0
194 182  77224 128589736 2229916 39009028    0    0 1705680 1091716 325495 920788 66 21  1 12  0  0
61 242  77224 128598296 2229916 39009048    0    0 1741424 1121436 328697 932515 64 23  1 12  0  0
61 234  77224 128571228 2229916 39009064    0    0 1725344 1106416 328213 935266 63 22  1 13  0  0
111 75  77224 128574672 2229916 39009084    0    0 1658304 1062516 324317 934675 61 22  1 16  0  0
57 30  77224 128548748 2229916 39009120    0    0 1678512 1073936 320768 926454 62 21  1 16  0  0
88 161  77224 128551936 2229916 39009148    0    0 1692688 1084304 324456 919557 62 22  1 15  0  0
121 252  77224 128559452 2229916 39009168    0    0 1682736 1097812 322431 922670 61 22  1 16  0  0
78 110  77224 128570032 2229916 39009192    0    0 1636224 1039020 318677 952333 60 21  2 18  0  0
170 129  77224 128571452 2229916 39009216    0    0 1686544 1106984 325024 907929 65 22  1 12  0  0
223 70  77224 128561480 2229916 39009236    0    0 1726304 1079252 330050 938083 65 23  1 11  0  0
45 94  77224 128556828 2229916 39009256    0    0 1694256 1117324 328715 943558 63 22  2 13  0  0
120 112  77224 128556776 2229916 39009280    0    0 1675376 1071836 322414 938326 62 22  1 15  0  0
72 141  77224 128578044 2229916 39009304    0    0 1669120 1059716 322682 941320 60 21  1 17  0  0
223 135  77224 128562664 2229916 39009320    0    0 1677936 1086148 323145 913900 65 21  1 13  0  0
117 215  77224 128558360 2229916 39009344    0    0 1671024 1069564 319683 954610 63 22  2 14  0  0
25 133  77224 128567164 2229916 39009372    0    0 1637072 1061708 316932 940433 60 21  2 17  0  0
168 84  77224 128556008 2229916 39009404    0    0 1661456 1058816 321129 936693 64 21  2 13  0  0
58 146  77224 128555360 2229916 39009424    0    0 1695056 1108672 325892 959877 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 162  77224 128570356 2229916 39009448    0    0 1753424 1113132 329374 931516 64 22  1 12  0  0
39 141  77224 128581328 2229916 39009468    0    0 1664928 1060900 321168 951233 61 22  1 15  0  0
47 155  77224 128573344 2229916 39009508    0    0 1688816 1099360 322948 933378 62 22  1 15  0  0
191 241  77224 128568196 2229916 39009536    0    0 1672736 1058456 324871 926038 62 22  1 15  0  0
69 188  77224 128559960 2229916 39009556    0    0 1683408 1099776 320011 896108 62 22  1 15  0  0
209 166  77224 128558860 2229916 39009584    0    0 1672496 1061036 319582 931534 61 21  1 16  0  0
69 190  77224 128565056 2229916 39009608    0    0 1636192 1057120 315208 890734 62 21  1 17  0  0
249 36  77224 128602852 2229916 39009628    0    0 1690352 1083176 320111 899417 61 20  1 17  0  0
139 21  77224 128590144 2229916 39009652    0    0 1687488 1083512 322402 948673 63 22  2 14  0  0
232 154  77224 128585268 2229916 39009676    0    0 1675888 1093904 323316 941342 61 22  2 15  0  0
93 183  77224 128566000 2229916 39009692    0    0 1679264 1081616 319678 948129 62 21  1 15  0  0
83 180  77224 128562004 2229916 39009720    0    0 1658944 1077568 318969 922687 60 21  1 18  0  0
173 183  77224 128570044 2229916 39009744    0    0 1671888 1067588 319115 901821 63 21  1 14  0  0
52 303  77224 128565496 2229916 39009772    0    0 1671232 1073980 319599 898754 62 21  1 16  0  0
136 292  77224 128559584 2229916 39009796    0    0 1629696 1065876 313596 934383 60 21  2 18  0  0
69 166  77224 128564192 2229916 39009820    0    0 1654272 1060408 314142 896836 63 21  1 14  0  0
112 76  77224 128557792 2229916 39009852    0    0 1688080 1092816 320437 925958 63 22  1 14  0  0
154 250  77224 128559572 2229916 39009880    0    0 1708416 1102192 327324 941917 63 22  2 13  0  0
153 170  77224 128568532 2229916 39009908    0    0 1651888 1062148 328576 934361 61 21  2 16  0  0
199 181  77224 128564344 2229916 39009936    0    0 1681520 1084072 318263 919667 64 21  1 13  0  0
45 257  77224 128576324 2229916 39009944    0    0 1676016 1078880 317594 918168 61 20  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 35  77224 128557992 2229916 39009960    0    0 1658464 1064292 317065 906200 63 21  2 14  0  0
120 242  77224 128562304 2229916 39009984    0    0 1640192 1065320 315549 915298 61 21  3 15  0  0
233 25  77224 128560836 2229916 39010008    0    0 1643456 1060124 315950 904094 63 21  1 15  0  0
88 164  77224 128576384 2229916 39010032    0    0 1698928 1091916 323240 925404 63 22  1 14  0  0
70 255  77224 128566712 2229916 39010056    0    0 1666176 1079676 320553 983557 61 22  4 14  0  0
89 184  77224 128570676 2229916 39010080    0    0 1700256 1076560 326712 941622 63 22  1 14  0  0
118 104  77224 128563116 2229916 39010104    0    0 1689984 1076920 323361 929720 63 22  1 14  0  0
75 206  77224 128572188 2229916 39010128    0    0 1645136 1079656 317864 915424 60 21  1 18  0  0
104 160  77224 128541060 2229916 39010148    0    0 1679184 1063320 318378 895951 64 22  1 13  0  0
143 42  77224 128540932 2229916 39010208    0    0 1670832 1085496 321696 953045 63 22  1 14  0  0
83 220  77224 128536044 2229916 39010228    0    0 1652544 1062444 319869 932671 60 21  2 17  0  0
231 159  77224 128533560 2229916 39010252    0    0 1669504 1086484 321515 939871 61 22  2 15  0  0
46 189  77224 128556664 2229916 39010268    0    0 1717408 1097892 327944 962090 63 21  1 14  0  0
122 72  77224 128545744 2229916 39010292    0    0 1687840 1083220 323005 899744 62 22  2 15  0  0
144 267  77224 128530232 2229916 39010332    0    0 1653392 1087372 317873 946783 61 21  1 17  0  0
175 49  77224 128549364 2229916 39010360    0    0 1696912 1074976 324354 937405 62 22  1 15  0  0
23 340  77224 128558188 2229916 39010384    0    0 1647136 1074184 322679 931024 61 21  2 16  0  0
59 204  77224 128556936 2229916 39010404    0    0 1663904 1055948 319716 935575 61 21  2 16  0  0
38 228  77224 128552788 2229916 39010424    0    0 1670032 1044768 318774 967116 61 22  2 15  0  0
79 223  77224 128550968 2229916 39010452    0    0 1675744 1095588 318232 895209 63 21  1 14  0  0
60 219  77224 128558736 2229916 39010484    0    0 1718848 1084804 328044 939412 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 255  77224 128562936 2229916 39010504    0    0 1729392 1130624 326135 946550 64 22  1 13  0  0
43 250  77224 128542716 2229916 39010532    0    0 1681696 1070172 322232 956316 62 22  2 14  0  0
80 234  77224 128534488 2229916 39010560    0    0 1719984 1104788 326939 931834 63 23  1 14  0  0
51 187  77224 128572000 2229916 39010588    0    0 1689808 1075772 324169 956744 61 21  2 15  0  0
33 218  77224 128563708 2229916 39010600    0    0 1716048 1090188 335561 942432 63 21  2 14  0  0
11 114  77224 128581520 2229916 39010616    0    0 1649424 1073768 319118 920423 60 21  2 17  0  0
35 262  77224 128581580 2229916 39010644    0    0 1673248 1041192 320111 923980 64 21  2 13  0  0
65 245  77224 128582696 2229916 39010680    0    0 1687568 1070716 322580 929771 62 22  2 15  0  0
48 254  77224 128563520 2229916 39010696    0    0 1699440 1071788 321462 940852 62 22  1 15  0  0
119 93  77224 128551852 2229920 39010716    0    0 1698512 1108960 325282 924580 62 21  2 14  0  0
49 203  77224 128553684 2229920 39010748    0    0 1708656 1103468 323267 934731 63 22  1 14  0  0
69 145  77224 128555880 2229920 39010764    0    0 1697728 1100452 322345 956574 62 22  2 14  0  0
30 187  77224 128548508 2229920 39010796    0    0 1706032 1088480 322735 924957 62 22  1 15  0  0
141 121  77224 128551956 2229920 39010820    0    0 1695696 1076728 322011 946454 62 22  2 15  0  0
42 233  77224 128572220 2229920 39010832    0    0 1636096 1068216 314864 908046 59 21  2 19  0  0
149 96  77224 128569640 2229920 39010856    0    0 1678544 1064516 315786 913869 65 21  1 12  0  0
157 149  77224 128601752 2229920 39010876    0    0 1697632 1090892 324157 958346 63 21  2 15  0  0
39 266  77224 128587368 2229920 39010900    0    0 1666144 1080820 319158 948330 62 21  2 16  0  0
296 49  77224 128573952 2229920 39010924    0    0 1671824 1082144 318734 917884 61 22  2 16  0  0
58 292  77224 128571596 2229920 39010952    0    0 1682288 1087460 323367 940716 62 22  2 15  0  0
99 229  77224 128572936 2229920 39010984    0    0 1657184 1056072 316790 942492 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 234  77224 128567008 2229920 39011008    0    0 1662752 1083608 319838 905426 61 21  2 16  0  0
90 201  77224 128554640 2229920 39011040    0    0 1648704 1073232 323020 913761 60 21  1 18  0  0
143 56  77224 128552204 2229920 39011056    0    0 1647008 1072444 317181 907450 62 21  1 16  0  0
109 165  77224 128561704 2229920 39011076    0    0 1662544 1089132 318216 935155 62 22  2 15  0  0
36 286  77224 128556880 2229924 39011104    0    0 1692160 1095408 324778 937108 63 22  1 14  0  0
258 74  77224 128560388 2229924 39011132    0    0 1693936 1081388 326895 920774 62 22  1 15  0  0
50 222  77224 128551616 2229924 39011152    0    0 1680304 1075804 324440 955424 62 22  1 15  0  0
82 258  77224 128558100 2229924 39011188    0    0 1693792 1100568 320173 909471 62 21  1 16  0  0
74 74  77224 128590692 2229924 39011216    0    0 1643936 1054104 314169 931075 59 20  2 20  0  0
227 131  77224 128571832 2229924 39011236    0    0 1694320 1090836 321520 903436 65 21  1 12  0  0
110 194  77224 128568404 2229932 39011240    0    0 1669632 1084680 323378 926351 63 22  2 13  0  0
169 186  77224 128579548 2229932 39011316    0    0 1681296 1077576 317411 910642 61 21  1 17  0  0
113 178  77224 128580972 2229932 39011344    0    0 1678256 1101332 320214 911848 62 22  1 15  0  0
92 73  77224 128562672 2229932 39011368    0    0 1685056 1073788 326815 960437 63 22  1 14  0  0
121 118  77224 128570652 2229932 39011392    0    0 1655424 1100404 317002 927730 61 22  2 15  0  0
83 168  77224 128559344 2229932 39011420    0    0 1684688 1090276 321949 934086 61 22  1 16  0  0
163 246  77224 128562252 2229932 39011448    0    0 1657696 1082344 319569 931828 60 21  1 17  0  0
167 152  77224 128588552 2229932 39011480    0    0 1673664 1074292 319485 896918 63 21  2 14  0  0
71 64  77224 128578544 2229932 39011504    0    0 1686608 1079628 319684 923419 63 21  1 14  0  0
99 280  77224 128576448 2229932 39011524    0    0 1674400 1090056 323489 953067 62 22  2 15  0  0
81 125  77224 128569020 2229936 39011548    0    0 1685808 1074468 321190 936987 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 39  77224 128606656 2229936 39011572    0    0 1692400 1088044 324238 940409 62 21  1 15  0  0
31 149  77224 128575704 2229936 39011596    0    0 1681328 1095280 320383 901338 61 21  1 16  0  0
181 117  77224 128562840 2229936 39011620    0    0 1688784 1084148 321787 928690 62 22  2 15  0  0
171 93  77224 128569672 2229936 39011652    0    0 1695888 1081196 321947 941968 62 22  1 15  0  0
138 46  77224 128562804 2229936 39011676    0    0 1667872 1069236 322522 937691 61 21  2 16  0  0
64 222  77224 128568616 2229936 39011704    0    0 1643568 1083348 317651 921214 60 21  2 17  0  0
182 143  77224 128536096 2229936 39011736    0    0 1667200 1061840 341207 901944 63 22  1 14  0  0
254 88  77224 128556340 2229936 39011756    0    0 1663888 1082556 320676 913731 62 22  2 15  0  0
207 65  77224 128546672 2229936 39011776    0    0 1668912 1073272 320944 929151 61 22  1 16  0  0
57 91  77224 128553560 2229936 39011800    0    0 1651168 1093996 319805 914537 60 22  1 17  0  0
118 288  77224 128547016 2229936 39011820    0    0 1676352 1078212 317674 893202 64 21  2 13  0  0
89 139  77224 128546576 2229936 39011848    0    0 1664320 1068608 319338 929020 62 22  2 15  0  0
77 385  77224 128562472 2229936 39011872    0    0 1683568 1098376 326303 922602 61 21  1 17  0  0
44 250  77224 128550856 2229936 39011888    0    0 1672064 1067048 319932 929688 60 21  1 18  0  0
250 83  77224 128562716 2229936 39011916    0    0 1665792 1080144 321988 920908 61 22  2 15  0  0
80 177  77224 128549452 2229936 39011944    0    0 1710320 1099100 324430 932073 63 22  1 14  0  0
161 65  77224 128546148 2229936 39011968    0    0 1677824 1059780 324984 915029 62 22  1 15  0  0
184 192  77224 128535824 2229936 39011984    0    0 1652064 1092528 318278 919166 61 21  2 17  0  0
141 168  77224 128533148 2229936 39012012    0    0 1719216 1105656 323664 917982 63 23  1 13  0  0
39 284  77224 128535092 2229936 39012040    0    0 1717392 1116856 329623 950922 63 22  1 13  0  0
255 40  77224 128525092 2229936 39012064    0    0 1706480 1077680 330479 963207 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 216  77224 128530760 2229936 39012088    0    0 1607280 1076288 313460 909339 58 21  2 19  0  0
65 351  77224 128531004 2229936 39012124    0    0 1653760 1061548 316091 912083 62 21  1 15  0  0
151 140  77224 128542780 2229936 39012144    0    0 1706304 1086288 326603 928094 63 22  1 14  0  0
102 256  77224 128559628 2229936 39012164    0    0 1669120 1094884 320992 935537 61 22  1 15  0  0
69 208  77224 128552016 2229936 39012192    0    0 1668784 1078572 320708 931175 61 21  1 17  0  0
73 210  77224 128552276 2229936 39012212    0    0 1702496 1103196 323915 942673 62 21  1 16  0  0
186 217  77224 128536352 2229936 39012236    0    0 1697200 1090452 325298 943719 62 22  1 14  0  0
118 237  77224 128543788 2229936 39012264    0    0 1709600 1112480 325647 951829 62 22  1 14  0  0
73 127  77224 128543680 2229936 39012296    0    0 1633920 1052172 318271 923972 59 21  2 18  0  0
56 105  77224 128555100 2229936 39012320    0    0 1600064 1033808 315093 914625 62 21  2 15  0  0
162 79  77224 128554128 2229936 39012340    0    0 1691968 1085176 327566 925948 63 22  1 14  0  0
141 52  77224 128550456 2229936 39012368    0    0 1689408 1090084 323128 937597 62 22  1 14  0  0
121 263  77224 128544780 2229936 39012396    0    0 1640848 1080728 316089 931749 60 21  2 18  0  0
72 216  77224 128544228 2229936 39012420    0    0 1668368 1073648 320312 916734 65 22  1 12  0  0
210 89  77224 128536624 2229936 39012440    0    0 1695168 1092164 324026 934521 62 22  2 14  0  0
70 138  77224 128539520 2229936 39012460    0    0 1699072 1093420 323245 929350 62 22  1 15  0  0
100 65  77224 128550456 2229936 39012500    0    0 1662656 1062324 320865 934276 61 21  2 16  0  0
70 242  77224 128592052 2229936 39012524    0    0 1606416 1058672 311822 915963 60 19  2 18  0  0
62 252  77224 128589588 2229936 39012536    0    0 1693440 1082896 326305 945037 62 21  2 15  0  0
87 202  77224 128572520 2229936 39012560    0    0 1676112 1096008 322496 955685 61 22  1 15  0  0
68 186  77224 128583716 2229936 39012588    0    0 1665888 1068184 323953 957328 62 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 244  77224 128563428 2229936 39012616    0    0 1663088 1065588 317063 916874 61 21  2 16  0  0
140 172  77224 128555960 2229936 39012652    0    0 1694480 1090132 323249 919580 65 22  1 12  0  0
64 203  77224 128552596 2229936 39012676    0    0 1779456 1121908 330829 946909 66 22  1 10  0  0
38 247  77224 128561212 2229936 39012692    0    0 1700704 1086272 327020 972991 63 22  2 13  0  0
63 246  77224 128544572 2229936 39012720    0    0 1678192 1048228 323064 916901 61 21  1 17  0  0
12 209  77224 128544528 2229936 39012748    0    0 1645024 1079952 315328 915945 64 21  2 13  0  0
39 268  77224 128549684 2229936 39012772    0    0 1704912 1074512 328493 977443 64 22  2 12  0  0
101 193  77224 128550900 2229936 39012796    0    0 1734704 1087308 324456 919044 64 22  1 13  0  0
86 142  77224 128556740 2229936 39012816    0    0 1690448 1075980 327426 945186 62 22  1 15  0  0
56 194  77224 128583992 2229936 39012848    0    0 1705136 1112664 326516 962168 63 21  1 15  0  0
40 125  77224 128568200 2229936 39012864    0    0 1668528 1082984 322039 944092 61 21  1 17  0  0
47 382  77224 128567128 2229936 39012876    0    0 1661472 1054676 319512 934890 61 21  2 16  0  0
83 226  77224 128562480 2229936 39012904    0    0 1617024 1042964 314403 903201 59 21  1 19  0  0
129 28  77224 128559536 2229936 39012928    0    0 1623200 1042520 313971 910380 60 21  1 18  0  0
74 261  77224 128555792 2229936 39012956    0    0 1649904 1098188 317997 914708 61 21  1 17  0  0
171 48  77224 128552388 2229936 39012984    0    0 1685088 1066736 323442 924764 62 22  1 15  0  0
141 121  77224 128556648 2229936 39013004    0    0 1660464 1067496 316290 926564 60 21  1 17  0  0
185 69  77224 128569304 2229936 39013032    0    0 1633216 1076316 313398 913426 59 21  2 17  0  0
152 267  77224 128554936 2229936 39013060    0    0 1649328 1064988 316058 908964 64 21  2 14  0  0
142 120  77224 128568648 2229936 39013084    0    0 1664400 1078904 319720 926468 61 21  2 16  0  0
58 52  77224 128557996 2229936 39013104    0    0 1631184 1067924 317210 911396 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 184  77224 128555044 2229936 39013128    0    0 1622736 1020160 312829 903400 60 21  1 18  0  0
125 193  77224 128590152 2229936 39013148    0    0 1642656 1080852 316874 906805 60 20  2 18  0  0
145 125  77224 128576144 2229936 39013168    0    0 1662432 1071320 321265 926780 62 21  1 16  0  0
95 164  77224 128577272 2229936 39013192    0    0 1650640 1081876 315238 891850 59 21  2 18  0  0
260 106  77224 128558424 2229936 39013216    0    0 1644448 1049020 317789 916477 62 21  1 16  0  0
