timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481052.942,2026-06-26 13:37:32.944,dml_updates,38150901,38150901,10113.514939,enabled
1782481052.942,2026-06-26 13:37:32.944,file_num_open_files,35,35,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_merges,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_merges_delete,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_merges_insert,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,ibuf_size,1,1,0.000265,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_activity_count,24941869,24941869,6611.900656,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_dblwr_pages_written,46772599,46772599,12399.061870,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_dblwr_writes,527591,527591,139.860380,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_page_size,16384,16384,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_deadlocks,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_deadlock_rounds,4016,4016,1.064611,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_rec_grant_attempts,442,442,0.117171,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_rec_release_attempts,57982626,57982626,15370.756920,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_row_lock_time,190,190,0.050368,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_row_lock_time_max,14,14,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_row_lock_waits,440,440,0.116641,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_schedule_refreshes,4016,4016,1.064611,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_threads_waiting,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,lock_timeouts,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,log_waits,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,log_writes,292844627,292844627,77630.895745,enabled
1782481052.942,2026-06-26 13:37:32.944,log_write_requests,508042614,508042614,134678.254882,enabled
1782481052.942,2026-06-26 13:37:32.944,os_data_fsyncs,91168715,91168715,24168.137291,enabled
1782481052.942,2026-06-26 13:37:32.944,os_data_reads,141030527,141030527,37386.126828,enabled
1782481052.942,2026-06-26 13:37:32.944,os_data_writes,340590776,340590776,90288.040562,enabled
1782481052.942,2026-06-26 13:37:32.944,os_log_bytes_written,194764957696,194764957696,51630718.191654,enabled
1782481052.942,2026-06-26 13:37:32.944,os_log_fsyncs,84883715,84883715,22502.031260,enabled
1782481052.942,2026-06-26 13:37:32.944,os_log_pending_fsyncs,1,1,0.000265,enabled
1782481052.942,2026-06-26 13:37:32.944,os_log_pending_writes,0,0,0.000000,enabled
1782481052.942,2026-06-26 13:37:32.944,trx_rseg_history_len,1140,1140,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,adaptive_hash_searches,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,adaptive_hash_searches_btree,792376748,792376748,209993.115150,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_data_reads,2308074441216,2308074441216,611678454.472338,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_data_written,1008801370112,1008801370112,267349289.798722,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pages0_read,7,7,0.001855,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pages_created,1745712,1745712,462.642974,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pages_read,141198748,141198748,37420.037461,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pages_written,46889891,46889891,12426.607933,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_bytes_data,12856770560,12856770560,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_bytes_dirty,4862836736,4862836736,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_pages_data,784714,784714,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_pages_dirty,296804,296804,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_pages_flushed,46797935,46797935,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_pages_free,1621,1621,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_reads,140281113,140281113,37176.849740,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_read_ahead,789910,789910,209.339408,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_read_ahead_evicted,264,264,0.069964,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_read_requests,3831594243,3831594243,1015436.788962,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_wait_free,50208,50208,13.305963,enabled
1782481054.019,2026-06-26 13:37:34.020,buffer_pool_write_requests,710326950,710326950,188248.564720,enabled
1782481054.019,2026-06-26 13:37:34.020,dml_deletes,19081848,19081848,5057.009358,enabled
1782481054.019,2026-06-26 13:37:34.020,dml_inserts,118970452,118970452,31529.162659,enabled
1782481054.019,2026-06-26 13:37:34.020,dml_system_deletes,468,468,0.124028,enabled
1782481054.019,2026-06-26 13:37:34.020,dml_system_inserts,1204,1204,0.319080,enabled
1782481054.019,2026-06-26 13:37:34.020,dml_system_reads,7863,7863,2.083827,enabled
1782481054.019,2026-06-26 13:37:34.020,dml_system_updates,623,623,0.165105,enabled
1782481054.019,2026-06-26 13:37:34.020,dml_updates,38164057,38164057,10114.114380,enabled
1782481054.019,2026-06-26 13:37:34.020,file_num_open_files,35,35,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_merges,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_merges_delete,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_merges_insert,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,ibuf_size,1,1,0.000265,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_activity_count,24949392,24949392,6612.006875,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_dblwr_pages_written,46794630,46794630,12401.360882,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_dblwr_writes,527910,527910,139.904994,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_page_size,16384,16384,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_deadlocks,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_deadlock_rounds,4017,4017,1.064572,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_rec_grant_attempts,442,442,0.117137,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_rec_release_attempts,58002629,58002629,15371.670464,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_row_lock_time,190,190,0.050353,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_row_lock_time_max,14,14,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_row_lock_waits,440,440,0.116607,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_schedule_refreshes,4017,4017,1.064572,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_threads_waiting,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,lock_timeouts,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,log_waits,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,log_writes,292940204,292940204,77634.064204,enabled
1782481054.019,2026-06-26 13:37:34.020,log_write_requests,508154098,508154098,134669.353524,enabled
1782481054.019,2026-06-26 13:37:34.020,os_data_fsyncs,91194162,91194162,24167.982022,enabled
1782481054.019,2026-06-26 13:37:34.020,os_data_reads,141107938,141107938,37395.969625,enabled
1782481054.019,2026-06-26 13:37:34.020,os_data_writes,340708715,340708715,90293.522331,enabled
1782481054.019,2026-06-26 13:37:34.020,os_log_bytes_written,194814823424,194814823424,51629194.684762,enabled
1782481054.019,2026-06-26 13:37:34.020,os_log_fsyncs,84905735,84905735,22501.443382,enabled
1782481054.019,2026-06-26 13:37:34.020,os_log_pending_fsyncs,1,1,0.000265,enabled
1782481054.019,2026-06-26 13:37:34.020,os_log_pending_writes,0,0,0.000000,enabled
1782481054.019,2026-06-26 13:37:34.020,trx_rseg_history_len,1234,1234,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,adaptive_hash_searches,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,adaptive_hash_searches_btree,792596627,792596627,209991.552520,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_data_reads,2309310515712,2309310515712,611831712.748028,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_data_written,1009198914560,1009198914560,267378464.495061,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pages0_read,7,7,0.001855,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pages_created,1745740,1745740,462.518616,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pages_read,141274499,141274499,37429.448426,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pages_written,46910803,46910803,12428.608873,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_bytes_dirty,4874289152,4874289152,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_pages_dirty,297503,297503,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_pages_flushed,46818817,46818817,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_pages_free,1,1,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_pages_misc,98,98,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_reads,140356695,140356695,37186.285444,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_read_ahead,789910,789910,209.279782,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_read_ahead_evicted,264,264,0.069945,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_read_requests,3832691708,3832691708,1015438.325530,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_wait_free,50238,50238,13.310121,enabled
1782481055.097,2026-06-26 13:37:35.099,buffer_pool_write_requests,710472707,710472707,188233.562879,enabled
1782481055.097,2026-06-26 13:37:35.099,dml_deletes,19088288,19088288,5057.275062,enabled
1782481055.097,2026-06-26 13:37:35.099,dml_inserts,118976893,118976893,31521.887885,enabled
1782481055.097,2026-06-26 13:37:35.099,dml_system_deletes,468,468,0.123993,enabled
1782481055.097,2026-06-26 13:37:35.099,dml_system_inserts,1204,1204,0.318989,enabled
1782481055.097,2026-06-26 13:37:35.099,dml_system_reads,7863,7863,2.083233,enabled
1782481055.097,2026-06-26 13:37:35.099,dml_system_updates,623,623,0.165058,enabled
1782481055.097,2026-06-26 13:37:35.099,dml_updates,38176935,38176935,10114.645232,enabled
1782481055.097,2026-06-26 13:37:35.099,file_num_open_files,35,35,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_merges,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_merges_delete,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_merges_insert,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,ibuf_size,1,1,0.000265,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_activity_count,24956753,24956753,6612.073644,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_dblwr_pages_written,46815512,46815512,12403.360789,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_dblwr_writes,528190,528190,139.939325,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_page_size,16384,16384,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_deadlocks,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_deadlock_rounds,4018,4018,1.064534,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_rec_grant_attempts,442,442,0.117104,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_rec_release_attempts,58022228,58022228,15372.484719,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_row_lock_time,190,190,0.050339,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_row_lock_time_max,14,14,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_row_lock_waits,440,440,0.116574,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_schedule_refreshes,4018,4018,1.064534,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_threads_waiting,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,lock_timeouts,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,log_waits,0,0,0.000000,enabled
1782481055.097,2026-06-26 13:37:35.099,log_writes,293033085,293033085,77636.557814,enabled
1782481055.097,2026-06-26 13:37:35.099,log_write_requests,508263299,508263299,134659.924195,enabled
1782481055.097,2026-06-26 13:37:35.099,os_data_fsyncs,91218974,91218974,24167.671371,enabled
1782481055.097,2026-06-26 13:37:35.099,os_data_reads,141183314,141183314,37405.287405,enabled
1782481055.097,2026-06-26 13:37:35.099,os_data_writes,340822753,340822753,90298.015132,enabled
1782481055.097,2026-06-26 13:37:35.099,os_log_bytes_written,194863349248,194863349248,51627344.334015,enabled
1782481055.097,2026-06-26 13:37:35.099,os_log_fsyncs,84927414,84927414,22500.777392,enabled
1782481055.097,2026-06-26 13:37:35.099,os_log_pending_fsyncs,1,1,0.000265,enabled
1782481055.097,2026-06-26 13:37:35.099,os_log_pending_writes,1,1,0.000265,enabled
1782481055.097,2026-06-26 13:37:35.099,trx_rseg_history_len,1197,1197,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,adaptive_hash_searches,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,adaptive_hash_searches_btree,792819415,792819415,209990.707176,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_data_reads,2310567315968,2310567315968,611990184.761630,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_data_written,1009615803392,1009615803392,267412664.218557,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pages0_read,7,7,0.001854,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pages_created,1745769,1745769,462.394448,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pages_read,141351548,141351548,37439.186250,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pages_written,46932703,46932703,12430.866425,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_bytes_data,12849872896,12849872896,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_bytes_dirty,4873306112,4873306112,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_pages_data,784294,784294,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_pages_dirty,297443,297443,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_pages_flushed,46839923,46839923,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_pages_free,2042,2042,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_reads,140433590,140433590,37196.051344,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_read_ahead,789910,789910,209.220121,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_read_ahead_evicted,264,264,0.069925,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_read_requests,3833803129,3833803129,1015443.225367,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_wait_free,50276,50276,13.316392,enabled
1782481056.171,2026-06-26 13:37:36.172,buffer_pool_write_requests,710619003,710619003,188218.650731,enabled
1782481056.171,2026-06-26 13:37:36.172,dml_deletes,19094802,19094802,5057.558927,enabled
1782481056.171,2026-06-26 13:37:36.172,dml_inserts,118983407,118983407,31514.628564,enabled
1782481056.171,2026-06-26 13:37:36.172,dml_system_deletes,468,468,0.123957,enabled
1782481056.171,2026-06-26 13:37:36.172,dml_system_inserts,1204,1204,0.318898,enabled
1782481056.171,2026-06-26 13:37:36.172,dml_system_reads,7863,7863,2.082639,enabled
1782481056.171,2026-06-26 13:37:36.172,dml_system_updates,623,623,0.165011,enabled
1782481056.171,2026-06-26 13:37:36.172,dml_updates,38189966,38189966,10115.213729,enabled
1782481056.171,2026-06-26 13:37:36.172,file_num_open_files,35,35,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_merges,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_merges_delete,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_merges_insert,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,ibuf_size,1,1,0.000265,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_activity_count,24964204,24964204,6612.162511,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_dblwr_pages_written,46836858,46836858,12405.479282,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_dblwr_writes,528493,528493,139.979692,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_page_size,16384,16384,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_deadlocks,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_deadlock_rounds,4019,4019,1.064496,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_rec_grant_attempts,442,442,0.117071,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_rec_release_attempts,58042039,58042039,15373.349616,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_row_lock_time,190,190,0.050324,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_row_lock_time_max,14,14,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_row_lock_waits,440,440,0.116541,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_schedule_refreshes,4019,4019,1.064496,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_threads_waiting,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,lock_timeouts,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,log_waits,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,log_writes,293125020,293125020,77638.779101,enabled
1782481056.171,2026-06-26 13:37:36.172,log_write_requests,508373736,508373736,134650.792358,enabled
1782481056.171,2026-06-26 13:37:36.172,os_data_fsyncs,91243653,91243653,24167.319285,enabled
1782481056.171,2026-06-26 13:37:36.172,os_data_reads,141259977,141259977,37414.930868,enabled
1782481056.171,2026-06-26 13:37:36.172,os_data_writes,340937100,340937100,90302.563350,enabled
1782481056.171,2026-06-26 13:37:36.172,os_log_bytes_written,194911375872,194911375872,51625349.186774,enabled
1782481056.171,2026-06-26 13:37:36.172,os_log_fsyncs,84948804,84948804,22500.029298,enabled
1782481056.171,2026-06-26 13:37:36.172,os_log_pending_fsyncs,1,1,0.000265,enabled
1782481056.171,2026-06-26 13:37:36.172,os_log_pending_writes,0,0,0.000000,enabled
1782481056.171,2026-06-26 13:37:36.172,trx_rseg_history_len,1254,1254,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,adaptive_hash_searches,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,adaptive_hash_searches_btree,793047622,793047622,209991.301211,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_data_reads,2311855163904,2311855163904,612156828.589228,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_data_written,1010030782976,1010030782976,267446356.603114,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pages0_read,7,7,0.001854,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pages_created,1745856,1745856,462.285741,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pages_read,141430461,141430461,37449.414623,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pages_written,46954796,46954796,12433.174684,enabled
